Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,préfet,1,La Nouvelle Union,"Feuilles mortes : fini les sacs de plastique, rappelle la MRC",2021-09-09,9,https://www.lanouvelle.net/2021/09/09/feuilles-mortes-fini-les-sacs-de-plastique-rappelle-la-mrc/,2021-09-18 13:01:05,local
Victoriaville,préfet,2,La Nouvelle Union,Sûreté du Québec : les postes sont comblés,2021-08-24,25,https://www.lanouvelle.net/2021/08/24/surete-du-quebec-les-postes-sont-combles/,2021-09-18 13:01:06,local
Victoriaville,préfet,3,La Nouvelle Union,Vivre une nouvelle aventure de Billy Stuart grâce à une application mobile,2021-08-27,22,https://www.lanouvelle.net/2021/08/27/vivre-une-nouvelle-aventure-de-billy-stuart-grace-a-une-application-mobile/,2021-09-18 13:01:06,local
Victoriaville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,119,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-18 13:01:06,local
Victoriaville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,115,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-09-18 13:01:06,local
Victoriaville,préfet,6,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,94,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-09-18 13:01:06,local
Victoriaville,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Un incubateur agricole biologique prend place dans la MRC des Chenaux,2021-08-20,29,https://www.lenouvelliste.ca/affaires/un-incubateur-agricole-biologique-prend-place-dans-la-mrc-des-chenaux-3056954884e28905ed90be1de07dad8d,2021-09-18 13:01:07,local
Victoriaville,préfet,8,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,164,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-09-18 13:01:07,local
Victoriaville,préfet,9,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-09-18 13:01:07,local
Victoriaville,préfet,10,La Nouvelle Union,16 jeunes honorés à la MRC,2021-02-10,220,https://www.lanouvelle.net/2021/02/10/16-jeunes-honores-a-la-mrc/,2021-09-18 13:01:07,local
Victoriaville,préfet,11,La Nouvelle Union,Gala Valorisaction : pour reconnaître l'engagement des jeunes,2021-07-29,51,https://www.lanouvelle.net/2021/07/29/gala-valorisaction-pour-reconnaitre-lengagement-des-jeunes/,2021-09-18 13:01:07,local
Victoriaville,préfet,12,La Nouvelle Union,Réfléchir à l'aménagement du territoire,2021-05-19,122,https://www.lanouvelle.net/2021/05/19/reflechir-a-lamenagement-du-territoire/,2021-09-18 13:01:08,local
Victoriaville,préfet,13,La Nouvelle Union,22 jeunes honorés par la MRC d'Arthabaska,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/22-jeunes-honores-par-la-mrc-darthabaska/,2021-09-18 13:01:08,local
Victoriaville,préfet,14,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-09-18 13:01:08,local
Victoriaville,préfet,15,La Nouvelle Union,Santé mentale : une expo réalisée par et pour des jeunes,2021-07-12,68,https://www.lanouvelle.net/2021/07/12/sante-mentale-une-expo-realisee-par-et-pour-des-jeunes/,2021-09-18 13:01:09,local
Victoriaville,préfet,16,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,59,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-09-18 13:01:09,local
Victoriaville,préfet,17,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,68,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-09-18 13:01:09,local
Victoriaville,préfet,18,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,221,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-09-18 13:01:09,local
Victoriaville,préfet,19,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,72,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-09-18 13:01:09,local
Victoriaville,préfet,20,La Nouvelle Union,Alain St-Pierre tournera la page sur la politique municipale,2021-03-09,193,https://www.lanouvelle.net/2021/03/09/alain-st-pierre-tournera-la-page-sur-la-politique-municipale/,2021-09-18 13:01:09,local
Victoriaville,préfet,21,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,173,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-09-18 13:01:10,local
Victoriaville,préfet,22,La Nouvelle Union,Gala Valorisaction : l'engagement des jeunes à l'honneur en juin,2021-04-09,162,https://www.lanouvelle.net/2021/04/09/gala-valorisaction-lengagement-des-jeunes-a-lhonneur-en-juin/,2021-09-18 13:01:10,local
Victoriaville,préfet,23,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 13:01:10,local
Victoriaville,préfet,24,La Nouvelle Union,Le Fonds Régions et Ruralité soutient trois projets,2021-03-11,191,https://www.lanouvelle.net/2021/03/11/le-fonds-regions-et-ruralite-soutient-trois-projets/,2021-09-18 13:01:10,local
Victoriaville,préfet,25,La Nouvelle Union,La CDEVR partage son rapport annuel d'une année singulière,2021-04-28,143,https://www.lanouvelle.net/2021/04/28/la-cdevr-partage-son-rapport-annuel-dune-annee-singuliere/,2021-09-18 13:01:11,local
Victoriaville,"""travaux routiers""",1,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,143,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-09-18 13:01:19,local
Victoriaville,"""travaux routiers""",2,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-09-18 13:01:20,local
Victoriaville,"""travaux routiers""",3,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-09-18 13:01:20,local
Victoriaville,"""travaux routiers""",4,iHeartRadio,Un Victoriavillois happé par camion de manière nébuleuse,2021-08-09,40,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-victoriavillois-happe-par-camion-de-maniere-nebuleuse-1.15808311,2021-09-18 13:01:20,local
Victoriaville,"""travaux routiers""",5,iHeartRadio,Maison des aînés de Drummondville : 12 millions $ plus cher que prévu,2021-07-14,66,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/maison-des-aines-de-drummondville-12-millions-plus-cher-que-prevu-1.15619392,2021-09-18 13:01:20,local
Victoriaville,"""travaux routiers""",6,iHeartRadio,Fermeture de lits pour l'été à l'hôpital Ste-Croix de Drummondville,2021-07-06,74,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-lits-pour-l-ete-a-l-hopital-ste-croix-de-drummondville-1.15565471,2021-09-18 13:01:20,local
Victoriaville,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,La chaîne des Spécialistes de l'électroménager vendue au Groupe Amiel,2021-08-06,43,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-chaine-des-specialistes-de-lelectromenager-vendue-au-groupe-amiel-2c0e6979d4780411b74e7a413fe20615,2021-09-18 13:01:21,local
Victoriaville,"""travaux routiers""",8,iHeartRadio,Hausse des ventes de maisons à Drummondville malgré la pandémie,2021-01-19,242,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/hausse-des-ventes-de-maisons-a-drummondville-malgre-la-pandemie-1.14399046,2021-09-18 13:01:21,local
Victoriaville,"""travaux routiers""",9,Mon Thetford,Michel Simard des Blue Sox joueur de la semaine LBMQ,2021-07-07,73,https://monthetford.com/michel-simard-des-blue-sox-joueur-de-la-semaine-lbmq/,2021-09-18 13:01:21,local
Victoriaville,"""travaux routiers""",10,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-09-18 13:01:21,local
Victoriaville,"""travaux routiers""",11,Le Nouvelliste - Groupe Capitales Médias,Karl Gélinas lancera pour Équipe Québec à son retour au Stade Canac,2021-07-29,51,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/karl-gelinas-lancera-pour-equipe-quebec-a-son-retour-au-stade-canac-bd8eaa15ec0931f0b45fa3eea8f2abc4,2021-09-18 13:01:21,local
Victoriaville,"""travaux routiers""",12,EnBeauce.com,La sixième Expo Auto de Saint-Côme connait un franc succès | EnBeauce.com,,,https://www.enbeauce.com/actualites/sports/401827/la-sixieme-expo-auto-de-saint-come-connait-un-franc-succes,2021-09-18 13:01:22,local
Victoriaville,"""travaux routiers""",13,iHeartRadio,5 nouveaux décès en Mauricie/Centre-du-Québec,2021-01-05,256,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/5-nouveaux-deces-en-mauricie-centre-du-quebec-1.14307229,2021-09-18 13:01:22,local
Victoriaville,"""travaux routiers""",14,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-09-18 13:01:22,local
Victoriaville,"""travaux routiers""",15,iHeartRadio,Grève des professionnelles de l'éducation le 9 juin 2021,2021-06-03,107,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/greve-des-professionnelles-de-l-education-le-9-juin-2021-1.15343706,2021-09-18 13:01:22,local
Victoriaville,"""travaux routiers""",16,ICI.Radio-Canada.ca,Centre-du-Québec : des chambres de commerce unies pour le doublement de l'autoroute 55,,,https://ici.radio-canada.ca/nouvelle/772371/dedoublement-autoroute-55-chambres-de-commerce-centre-du-quebec,2021-09-18 13:01:22,local
Victoriaville,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Star Académie : au public d'avoir le dernier mot,2021-01-28,233,https://www.lesoleil.com/arts/star-academie--au-public-davoir-le-dernier-mot-b36f6359e68ec6ad2007af26139f6cc9,2021-09-18 13:01:23,local
Victoriaville,"""travaux routiers""",18,iHeartRadio,Arrestation d'un joueur des Tigres : des réactions,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/arrestation-d-un-joueur-des-tigres-des-reactions-1.8677873,2021-09-18 13:01:23,local
Victoriaville,"""travaux routiers""",19,Transport Magazine,Camions BL obtient la certification environnementale Clé verte,,,https://www.transport-magazine.com/camions-bl-obtient-certification-environnementale-cle-verte/,2021-09-18 13:01:23,local
Victoriaville,"""travaux routiers""",20,iHeartRadio,Cocaïne : 2 arrestations à Victoriaville,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/cocaine-2-arrestations-a-victoriaville-1.13038736,2021-09-18 13:01:23,local
Victoriaville,"""travaux routiers""",21,EnBeauce.com,La sixième Expo Auto de Saint-Côme se déroule dimanche,,,https://www.enbeauce.com/actualites/societe/401499/la-sixieme-expo-auto-de-saint-come-se-deroule-dimanche,2021-09-18 13:01:24,local
Victoriaville,"""travaux routiers""",22,iHeartRadio,Israël Mianscum repêché par Sherbrooke,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/israel-mianscum-repeche-par-sherbrooke-1.9314810,2021-09-18 13:01:24,local
Victoriaville,"""travaux routiers""",23,Transport Magazine,Nomination chez Camions BL,,,https://www.transport-magazine.com/nomination-chez-camions-bl/,2021-09-18 13:01:24,local
Victoriaville,"""travaux routiers""",24,Le Nouvelliste - Groupe Capitales Médias,Repêchage: trois Chevaliers partent en première ronde | Le fil des régions | Actualités,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/repechage-trois-chevaliers-partent-en-premiere-ronde-ae3f6b809d7ba15c3b314681daf52db9,2021-09-18 13:01:24,local
Victoriaville,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Vague de chaleur et d'humidité sur le Québec,,,https://www.lesoleil.com/actualite/vague-de-chaleur-et-dhumidite-sur-le-quebec-84aff287440e13c11ef07b8309efff8b,2021-09-18 13:01:24,local
Victoriaville,autobus OR tramway,1,La Nouvelle Union,Collecte de feuilles : Victoriaville distribue des sacs de papier,2021-09-16,2,https://www.lanouvelle.net/2021/09/16/collecte-de-feuilles-victoriaville-distribue-des-sacs-de-papier/,2021-09-18 13:01:35,local
Victoriaville,autobus OR tramway,2,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-09-18 13:01:35,local
Victoriaville,autobus OR tramway,3,La Nouvelle Union,Rentrée scolaire : surveillance policière accrue dans les MRC d'Arthabaska et de L'Érable,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/rentree-scolaire-surveillance-policiere-accrue-dans-les-mrc-darthabaska-et-de-lerable/,2021-09-18 13:01:35,local
Victoriaville,autobus OR tramway,4,La Nouvelle Union,Réservoir Beaudet : Québec confirme sa participation,2021-08-30,19,https://www.lanouvelle.net/2021/08/30/reservoir-beaudet-quebec-confirme-sa-participation/,2021-09-18 13:01:36,local
Victoriaville,autobus OR tramway,5,La Nouvelle Union,Sensibilisation à la sécurité à l'école Notre-Dame-de-l'Assomption,2021-08-31,18,https://www.lanouvelle.net/2021/08/31/sensibilisation-a-la-securite-a-lecole-notre-dame-de-lassomption/,2021-09-18 13:01:36,local
Victoriaville,autobus OR tramway,6,VINGT 55 Média web,Raconte-moi l'histoire : Mon 11 septembre 2001 à New York par André Pelchat,2021-09-11,7,https://vingt55.ca/raconte-moi-lhistoire-mon-11-septembre-2001-a-new-york-par-andre-pelchat/,2021-09-18 13:01:36,local
Victoriaville,autobus OR tramway,7,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,220,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-09-18 13:01:37,local
Victoriaville,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le nombre de cas actifs se maintient dans la région,2021-08-30,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-nombre-de-cas-actifs-se-maintient-dans-la-region-a3b9b8640dfc7fe89759e5cc7a2497eb,2021-09-18 13:01:37,local
Victoriaville,autobus OR tramway,9,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,232,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-09-18 13:01:37,local
Victoriaville,autobus OR tramway,10,La Nouvelle Union,Une 21e Balade toujours aussi gourmande!,2021-09-01,17,https://www.lanouvelle.net/2021/09/01/une-21e-balade-toujours-aussi-gourmande/,2021-09-18 13:01:37,local
Victoriaville,autobus OR tramway,11,iHeartRadio,Test du passeport vaccinal sans anicroche à Shawinigan,2021-08-25,24,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/test-du-passeport-vaccinal-sans-anicroche-a-shawinigan-1.15932157,2021-09-18 13:01:37,local
Victoriaville,autobus OR tramway,12,TVA Sports,Une première en 19 ans pour Victoriaville,2021-05-27,114,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-09-18 13:01:37,local
Victoriaville,autobus OR tramway,13,Mon Victo,Orléans Express rajoute Victoriaville dans ses services,2021-07-23,57,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-09-18 13:01:38,local
Victoriaville,autobus OR tramway,14,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,144,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-09-18 13:01:38,local
Victoriaville,autobus OR tramway,15,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,103,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-09-18 13:01:38,local
Victoriaville,autobus OR tramway,16,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-09-18 13:01:38,local
Victoriaville,autobus OR tramway,17,La Nouvelle Union,"Deux véhicules, dont un autobus, dans le décor",2021-04-01,170,https://www.lanouvelle.net/2021/04/01/collision-entre-un-autobus-et-un-vehicule/,2021-09-18 13:01:38,local
Victoriaville,autobus OR tramway,18,La Nouvelle Union,Des cailloux peints pour faire du bien,2021-04-29,142,https://www.lanouvelle.net/2021/04/29/des-cailloux-peints-pour-faire-du-bien/,2021-09-18 13:01:39,local
Victoriaville,autobus OR tramway,19,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,138,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-09-18 13:01:39,local
Victoriaville,autobus OR tramway,20,Mon Victo,Autobus interurbain : fin des départs de Victoriaville,,,https://monvicto.com/autobus-interurbain-fin-des-departs-de-victoriaville/,2021-09-18 13:01:39,local
Victoriaville,autobus OR tramway,21,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,53,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-09-18 13:01:39,local
Victoriaville,autobus OR tramway,22,La Nouvelle Union,Accident à Victo : la dame est décédée,2020-11-11,311,https://www.lanouvelle.net/2020/11/11/accident-a-victo-la-dame-est-decedee/,2021-09-18 13:01:39,local
Victoriaville,autobus OR tramway,23,La Nouvelle Union,SIUCQ : des bénévoles passionnés et motivés,2021-04-21,150,https://www.lanouvelle.net/2021/04/21/siucq-des-benevoles-passionnes-et-motives/,2021-09-18 13:01:40,local
Victoriaville,autobus OR tramway,24,La Nouvelle Union,Pour des déplacements plus respectueux de l'environnement,2021-07-13,67,https://www.lanouvelle.net/2021/07/13/pour-des-deplacements-plus-respectueux-de-lenvironnement/,2021-09-18 13:01:40,local
Victoriaville,autobus OR tramway,25,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,285,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-09-18 13:01:40,local
Victoriaville,météo,1,La Nouvelle Union,Match suspendu en raison de la pluie,2021-09-06,12,https://www.lanouvelle.net/2021/09/06/match-suspendu-en-raison-de-la-pluie/,2021-09-18 13:01:51,local
Victoriaville,météo,2,La Nouvelle Union,Une fin de semaine parfaite pour le Grand Défi,2021-09-12,6,https://www.lanouvelle.net/2021/09/12/une-fin-de-semaine-parfaite-pour-le-grand-defi/,2021-09-18 13:01:51,local
Victoriaville,météo,3,La Nouvelle Union,Une troisième journée chargée au Vélo.Victo.Fest,2021-09-05,13,https://www.lanouvelle.net/2021/09/05/une-troisieme-journee-chargee-au-velo-victo-fest/,2021-09-18 13:01:51,local
Victoriaville,météo,4,Cool Fm,Les représentants de la Belle Province ont été dominants,2021-09-11,7,http://www.coolfm.biz/nouvelle/6435-les-representants-de-la-belle-province-ont-ete-dominants,2021-09-18 13:01:52,local
Victoriaville,météo,5,La Nouvelle Union,Victoriaville invite à utiliser l'eau potable de façon responsable,2021-05-20,121,https://www.lanouvelle.net/2021/05/20/victoriaville-invite-a-utiliser-leau-potable-de-facon-responsable/,2021-09-18 13:01:52,local
Victoriaville,météo,6,Le Journal de Montréal,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,102,https://www.journaldemontreal.com/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes-1,2021-09-18 13:01:52,local
Victoriaville,météo,7,La Nouvelle Union,Victoriaville offre une dizaine de patinoires extérieures,2020-12-11,281,https://www.lanouvelle.net/2020/12/11/victoriaville-offre-une-dizaine-de-patinoires-exterieures/,2021-09-18 13:01:53,local
Victoriaville,météo,8,La Nouvelle Union,Travaux sur le boulevard Pierre-Roux Est à Victo,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/travaux-sur-le-boulevard-pierre-roux-est-a-victo/,2021-09-18 13:01:53,local
Victoriaville,météo,9,La Nouvelle Union,Victoriaville : la clinique de vaccination déménage,2021-04-03,168,https://www.lanouvelle.net/2021/04/03/victoriaville-la-clinique-de-vaccination-demenage/,2021-09-18 13:01:53,local
Victoriaville,météo,10,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,271,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-09-18 13:01:53,local
Victoriaville,météo,11,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,194,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-09-18 13:01:54,local
Victoriaville,météo,12,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,292,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-09-18 13:01:54,local
Victoriaville,météo,13,La Nouvelle Union,Victoriaville se prépare à implanter une Zone d'innovation en agriculture durable et circulaire,2021-04-14,157,https://www.lanouvelle.net/2021/04/14/victoriaville-se-prepare-a-implanter-une-zone-dinnovation-en-agriculture-durable-et-circulaire/,2021-09-18 13:01:54,local
Victoriaville,météo,14,La Nouvelle Union,Météo : avertissement de neige en vigueur,2021-01-01,260,https://www.lanouvelle.net/2021/01/01/meteo-avertissement-de-neige-en-vigueur/,2021-09-18 13:01:54,local
Victoriaville,météo,15,Le Journal de Québec,Usine à chiots démantelée,2021-02-02,228,https://www.journaldequebec.com/2021/02/02/usine-a-chiots-demantelee,2021-09-18 13:01:54,local
Victoriaville,météo,16,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,201,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-09-18 13:01:54,local
Victoriaville,météo,17,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-09-18 13:01:55,local
Victoriaville,météo,18,La Nouvelle Union,Dénudés près d'un cimetière,2021-08-16,33,https://www.lanouvelle.net/2021/08/16/denudes-pres-dun-cimetiere/,2021-09-18 13:01:55,local
Victoriaville,météo,19,La Nouvelle Union,13 micro-aventures proposées dans Victoriaville et sa région,2021-07-08,72,https://www.lanouvelle.net/2021/07/08/13-micro-aventures-proposees-dans-victoriaville-et-sa-region/,2021-09-18 13:01:55,local
Victoriaville,météo,20,Le Journal de Québec,Les Tigres sont champions,2021-06-05,105,https://www.journaldequebec.com/2021/06/05/les-tigres-sont-champions,2021-09-18 13:01:55,local
Victoriaville,météo,21,La Nouvelle Union,Travaux sur la rue de l'Ermitage,2021-07-01,79,https://www.lanouvelle.net/2021/07/01/travaux-sur-la-rue-de-lermitage/,2021-09-18 13:01:55,local
Victoriaville,météo,22,La Nouvelle Union,Victo : travaux sur la rue Laurier Est,2021-07-30,50,https://www.lanouvelle.net/2021/07/30/victo-travaux-sur-la-rue-laurier-est/,2021-09-18 13:01:56,local
Victoriaville,météo,23,L'Express - Drummondville,De la neige pour débuter la nouvelle année - L'Express,2021-01-02,259,https://www.journalexpress.ca/2021/01/02/de-la-neige-pour-debuter-la-nouvelle-annee/,2021-09-18 13:01:56,local
Victoriaville,météo,24,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-09-18 13:01:56,local
Victoriaville,météo,25,Le Journal de Montréal,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville,2021-09-18 13:01:56,local
