Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,maire OR mairesse,23,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,150,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-09-18 12:34:41,local
L'Islet,maire OR mairesse,24,La Presse,Un incendie de forêt contenu à Tadoussac,2021-08-07,42,https://www.lapresse.ca/actualites/2021-08-07/un-incendie-de-foret-contenu-a-tadoussac.php,2021-09-18 12:34:42,local
L'Islet,maire OR mairesse,25,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,120,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-09-18 12:34:42,local
L'Islet,candidat,1,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,9,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 12:34:51,local
L'Islet,candidat,2,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-09-18 12:34:52,local
L'Islet,candidat,3,Info Dimanche,Simon Bérubé appuie l'industrie forestière de la circonscription | infodimanche.com,2021-09-08,10,https://www.infodimanche.com/actualites/elections-federales-2021/436540/simon-berube-appuie-lindustrie-forestiere-de-la-circonscription,2021-09-18 12:34:52,local
L'Islet,candidat,4,Le Placoteux,Bernard Généreux expose des enjeux de la plateforme conservatrice - Journal Le Placoteux,2021-09-10,8,https://leplacoteux.com/bernard-genereux-expose-des-enjeux-de-la-plateforme-conservatrice/,2021-09-18 12:34:52,local
L'Islet,candidat,5,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 12:34:52,local
L'Islet,candidat,6,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 12:34:52,local
L'Islet,candidat,7,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 12:34:53,local
L'Islet,candidat,8,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,29,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-09-18 12:34:53,local
L'Islet,candidat,9,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,4,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-09-18 12:34:53,local
L'Islet,candidat,10,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-09-18 12:34:53,local
L'Islet,candidat,11,Info Dimanche,"Sylvain Lajoie, candidat du Nouveau Parti démocratique dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437408/sylvain-lajoie-candidat-du-nouveau-parti-democratique-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 12:34:54,local
L'Islet,candidat,12,Info Dimanche,"Léonie Lajoie, candidate du Parti libéral du Canada dans Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,http://www.infodimanche.com/actualites/societe/437480/leonie-lajoie-candidate-du-parti-liberal-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-09-18 12:34:54,local
L'Islet,candidat,13,Info Dimanche,"France Gagnon, candidate du Parti conservateur du Canada dans la circonscription de Rimouski - Neigette - Témiscouata – Les Basques | infodimanche.com",2021-09-18,0,https://www.infodimanche.com/actualites/elections-federales-2021/437478/france-gagnon-candidate-du-parti-conservateur-du-canada-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-09-18 12:34:54,local
L'Islet,candidat,14,CIMT-CHAU,58 municipalités visitées pour Bernard Généreux - TVA CIMT CHAU,2021-09-18,0,https://cimtchau.ca/nouvelles/58-municipalites-visitees-pour-bernard-genereux/,2021-09-18 12:34:55,local
L'Islet,candidat,15,ICI.Radio-Canada.ca,La liste des candidats du Bas-Saint-Laurent aux élections fédérales officialisée mercredi | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820703/liste-election-federal-candidat-est-du-quebec-bas-saint-laurent-gaspesie-cote-nord-iles-de-la-madeleine,2021-09-18 12:34:55,local
L'Islet,candidat,16,Le Placoteux,"François Lapointe, candidat du Parti libéral du Canada - Journal Le Placoteux",2021-09-16,2,https://leplacoteux.com/francois-lapointe-candidat-du-parti-liberal-du-canada/,2021-09-18 12:34:55,local
L'Islet,candidat,17,Le Placoteux,Santé mentale : Bernard Généreux va agir pour de meilleurs soins - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/sante-mentale-bernard-genereux-va-agir-pour-de-meilleurs-soins/,2021-09-18 12:34:55,local
L'Islet,candidat,18,ICI.Radio-Canada.ca,Le PCC dévoile « son contrat régional » avec le Bas-Saint-Laurent et la Gaspésie | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822965/candidats-parti-conservateur-erin-otoole-contrat-election-federale-2021,2021-09-18 12:34:56,local
L'Islet,candidat,19,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 12:34:56,local
L'Islet,candidat,20,Le Placoteux,"Bernard Généreux, candidat du Parti conservateur - Journal Le Placoteux",2021-09-15,3,https://leplacoteux.com/bernard-genereux-candidat-du-parti-conservateur/,2021-09-18 12:34:56,local
L'Islet,candidat,21,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé préconise un virage vert | infodimanche.com,2021-09-10,8,https://www.infodimanche.com/actualites/elections-federales-2021/436880/le-candidat-du-bloc-quebecois-simon-berube-preconise-un-virage-vert,2021-09-18 12:34:56,local
L'Islet,candidat,22,Info Dimanche,Une première semaine de campagne active pour le candidat conservateur Bernard Généreux | infodimanche.com,2021-08-23,26,https://www.infodimanche.com/actualites/elections-federales-2021/435041/une-premiere-semaine-de-campagne-active-pour-le-candidat-conservateur-bernard-genereux,2021-09-18 12:34:56,local
L'Islet,candidat,23,Info Dimanche,Vote postal : plus d'un millier de bulletins reçus par circonscription au KRTB | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/elections-federales-2021/437525/vote-postal-plus-dun-millier-de-bulletins-recus-par-circonscription-au-krtb,2021-09-18 12:34:57,local
L'Islet,candidat,24,Le Placoteux,Un bilan de campagne plus que positif pour Simon Bérubé du Bloc Québécois - Journal Le Placoteux,2021-09-17,1,https://leplacoteux.com/un-bilan-de-campagne-plus-que-positif-pour-simon-berube-du-bloc-quebecois/,2021-09-18 12:34:57,local
L'Islet,candidat,25,Info Dimanche,Le candidat du Bloc québécois Simon Bérubé présente ses engagements économiques | infodimanche.com,2021-08-27,22,https://www.infodimanche.com/actualites/elections-federales-2021/435602/le-candidat-du-bloc-quebecois-simon-berube-presente-ses-engagements-economiques,2021-09-18 12:34:57,local
L'Islet,préfet,1,Le Placoteux,Internet haute vitesse dans L'Islet : dernier droit - Journal Le Placoteux,2021-09-15,3,https://leplacoteux.com/internet-haute-vitesse-dans-lislet-dernier-droit/,2021-09-18 12:35:07,local
L'Islet,préfet,2,Le Placoteux,Préfet du Kamouraska : Louis-Martin Hénault premier candidat à s'afficher - Journal Le Placoteux,2021-09-03,15,https://leplacoteux.com/prefet-du-kamouraska-louis-martin-henault-premier-candidat-a-safficher/,2021-09-18 12:35:07,local
L'Islet,préfet,3,CIMT-CHAU,Déménagement de la traverse : Cacouna ne compte pas lâcher le morceau,2021-09-09,9,https://cimtchau.ca/nouvelles/demenagement-de-la-traverse-cacouna-ne-compte-pas-lacher-le-morceau/,2021-09-18 12:35:07,local
L'Islet,préfet,4,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-09-18 12:35:07,local
L'Islet,préfet,5,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,82,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-09-18 12:35:08,local
L'Islet,préfet,6,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 12:35:08,local
L'Islet,préfet,7,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,121,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-09-18 12:35:09,local
L'Islet,préfet,8,Le Placoteux,L'Islet : 4000 $ pour aider à créer son service de garde - Journal Le Placoteux,2021-08-13,36,https://leplacoteux.com/lislet-4000-pour-aider-a-creer-son-service-de-garde/,2021-09-18 12:35:09,local
L'Islet,préfet,9,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 12:35:09,local
L'Islet,préfet,10,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,31,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-09-18 12:35:10,local
L'Islet,préfet,11,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,114,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-09-18 12:35:10,local
L'Islet,préfet,12,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-09-18 12:35:10,local
L'Islet,préfet,13,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,208,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-09-18 12:35:10,local
L'Islet,préfet,14,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,164,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-09-18 12:35:10,local
L'Islet,préfet,15,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19,2021-06-07,103,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-09-18 12:35:11,local
L'Islet,préfet,16,Le Placoteux,De l'argent pour la culture dans la MRC de L'Islet - Journal Le Placoteux,2021-04-28,143,https://leplacoteux.com/de-largent-pour-la-culture-dans-la-mrc-de-lislet/,2021-09-18 12:35:11,local
L'Islet,préfet,17,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 12:35:11,local
L'Islet,préfet,18,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,102,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-09-18 12:35:11,local
L'Islet,préfet,19,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester,2021-06-25,85,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-09-18 12:35:11,local
L'Islet,préfet,20,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,98,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-09-18 12:35:12,local
L'Islet,préfet,21,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,163,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-09-18 12:35:12,local
L'Islet,préfet,22,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,101,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-09-18 12:35:12,local
L'Islet,préfet,23,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-09-18 12:35:12,local
L'Islet,préfet,24,Le Placoteux,La MRC de Montmagny s'oppose au déménagement du siège social de l'ITAQ à Saint-Hyacinthe,2021-05-12,129,https://leplacoteux.com/la-mrc-de-montmagny-soppose-au-demenagement-du-siege-social-de-litaq-a-saint-hyacinthe/,2021-09-18 12:35:12,local
L'Islet,préfet,25,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,177,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-09-18 12:35:13,local
L'Islet,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,43,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-09-18 12:35:20,local
L'Islet,"""travaux routiers""",2,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-09-18 12:35:20,local
L'Islet,"""travaux routiers""",3,Le Placoteux,Le syndrome de Maria Chapdelaine - Journal Le Placoteux,2021-04-17,154,https://leplacoteux.com/le-syndrome-de-maria-chapdelaine/,2021-09-18 12:35:20,local
L'Islet,"""travaux routiers""",4,journal le soir,Un Ontarien intercepté à 190 km/h au Kamouraska,2021-08-03,46,https://journallesoir.ca/2021/08/03/un-ontarien-intercepte-a-190-km-h-au-kamouraska/,2021-09-18 12:35:20,local
L'Islet,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Les bureaux de vote prêts à tout... même à l'imprévisible,,,https://www.lesoleil.com/actualite/elections-2019/les-bureaux-de-vote-prets-a-tout-meme-a-limprevisible-f5ca6df54990e66f2afef4d07c28e0e4,2021-09-18 12:35:21,local
L'Islet,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Qualité de l'air toujours «mauvaise» à Québec,,,https://www.lesoleil.com/actualite/qualite-de-lair-toujours-mauvaise-a-quebec-88ef2d7f2aacc1ffb233bcd047f4f580,2021-09-18 12:35:21,local
L'Islet,autobus OR tramway,1,Le Placoteux,Écoles : pas besoin de masques en classe dans Kamouraska-L'Islet,2021-08-24,25,https://leplacoteux.com/ecoles-pas-besoin-de-masques-en-classe-dans-kamouraska-lislet/,2021-09-18 12:35:30,local
L'Islet,autobus OR tramway,2,CIMT-CHAU,Pas de masque en classe au primaire et au secondaire dans nos régions,2021-08-24,25,https://cimtchau.ca/nouvelles/pas-de-masque-en-classe-au-primaire-et-au-secondaire-dans-nos-regions/,2021-09-18 12:35:31,local
L'Islet,autobus OR tramway,3,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,116,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-09-18 12:35:31,local
L'Islet,autobus OR tramway,4,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,127,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-09-18 12:35:31,local
L'Islet,autobus OR tramway,5,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-09-18 12:35:31,local
L'Islet,autobus OR tramway,6,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,147,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-09-18 12:35:31,local
L'Islet,autobus OR tramway,7,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19,2021-06-07,103,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-09-18 12:35:32,local
L'Islet,autobus OR tramway,8,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 12:35:32,local
L'Islet,autobus OR tramway,9,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,323,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-09-18 12:35:32,local
L'Islet,autobus OR tramway,10,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,130,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-09-18 12:35:32,local
L'Islet,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,121,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-09-18 12:35:33,local
L'Islet,autobus OR tramway,12,ICI.Radio-Canada.ca,Un contrat de tramways torontois consolide des emplois à l'usine d'Alstom de La Pocatière,2021-06-02,108,https://ici.radio-canada.ca/nouvelle/1798223/alstom-contrat-la-pocatiere-emploi-tramway-toronto,2021-09-18 12:35:33,local
L'Islet,autobus OR tramway,13,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,353,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-09-18 12:35:33,local
L'Islet,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-01,109,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-09-18 12:35:34,local
L'Islet,autobus OR tramway,15,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-09-18 12:35:34,local
L'Islet,autobus OR tramway,16,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,174,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-09-18 12:35:34,local
L'Islet,autobus OR tramway,17,ICI.Radio-Canada.ca,Les transporteurs par autobus du Bas-Saint-Laurent dans le rouge,2020-09-27,356,https://ici.radio-canada.ca/nouvelle/1736946/transports-autocar-difficulte-pandemie-economie-perte-revenus-coronavirus,2021-09-18 12:35:34,local
L'Islet,autobus OR tramway,18,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,162,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-09-18 12:35:34,local
L'Islet,autobus OR tramway,19,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,109,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-09-18 12:35:35,local
L'Islet,autobus OR tramway,20,ICI.Radio-Canada.ca,Des rats précipitent la fin des classes à Saint-Cyprien,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802511/rats-ecole-jolis-vents-centre-services-scolaire-fleuve-lac-exterminateur,2021-09-18 12:35:35,local
L'Islet,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,107,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-09-18 12:35:35,local
L'Islet,autobus OR tramway,22,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,175,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-09-18 12:35:36,local
L'Islet,autobus OR tramway,23,ICI.Radio-Canada.ca,L'Isle-Verte songe à interdire le trafic lourd sur son territoire,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1764197/camions-isle-verte-route-132-mtq-transport-interdiction,2021-09-18 12:35:36,local
L'Islet,autobus OR tramway,24,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,213,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-09-18 12:35:36,local
L'Islet,autobus OR tramway,25,ICI.Radio-Canada.ca,Plus de liberté dès la rentrée dans les écoles du Bas-Saint-Laurent,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816133/covid-primaire-secondaire-masque-regle-ecole-vaccin-bas-saint-laurent,2021-09-18 12:35:36,local
L'Islet,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 12:35:46,local
L'Islet,météo,2,ICI.Radio-Canada.ca,"Le feu de forêt à Tadoussac est considéré comme contenu à 1,5 hectare",2021-08-08,41,https://ici.radio-canada.ca/nouvelle/1815180/feu-foret-tadoussac-traversier-coupe-islet-contenu-fumee-foret,2021-09-18 12:35:46,local
L'Islet,météo,3,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,80,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-09-18 12:35:46,local
L'Islet,météo,4,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,84,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-09-18 12:35:47,local
L'Islet,météo,5,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,73,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-09-18 12:35:47,local
L'Islet,météo,6,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,213,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-09-18 12:35:47,local
L'Islet,météo,7,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,110,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-09-18 12:35:47,local
L'Islet,météo,8,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-18 12:35:47,local
L'Islet,météo,9,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 12:35:48,local
L'Islet,météo,10,CIMT-CHAU,Un nouveau projet de récupération dans la MRC de L'Islet,2021-08-04,45,https://cimtchau.ca/nouvelles/un-nouveau-projet-de-recuperation-dans-la-mrc-de-lislet/,2021-09-18 12:35:48,local
L'Islet,météo,11,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,63,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-09-18 12:35:48,local
L'Islet,météo,12,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,150,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-09-18 12:35:48,local
L'Islet,météo,13,Le Journal de Québec,Chaudière-Appalaches: une mère se bat pour que son fils ait accès à l'aide médicale à mourir,2021-08-11,38,https://www.journaldequebec.com/2021/08/11/chaudiere-appalaches-une-mere-se-bat-pour-que-son-fils-ait-acces-a-laide-medicale-a-mourir,2021-09-18 12:35:49,local
L'Islet,météo,14,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,114,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-09-18 12:35:49,local
L'Islet,météo,15,CIMT-CHAU,Repêchage LNH : Xavier Bourgault de L'Islet est choisi au 22e rang par les Oilers d'Edmonton,2021-07-24,56,https://cimtchau.ca/nouvelles/repechage-lnh-xavier-bourgault-de-lislet-est-choisi-au-22e-rang-par-les-oilers-dedmonton/,2021-09-18 12:35:49,local
