Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,185,https://www.lesoleil.com/actualite/la-capitale/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-09-18 08:31:55,local
Saint-Honoré,autobus OR tramway,11,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,105,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-09-18 08:31:55,local
Saint-Honoré,autobus OR tramway,12,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-09-18 08:31:55,local
Saint-Honoré,autobus OR tramway,13,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,224,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-09-18 08:31:55,local
Saint-Honoré,autobus OR tramway,14,L'Éclaireur Progrès,Dylan Champagne évoluera chez les Condors,2021-07-01,79,https://www.leclaireurprogres.ca/dylan-champagne-evoluera-chez-les-condors/,2021-09-18 08:31:55,local
Saint-Honoré,autobus OR tramway,15,Le Journal de Québec,La Ville de Québec souhaite acheter 37 propriétés entières,,,https://www.journaldequebec.com/2020/07/16/voici-la-carte-des-acquisitions-pour-le-tramway,2021-09-18 08:31:56,local
Saint-Honoré,autobus OR tramway,16,ICI.Radio-Canada.ca,Le pédophile Bernard Gaudreault écope de 30 mois de pénitencier,,,https://ici.radio-canada.ca/nouvelle/1518603/peine-justice-chicoutimi-chauffeur-autobus,2021-09-18 08:31:56,local
Saint-Honoré,autobus OR tramway,17,ICI.Radio-Canada.ca,Le tramway passera sous des résidences du quartier Saint-Jean-Baptiste,,,https://ici.radio-canada.ca/nouvelle/1713475/tramway-tunnel-residences-quartier-saint-jean-baptiste-quebec-transport,2021-09-18 08:31:56,local
Saint-Honoré,autobus OR tramway,18,Fm1033.ca,Le projet de tramway LÉEOà Longueuil récompensé par l'ICU,2021-07-21,59,https://www.fm1033.ca/le-projet-de-tramway-leeo-recompense-par-licu/,2021-09-18 08:31:56,local
Saint-Honoré,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,"«Notre projet officiel, c'est le tramway», dit Legault",2021-06-10,100,https://www.lesoleil.com/actualite/la-capitale/notre-projet-officiel-cest-le-tramway-dit-legault-f6e4f62ccaa4e64edc26fd9e287c313f,2021-09-18 08:31:56,local
Saint-Honoré,autobus OR tramway,20,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,354,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-09-18 08:31:56,local
Saint-Honoré,autobus OR tramway,21,TVA Nouvelles,Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,150,https://www.tvanouvelles.ca/2021/04/21/un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-09-18 08:31:57,local
Saint-Honoré,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Le tunnel Québec-Lévis sortira à ExpoCité | La Capitale | Actualités,2021-05-14,127,https://www.lesoleil.com/actualite/la-capitale/le-tunnel-quebec-levis-sortira-a-expocite-7d3910470c15a6ac9506ae8d44e26279,2021-09-18 08:31:57,local
Saint-Honoré,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Un arrêt de bus de Québec sacré le pire d'Amérique du Nord,2021-04-16,155,https://www.lesoleil.com/actualite/la-capitale/un-arret-de-bus-de-quebec-sacre-le-pire-damerique-du-nord-09e86fa011fadea56411716519de88e1,2021-09-18 08:31:57,local
Saint-Honoré,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,330,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-09-18 08:31:57,local
Saint-Honoré,autobus OR tramway,25,ICI.Radio-Canada.ca,La circulation sur le pont Dubuc passée au peigne fin,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756399/etude-rive-nord-sud-lien-routier,2021-09-18 08:31:58,local
Saint-Honoré,météo,1,CIMT-CHAU,L'Aventure du Portage : une première édition réussie sur toute la ligne,2021-09-11,7,https://cimtchau.ca/nouvelles/laventure-du-portage-une-premiere-edition-reussie-sur-toute-la-ligne/,2021-09-18 08:32:06,local
Saint-Honoré,météo,2,Media Service,MotoGP Misano 1 : à quelle heure sont les essais libres de ce vendredi ?,2021-09-17,1,https://www.paddock-gp.com/motogp-misano-1-a-quelle-heure-sont-les-essais-libres-de-ce-vendredi/,2021-09-18 08:32:06,local
Saint-Honoré,météo,3,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,82,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-09-18 08:32:06,local
Saint-Honoré,météo,4,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-09-18 08:32:06,local
Saint-Honoré,météo,5,L'Est Eclair,Saint-Roch honoré dimanche avec ferveur à Ricey-Bas,2021-08-22,27,https://www.lest-eclair.fr/id285944/article/2021-08-22/saint-roch-honore-dimanche-avec-ferveur-ricey-bas,2021-09-18 08:32:07,local
Saint-Honoré,météo,6,iHeartRadio,La pluie a causé des dommages dans la région,2021-06-28,82,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-pluie-a-cause-des-dommages-dans-la-region-1.15511890,2021-09-18 08:32:07,local
Saint-Honoré,météo,7,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,54,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-09-18 08:32:07,local
Saint-Honoré,météo,8,Le Journal du dimanche,"Festivals, rooftops, escape-game… 16 idées de sortie dimanche à Paris pour prolonger l'été",2021-08-28,21,https://www.lejdd.fr/JDD-Paris/festivals-rooftops-escape-game-16-idees-de-sortie-dimanche-a-paris-pour-prolonger-lete-4063782,2021-09-18 08:32:07,local
Saint-Honoré,météo,9,Info Dimanche,Un véhicule récréatif fait un capotage à Saint-Honoré-de-Témiscouata | infodimanche.com,2020-11-02,320,https://www.infodimanche.com/actualites/faits-divers/408914/un-vehicule-recreatif-fait-un-capotage-a-saint-honore-de-temiscouata,2021-09-18 08:32:08,local
Saint-Honoré,météo,10,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,78,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-09-18 08:32:08,local
Saint-Honoré,météo,11,L'Éclaireur Progrès,Pas de feux d'artifice à Saint-Honoré-de-Shenley,2021-07-29,51,https://www.leclaireurprogres.ca/pas-de-feux-dartifice-a-saint-honore/,2021-09-18 08:32:08,local
Saint-Honoré,météo,12,CIMT-CHAU,Un homme de 79 ans manque à l'appel à Saint-Honoré,2021-05-27,114,https://cimtchau.ca/nouvelles/operation-de-recherche-a-saint-honore-lhomme-de-79-ans-retrouve-sain-et-sauf/,2021-09-18 08:32:08,local
Saint-Honoré,météo,13,EnBeauce.com,Capotage à Saint-Honoré-de-Shenley,2021-05-18,123,https://www.enbeauce.com/actualites/faits-divers/426527/capotage-a-saint-honore-de-shenley,2021-09-18 08:32:08,local
Saint-Honoré,météo,14,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 08:32:09,local
Saint-Honoré,météo,15,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,204,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-09-18 08:32:09,local
Saint-Honoré,météo,16,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-09-18 08:32:09,local
Saint-Honoré,météo,17,Le Journal de Montréal,Une thrombose après son vaccin,2021-03-18,184,https://www.journaldemontreal.com/2021/03/18/une-thrombose-apres-son-vaccin,2021-09-18 08:32:10,local
Saint-Honoré,météo,18,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 08:32:10,local
Saint-Honoré,météo,19,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,68,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-09-18 08:32:10,local
Saint-Honoré,météo,20,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,66,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-09-18 08:32:10,local
Saint-Honoré,météo,21,L'Éclaireur Progrès,"Un budget en hausse de 2,67 % à Saint-Honoré",2021-01-15,246,https://www.leclaireurprogres.ca/un-budget-en-hausse-de-267-a-saint-honore/,2021-09-18 08:32:10,local
Saint-Honoré,météo,22,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,171,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-09-18 08:32:11,local
Saint-Honoré,météo,23,actu.fr,"Météo dans l'Hérault et le Gard : éclaircies, nuages, pluie et vent ce week-end",2021-05-14,127,https://actu.fr/occitanie/montpellier_34172/meteo-dans-l-herault-et-le-gard-eclaircies-nuages-pluie-et-vent-ce-week-end_41855926.html,2021-09-18 08:32:11,local
Saint-Honoré,météo,24,France 3 Régions,Vos prévisions météo pour ce dimanche 16 mai : agité et frais !,2021-05-15,126,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-dimanche-16-mai-agite-et-frais-2092180.html,2021-09-18 08:32:11,local
Saint-Honoré,météo,25,Le Journal de Québec,[IMAGES] Un mort et quatre blessés dans une violente collision au Saguenay–Lac-Saint-Jean,2021-04-21,150,https://www.journaldequebec.com/2021/04/21/images-un-mort-et-quatre-blesses-dans-une-violente-collision-au-saguenaylac-saint-jean,2021-09-18 08:32:12,local
