Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,météo,4,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,93,https://www.lavoixdelest.ca/arts/un-ete-sous-le-signe-de-la-musique-a-cowansville-068d25afc83ab14c80c6077cdff1204darts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-09-18 17:01:31,local
Cowansville,météo,5,La Voix de l'est - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,62,https://www.lavoixdelest.ca/actualites/science/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-09-18 17:01:31,local
Cowansville,météo,6,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-09-18 17:01:32,local
Cowansville,météo,7,Journal Le Guide - Cowansville,Le barbier Yvan Rheault fait ses adieux à Cowansville,2021-07-28,52,https://www.journalleguide.com/2021/07/28/le-barbier-yvan-rheault-dit-adieu-a-cowansville/,2021-09-18 17:01:32,local
Cowansville,météo,8,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-09-18 17:01:32,local
Cowansville,météo,9,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,136,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-09-18 17:01:32,local
Cowansville,météo,10,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,183,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-09-18 17:01:32,local
Cowansville,météo,11,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,303,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-09-18 17:01:32,local
Cowansville,météo,12,Le Journal de Montréal,Au tour des infirmières de l'hôpital de Cowansville de dénoncer les HSO,2021-08-16,33,https://www.journaldemontreal.com/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso-1,2021-09-18 17:01:33,local
Cowansville,météo,13,Journal Le Guide - Cowansville,Perquisition et un homme arrêté à Cowansville,2021-06-22,88,https://www.journalleguide.com/2021/06/22/perquisition-et-un-homme-arrete-a-cowansville/,2021-09-18 17:01:33,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,52,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-09-18 17:01:33,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,136,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-09-18 17:01:33,local
Cowansville,météo,16,Journal Le Guide - Cowansville,Spectacle de hip-hop gratuit au skatepark de Cowansville,2021-07-02,78,https://www.journalleguide.com/2021/07/02/spectacle-de-hip-hop-gratuit-au-skatepark-de-cowansville/,2021-09-18 17:01:33,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Du gaz naturel produit au site d'enfouissement de Cowansville d'ici 2023,2021-06-16,94,https://www.journalleguide.com/2021/06/16/du-gaz-naturel-produit-au-site-denfouissement-de-cowansville-dici-2023/,2021-09-18 17:01:33,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Tous les citoyens de Brome-Missisquoi auront accès à la fibre optique dans dix mois,2021-03-23,179,https://www.journalleguide.com/2021/03/23/tous-les-citoyens-de-brome-missisquoi-auront-acces-a-la-fibre-optique-dans-dix-mois/,2021-09-18 17:01:34,local
Cowansville,météo,19,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,100,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-09-18 17:01:34,local
Cowansville,météo,20,La Terre de chez nous,Le foin : un revenu sûr pour Ghyslain Noiseux | La Terre de Chez Nous,2021-06-17,93,https://www.laterre.ca/actualites/cultures/le-foin-un-revenu-sur-pour-ghyslain-noiseux,2021-09-18 17:01:34,local
Cowansville,météo,21,L'Éveil et La Concorde,Près de 500 motocyclistes partiront en «Ride de filles» - Journal L'Éveil de Saint-Eustache,2021-07-10,70,https://www.leveil.com/actualites/pres-de-500-motocyclistes-partiront-en-ride-de-filles,2021-09-18 17:01:34,local
Cowansville,météo,22,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,191,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-09-18 17:01:34,local
Cowansville,météo,23,Zone911,Météo : Voici un résumé des précipitations de neige et de pluie laissé dans les derniers jours,2020-11-24,298,https://zone911.com/securite/30073-meteo-voici-un-resume-des-precipitations-de-neige-et-de-pluie-laisse-dans-les-derniers-jours,2021-09-18 17:01:35,local
Cowansville,météo,24,Journal Le Guide - Cowansville,La Tournée Sports Experts s'arrête à nouveau à Cowansville,2021-07-25,55,https://www.journalleguide.com/2021/07/25/la-tournee-sports-experts-sarrete-a-nouveau-a-cowansville/,2021-09-18 17:01:35,local
Cowansville,météo,25,Journal Le Guide - Cowansville,Extermination de guêpes : la bonne méthode,2021-07-23,57,https://www.journalleguide.com/2021/07/23/extermination-de-guepes-la-bonne-methode/,2021-09-18 17:01:35,local
