Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,candidat,24,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-09-18 16:52:12,local
Chisasibi,candidat,25,ICI.Radio-Canada.ca,Un consultant étudiera les possibilités de regroupement entre Ville-Marie et Duhamel-Ouest,2020-10-20,333,https://ici.radio-canada.ca/nouvelle/1742554/embauche-consultant-fusions-ville-marie-duhamel-ouest,2021-09-18 16:52:12,local
Chisasibi,préfet,1,ICI.Radio-Canada.ca,L'unilinguisme de la ministre Lebouthillier fait sourciller au Canada anglais,,,https://ici.radio-canada.ca/nouvelle/775468/lebouthillier-francais-anglais-cbc-entrevue-uniinguisme,2021-09-18 16:52:18,local
Chisasibi,"""travaux routiers""",1,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-09-18 16:52:24,local
Chisasibi,autobus OR tramway,1,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,169,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-09-18 16:52:30,local
Chisasibi,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,189,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-18 16:52:30,local
Chisasibi,autobus OR tramway,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 16:52:30,local
Chisasibi,autobus OR tramway,4,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 16:52:31,local
Chisasibi,autobus OR tramway,5,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,233,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-18 16:52:31,local
Chisasibi,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-18 16:52:31,local
Chisasibi,autobus OR tramway,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,332,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-18 16:52:31,local
Chisasibi,autobus OR tramway,8,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,68,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-09-18 16:52:31,local
Chisasibi,autobus OR tramway,9,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-09-18 16:52:31,local
Chisasibi,autobus OR tramway,10,ICI.Radio-Canada.ca,Ottawa lance un plan d'infrastructure de 10 milliards de dollars,2020-10-01,352,https://ici.radio-canada.ca/nouvelle/1737884/trudeau-mckenna-sabia-banque-infrastructure-canada-emplois-climat,2021-09-18 16:52:32,local
Chisasibi,autobus OR tramway,11,Gazette de l'Université d'Ottawa,Des Gee-Gees portent le ballon ovale au nord,,,https://www.uottawa.ca/gazette/fr/nouvelles/gee-gees-portent-ballon-ovale-au-nord,2021-09-18 16:52:32,local
Chisasibi,autobus OR tramway,12,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-09-18 16:52:32,local
Chisasibi,autobus OR tramway,13,ICI.Radio-Canada.ca,"La retraite, le nouveau défi de Denis Lebel",,,https://ici.radio-canada.ca/nouvelle/1726613/denis-lebel-ministre-cifq-politique-roberval-conservateur,2021-09-18 16:52:32,local
Chisasibi,autobus OR tramway,14,ICI.Radio-Canada.ca,Décès de Marc Belley : le coroner hésite à conclure à un geste volontaire,,,https://ici.radio-canada.ca/nouvelle/1159474/deces-de-marc-belley-le-coroner-hesite-a-conclure-a-un-geste-volontaire,2021-09-18 16:52:32,local
Chisasibi,autobus OR tramway,15,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-09-18 16:52:32,local
Chisasibi,météo,1,La Sentinelle et le Jamésien,55 maisons pour Eeyou Istchee,2021-03-28,174,https://www.lasentinelle.ca/55-maisons-pour-eeyou-istchee/,2021-09-18 16:52:39,local
Chisasibi,météo,2,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,208,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-09-18 16:52:39,local
Chisasibi,météo,3,La Sentinelle et le Jamésien,Desjardins fermera ses services à Radisson,2021-08-12,37,https://www.lasentinelle.ca/desjardins-fermera-ses-services-a-radisson/,2021-09-18 16:52:39,local
Chisasibi,météo,4,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,110,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-09-18 16:52:40,local
Chisasibi,météo,5,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,76,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-09-18 16:52:40,local
Chisasibi,météo,6,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 16:52:40,local
Chisasibi,météo,7,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,75,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-09-18 16:52:40,local
Chisasibi,météo,8,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,103,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-09-18 16:52:40,local
Chisasibi,météo,9,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,189,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-18 16:52:41,local
Chisasibi,météo,10,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,332,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-09-18 16:52:41,local
Chisasibi,météo,11,Le Journal de Montréal,1 an de pandémie : mobilisation sans précédent de la Croix-Rouge au Québec,2021-03-09,193,https://www.journaldemontreal.com/2021/03/09/1-an-de-pandemie--mobilisation-sans-precedent-de-la-croix-rouge-au-quebec,2021-09-18 16:52:41,local
Chisasibi,météo,12,Le Journal de Montréal,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,84,https://www.journaldemontreal.com/2021/06/26/scenes-de-crime-dans-les-pensionnats,2021-09-18 16:52:41,local
Chisasibi,météo,13,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-09-18 16:52:41,local
Chisasibi,météo,14,La Sentinelle et le Jamésien,Un recueil de légendes cries,2020-12-23,269,https://www.lasentinelle.ca/11270-2/,2021-09-18 16:52:42,local
Chisasibi,météo,15,La Sentinelle et le Jamésien,Opération sécurité à la corporation Nibiischii,2021-07-14,66,https://www.lasentinelle.ca/operation-securite-a-la-corporation-nibiischii/,2021-09-18 16:52:42,local
Chisasibi,météo,16,La Sentinelle et le Jamésien,Saisie de stupéfiants sur la route de la Baie-James,,,https://www.lasentinelle.ca/saisies-de-stupefiants-sur-la-route-de-la-baie-james/,2021-09-18 16:52:42,local
Chisasibi,météo,17,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,281,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-09-18 16:52:42,local
Chisasibi,météo,18,La Presse,Lente reprise pour le transport aérien régional,,,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-09-18 16:52:42,local
Chisasibi,météo,19,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,312,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-09-18 16:52:42,local
Chisasibi,météo,20,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,342,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-09-18 16:52:43,local
Chisasibi,météo,21,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-09-18 16:52:43,local
Chisasibi,météo,22,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-09-18 16:52:43,local
Chisasibi,météo,23,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-09-18 16:52:43,local
Chisasibi,météo,24,MédiAT,Poursuite policière aux portes de la Baie James,,,https://mediat.ca/nouvelles/poursuite-policiere-aux-portes-de-la-baie-james/,2021-09-18 16:52:43,local
Chisasibi,météo,25,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,,,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-09-18 16:52:43,local
