Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,maire OR mairesse,18,iHeartRadio,SAINT-JEAN: De nouveaux candidats pour Alain Laplante et Andrée Bouchard,2021-02-18,212,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-de-nouveaux-candidats-pour-alain-laplante-et-andree-bouchard-1.14600723,2021-09-18 08:38:18,local
Saint-Jean-sur-Richelieu,maire OR mairesse,19,iHeartRadio,SAINT-JEAN: L'homme d'affaires François Roy joint l'Équipe Andrée Bouchard,2021-04-14,157,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-homme-d-affaires-francois-roy-joint-l-equipe-andree-bouchard-1.14988397,2021-09-18 08:38:18,local
Saint-Jean-sur-Richelieu,maire OR mairesse,20,iHeartRadio,Plaintes de harcèlement à Saint-Jean: les parties convoquées en août,2021-04-27,144,https://www.iheartradio.ca/boom/boom-1041/nouvelles/plaintes-de-harcelement-a-saint-jean-les-parties-convoquees-en-aout-1.15079218,2021-09-18 08:38:18,local
Saint-Jean-sur-Richelieu,maire OR mairesse,21,iHeartRadio,Retour imminent d'Alain Laplante à la mairie de Saint-Jean,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/retour-imminent-d-alain-laplante-a-la-mairie-de-saint-jean-1.13170075,2021-09-18 08:38:19,local
Saint-Jean-sur-Richelieu,maire OR mairesse,22,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,221,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-09-18 08:38:19,local
Saint-Jean-sur-Richelieu,maire OR mairesse,23,L'Avenir et des Rivières - Farnham,Fibre optique: la MRC du Haut-Richelieu vient en aide à Sainte-Brigide-d'Iberville,2021-05-27,114,https://www.laveniretdesrivieres.com/2021/05/27/fibre-optique-la-mrc-du-haut-richelieu-vient-en-aide-a-sainte-brigide-diberville/,2021-09-18 08:38:19,local
Saint-Jean-sur-Richelieu,maire OR mairesse,24,iHeartRadio,Le maire de Saint-Charles-sur-Richelieu suspendu 30 jours par la CMQ,2021-03-05,197,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-maire-de-saint-charles-sur-richelieu-suspendu-30-jours-par-la-cmq-1.14706450,2021-09-18 08:38:19,local
Saint-Jean-sur-Richelieu,maire OR mairesse,25,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-09-18 08:38:19,local
Saint-Jean-sur-Richelieu,candidat,1,iHeartRadio,Élections fédérales: Jérémy Fournier candidat du NPD dans Saint-Jean,2021-09-10,8,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jeremy-fournier-candidat-du-npd-dans-saint-jean-1.16045280,2021-09-18 08:38:28,local
Saint-Jean-sur-Richelieu,candidat,2,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,6,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-09-18 08:38:28,local
Saint-Jean-sur-Richelieu,candidat,3,iHeartRadio,Saint-Jean: La mise en vente de la Maison Boucher inquiète,2021-09-15,3,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-mise-en-vente-de-la-maison-boucher-inquiete-1.16087171,2021-09-18 08:38:28,local
Saint-Jean-sur-Richelieu,candidat,4,Journal Métro,Élections fédérales: candidate du Bloc dans Dorval-Lachine-LaSalle,2021-09-10,8,https://journalmetro.com/local/lachine-dorval/2693595/elections-federales-candidate-du-bloc-dans-dorval-lachine-lasalle/,2021-09-18 08:38:28,local
Saint-Jean-sur-Richelieu,candidat,5,La Tribune - Groupe Capitales Médias,Couper la Montérégie en deux ! | Le Mag,2021-09-18,0,https://www.latribune.ca/le-mag/couper-la-monteregie-en-deux-8568092cc38d6abb8be39370e5350b0e,2021-09-18 08:38:29,local
Saint-Jean-sur-Richelieu,candidat,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-15,3,https://www.oeilregional.com/mont-saint-hilaire-le-salaire-du-maire-pourrait-etre-revu-apres-les-elections/,2021-09-18 08:38:29,local
Saint-Jean-sur-Richelieu,candidat,7,Le Devoir,«Le Devoir» en Colombie-Britannique: les orphelins de Jody Wilson-Raybould,2021-09-10,8,https://www.ledevoir.com/politique/canada/631272/en-colombie-britannique-les-orphelins-de-jody-wilson-raybould,2021-09-18 08:38:29,local
Saint-Jean-sur-Richelieu,candidat,8,TVA Nouvelles,"«Ça tire en plein jour, ça tire partout!»",2021-09-12,6,https://www.tvanouvelles.ca/2021/09/12/ca-tire-en-plein-jour-ca-tire-partout,2021-09-18 08:38:29,local
Saint-Jean-sur-Richelieu,préfet,1,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,117,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-09-18 08:38:38,local
Saint-Jean-sur-Richelieu,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,92,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-18 08:38:38,local
Saint-Jean-sur-Richelieu,préfet,3,Coup d'Oeil,Une médaille de l'Assemblée nationale aux bénévoles - Coup d'œil,2021-08-16,33,https://www.coupdoeil.info/2021/08/16/une-medaille-de-lassemblee-nationale-aux-benevoles/,2021-09-18 08:38:39,local
Saint-Jean-sur-Richelieu,préfet,4,L'Éclaireur Progrès,Fin des mesures d'urgence : soulagement en Beauce-Etchemins,2021-05-20,121,https://www.leclaireurprogres.ca/fin-des-mesures-durgence-soulagement-en-beauce-etchemins/,2021-09-18 08:38:39,local
Saint-Jean-sur-Richelieu,préfet,5,Coup d'Oeil,Réal Ryan est le nouveau préfet de la MRC du Haut-Richelieu - Coup d'œil,,,https://www.coupdoeil.info/2017/12/07/real-ryan-nouveau-prefet-de-mrc-haut-richelieu/,2021-09-18 08:38:39,local
Saint-Jean-sur-Richelieu,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 08:38:39,local
Saint-Jean-sur-Richelieu,préfet,7,L'Éclaireur Progrès,Normand Roy se retire de la vie politique après 20 ans,2021-06-17,93,https://www.leclaireurprogres.ca/normand-roy-se-retire-de-la-vie-politique-apres-20-ans/,2021-09-18 08:38:40,local
Saint-Jean-sur-Richelieu,préfet,8,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,123,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-18 08:38:40,local
Saint-Jean-sur-Richelieu,préfet,9,La Presse,Saint-Jean-sur-Richelieu: troisième tentative pour dézoner une terre agricole,,,https://www.lapresse.ca/actualites/environnement/2020-07-29/saint-jean-sur-richelieu-troisieme-tentative-pour-dezoner-une-terre-agricole.php,2021-09-18 08:38:40,local
Saint-Jean-sur-Richelieu,préfet,10,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,,,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-09-18 08:38:40,local
Saint-Jean-sur-Richelieu,préfet,11,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,230,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-09-18 08:38:41,local
Saint-Jean-sur-Richelieu,préfet,12,L'Éclaireur Progrès,Richard Couët ne sollicitera pas de nouveau mandat,2021-07-15,65,https://www.leclaireurprogres.ca/richard-couet-ne-sollicitera-pas-de-nouveau-mandat/,2021-09-18 08:38:41,local
Saint-Jean-sur-Richelieu,préfet,13,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,158,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-09-18 08:38:41,local
Saint-Jean-sur-Richelieu,préfet,14,Coup d'Oeil,Claire IsaBelle ouvre un bureau de circonscription à Napierville - Coup d'œil,2021-07-18,62,https://www.coupdoeil.info/2021/07/18/claire-isabelle-ouvre-un-bureau-de-circonscription-a-napierville/,2021-09-18 08:38:42,local
Saint-Jean-sur-Richelieu,préfet,15,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet - Coup d'œil,2020-12-01,291,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-09-18 08:38:42,local
Saint-Jean-sur-Richelieu,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,116,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-09-18 08:38:42,local
Saint-Jean-sur-Richelieu,préfet,17,L'Éclaireur Progrès,"Jeux d'eau, oeuvre d'art et skatepark à Saint-Côme-Linière",2021-06-21,89,https://www.leclaireurprogres.ca/jeux-deau-oeuvre-dart-et-skatepark-a-saint-come-liniere/,2021-09-18 08:38:42,local
Saint-Jean-sur-Richelieu,préfet,18,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,81,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-09-18 08:38:42,local
Saint-Jean-sur-Richelieu,préfet,19,La Presse,Saint-Jean-sur-Richelieu est-elle en difficulté financière ?,,,https://www.lapresse.ca/debats/opinions/2020-07-31/saint-jean-sur-richelieu-est-elle-en-difficulte-financiere.php,2021-09-18 08:38:43,local
Saint-Jean-sur-Richelieu,préfet,20,L'Éclaireur Progrès,Québec investit 1 M$ dans une piste cyclable,2021-08-12,37,https://www.leclaireurprogres.ca/quebec-investit-1-m-dans-une-piste-cyclable/,2021-09-18 08:38:43,local
Saint-Jean-sur-Richelieu,préfet,21,Ouest-France,"Guingamp, place forte et lieu saint des Côtes-d’Armor",2021-09-12,6,https://www.ouest-france.fr/economie/tourisme/guingamp-place-forte-et-lieu-saint-des-cotes-d-armor-af0240c6-0fdb-11ec-a055-fc34248dde63,2021-09-18 08:38:43,local
Saint-Jean-sur-Richelieu,préfet,22,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet - Coup d'œil,2020-11-25,297,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-09-18 08:38:43,local
Saint-Jean-sur-Richelieu,préfet,23,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,130,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-09-18 08:38:43,local
Saint-Jean-sur-Richelieu,préfet,24,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,43,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-09-18 08:38:43,local
Saint-Jean-sur-Richelieu,préfet,25,Beauce-Média,"Agrandissement, restaurant et hébergement au Village Aventuria",2021-06-30,80,https://www.beaucemedia.ca/2021/06/30/agrandissement-restaurant-et-hebergement-au-village-aventuria/,2021-09-18 08:38:44,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-09-18 08:38:53,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",2,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,56,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-09-18 08:38:53,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",3,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,41,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-09-18 08:38:53,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",4,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-18 08:38:53,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",5,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,152,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-18 08:38:54,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",6,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,113,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-18 08:38:54,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",7,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,38,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-09-18 08:38:54,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",8,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,130,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-09-18 08:38:54,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",9,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,63,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-09-18 08:38:54,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",10,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,116,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-09-18 08:38:55,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",11,Le Canada Français,Grosse semaine de travaux routiers à Saint-Jean,,,https://www.canadafrancais.com/2017/10/13/grosse-semaine-de-travaux-routiers-a-saint-jean/,2021-09-18 08:38:55,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",12,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,197,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-09-18 08:38:55,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",13,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 08:38:55,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",14,L'Éclaireur Progrès,Travaux routiers sur le 2e Rang à Saint-Jean-de-la-Lande,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-le-2e-rang-a-saint-jean-de-la-lande/,2021-09-18 08:38:56,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",15,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 08:38:56,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,108,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-18 08:38:56,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",17,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,171,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-09-18 08:38:56,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",18,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 08:38:57,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",19,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,102,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-09-18 08:38:57,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",20,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 08:38:57,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 08:38:57,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",22,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,248,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-09-18 08:38:57,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",23,Coup d'Oeil,Travaux routiers: 70 M$ sur les routes dans la circonscription de Huntingdon - Coup d'œil,,,https://www.coupdoeil.info/2020/03/12/travaux-routiers-70-m-sur-les-routes-dans-la-circonscription-de-huntingdon/,2021-09-18 08:38:58,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",24,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-09-18 08:38:58,local
Saint-Jean-sur-Richelieu,"""travaux routiers""",25,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-09-18 08:38:58,local
Saint-Jean-sur-Richelieu,autobus OR tramway,1,Le Canada Français,Québec annonce l'élargissement de la route 104,2021-08-20,29,https://www.canadafrancais.com/2021/08/20/quebec-annonce-lelargissement-de-la-route-104/,2021-09-18 08:39:06,local
Saint-Jean-sur-Richelieu,autobus OR tramway,2,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,23,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-09-18 08:39:06,local
Saint-Jean-sur-Richelieu,autobus OR tramway,3,La Presse,"Le 11-Septembre, 20 ans plus tard | L'onde de choc",2021-09-06,12,https://www.lapresse.ca/international/etats-unis/2021-09-06/le-11-septembre-20-ans-plus-tard/l-onde-de-choc.php,2021-09-18 08:39:06,local
Saint-Jean-sur-Richelieu,autobus OR tramway,4,ICI.Radio-Canada.ca,"Le REM n'ira pas à Chambly et Saint-Jean-sur-Richelieu, confirme la ministre Rouleau",2021-02-09,221,https://ici.radio-canada.ca/nouvelle/1769421/reseau-express-metropolitain-abandon-prolongation-deception,2021-09-18 08:39:06,local
Saint-Jean-sur-Richelieu,autobus OR tramway,5,Le Canada Français,Une femme armée d'une grenade sème l'émoi près du Carrefour Richelieu,2021-03-12,190,https://www.canadafrancais.com/2021/03/12/une-femme-armee-dune-grenade-seme-lemoi-pres-du-carrefour-richelieu/,2021-09-18 08:39:06,local
Saint-Jean-sur-Richelieu,autobus OR tramway,6,Le Canada Français,Les autobus de Saint-Jean maintenant sur Google Maps,,,https://www.canadafrancais.com/2018/03/02/autobus-de-saint-jean-google-maps/,2021-09-18 08:39:07,local
Saint-Jean-sur-Richelieu,autobus OR tramway,7,Le Canada Français,Un Vaccibus au parc Félix-Gabriel-Marchand,2021-07-20,60,https://www.canadafrancais.com/2021/07/20/un-vaccibus-au-parc-felix-gabriel-marchand/,2021-09-18 08:39:07,local
Saint-Jean-sur-Richelieu,autobus OR tramway,8,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,219,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-09-18 08:39:07,local
Saint-Jean-sur-Richelieu,autobus OR tramway,9,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,60,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-09-18 08:39:07,local
Saint-Jean-sur-Richelieu,autobus OR tramway,10,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-09-18 08:39:07,local
Saint-Jean-sur-Richelieu,autobus OR tramway,11,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec - Coup d'œil",2021-04-11,160,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-09-18 08:39:08,local
Saint-Jean-sur-Richelieu,autobus OR tramway,12,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,118,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-09-18 08:39:08,local
Saint-Jean-sur-Richelieu,autobus OR tramway,13,Télérama.fr,Journées du patrimoine 2021 : notre sélection dans le Grand Paris pour en profiter,2021-09-18,0,https://www.telerama.fr/sortir/journees-du-patrimoine-2021-notre-selection-dans-le-grand-paris-pour-en-profiter-6970081.php,2021-09-18 08:39:08,local
Saint-Jean-sur-Richelieu,autobus OR tramway,14,Le Canada Français,"Transdev investit 4,5 M$ pour acquérir 27 autobus électriques",,,https://www.canadafrancais.com/2020/06/25/transdev-investit-45-m-pour-acquerir-27-autobus-electriques/,2021-09-18 08:39:08,local
Saint-Jean-sur-Richelieu,autobus OR tramway,15,Le Journal de Montréal,Saint-Jean-sur-Richelieu: Une fillette de 6 ans heurtée par un autobus scolaire,,,https://www.journaldemontreal.com/2019/11/29/saint-jean-sur-richelieu-une-fillette-de-6-ans-heurtee-par-un-autobus-scolaire,2021-09-18 08:39:08,local
Saint-Jean-sur-Richelieu,autobus OR tramway,16,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,212,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-09-18 08:39:09,local
Saint-Jean-sur-Richelieu,autobus OR tramway,17,Le Canada Français,Le Vaccibus à Henryville jeudi,2021-08-04,45,https://www.canadafrancais.com/2021/08/04/le-vaccibus-a-henryville-jeudi/,2021-09-18 08:39:09,local
Saint-Jean-sur-Richelieu,autobus OR tramway,18,Le Journal de Montréal,Ouvert ou fermé pour la Saint-Jean?,2021-06-22,88,https://www.journaldemontreal.com/2021/06/22/ouvert-ou-ferme-pour-la-saint-jean,2021-09-18 08:39:09,local
Saint-Jean-sur-Richelieu,autobus OR tramway,19,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,59,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-09-18 08:39:09,local
Saint-Jean-sur-Richelieu,autobus OR tramway,20,iHeartRadio,"Grenade abandonnée à Saint-Jean-sur-Richelieu, accusations criminelles déposées sous peu ?",2021-03-15,187,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grenade-abandonnee-a-saint-jean-sur-richelieu-accusations-criminelles-deposees-sous-peu-1.14772691,2021-09-18 08:39:10,local
Saint-Jean-sur-Richelieu,autobus OR tramway,21,Le Canada Français,Un désespéré sauvé des eaux du Richelieu,2021-07-26,54,https://www.canadafrancais.com/2021/07/26/un-desespere-sauve-des-eaux-du-richelieu/,2021-09-18 08:39:10,local
Saint-Jean-sur-Richelieu,autobus OR tramway,22,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,46,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-09-18 08:39:10,local
Saint-Jean-sur-Richelieu,autobus OR tramway,23,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,72,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-09-18 08:39:10,local
Saint-Jean-sur-Richelieu,autobus OR tramway,24,Le Canada Français,Une application pour suivre les autobus à la trace,,,https://www.canadafrancais.com/2016/11/15/une-application-pour-suivre-les-autobus-a-la-trace/,2021-09-18 08:39:10,local
Saint-Jean-sur-Richelieu,autobus OR tramway,25,Granby Express,COVID-19: la Fondation du CHG contribue à l'achat d'un autobus,2021-05-19,122,https://www.granbyexpress.com/2021/05/19/covid-19-la-fondation-du-chg-contribue-a-lachat-dun-autobus/,2021-09-18 08:39:10,local
Saint-Jean-sur-Richelieu,météo,1,Le Canada Français,65% d'arbres morts dans les plantations de la Ville,2021-09-16,2,https://www.canadafrancais.com/2021/09/16/65-darbres-morts-dans-les-plantations-de-la-ville/,2021-09-18 08:39:20,local
Saint-Jean-sur-Richelieu,météo,2,La Presse,Plongeon de haut vol | Les projets fous de Lysanne Richard,2021-09-17,1,https://www.lapresse.ca/sports/2021-09-17/plongeon-de-haut-vol/les-projets-fous-de-lysanne-richard.php,2021-09-18 08:39:20,local
Saint-Jean-sur-Richelieu,météo,3,CNW Telbec,Un silence qui résonne,2021-09-16,2,https://www.newswire.ca/fr/news-releases/un-silence-qui-resonne-851470904.html,2021-09-18 08:39:20,local
Saint-Jean-sur-Richelieu,météo,4,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,95,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-09-18 08:39:20,local
Saint-Jean-sur-Richelieu,météo,5,Coup d'Oeil,Christine Normandin rencontre les électeurs dans les parcs - Coup d'œil,2021-09-07,11,https://www.coupdoeil.info/2021/09/07/christine-normandin-rencontre-les-electeurs-dans-les-parcs/,2021-09-18 08:39:22,local
Saint-Jean-sur-Richelieu,météo,6,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,120,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-09-18 08:39:22,local
