Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,candidat,22,La Releve,Une lutte serrée s'annonce entre bloquistes et libéraux dans la circonscription de Montarville,2021-09-10,8,https://www.lareleve.qc.ca/2021/09/10/une-lutte-serree-sannonce-entre-bloquistes-et-liberaux-dans-la-circonscription-de-montarville/,2021-09-18 12:02:41,local
Sainte-Marie,candidat,23,L'Hebdo Journal,L'hydrogène au cœur des engagements de Martin Francoeur,2021-09-07,11,https://www.lhebdojournal.com/lhydrogene-au-coeur-des-engagements-de-martin-francoeur/,2021-09-18 12:02:42,local
Sainte-Marie,candidat,24,Radio-Canada.ca,Les libéraux veulent investir 1 milliard $ pour protéger l'eau douce | Élections Canada 2021,2021-08-30,19,https://ici.radio-canada.ca/nouvelle/1820305/liberaux-milliard-proteger-eau-douce-grands-lacs-fleuves-ecosystemes,2021-09-18 12:02:42,local
Sainte-Marie,candidat,25,LINFO.re,"Richard Nirlo : ""C'est l'histoire d'un père qui veut imposer son fils et un fils qui n'a pas eu son cadeau de Noël""",2021-09-17,1,https://www.linfo.re/la-reunion/politique/sainte-marie,2021-09-18 12:02:42,local
Sainte-Marie,préfet,1,Haute-Provence Info,Moustiers-Sainte-Marie : Inauguration de la nouvelle déchetterie,2021-09-09,9,http://www.hauteprovenceinfo.com/article-35684-moustiers-sainte-marie-inauguration-de-la-nouvelle-dechetterie.html,2021-09-18 12:02:52,local
Sainte-Marie,préfet,2,Le Dauphiné Libéré,Ardèche | Hôpital Ste-Marie à Privas : une capsule temporelle de 1936 retrouvée et enfouie à nouveau,2021-09-08,10,https://www.ledauphine.com/sante/2021/09/08/hopital-ste-marie-a-privas-une-capsule-temporelle-de-1936-retrouvee-et-enfouie-a-nouveau,2021-09-18 12:02:53,local
Sainte-Marie,préfet,3,Le Dauphiné Libéré,La Verpillière | École Sainte-Marie : tout est prêt pour la rentrée,2021-08-31,18,https://www.ledauphine.com/education/2021/08/31/isere-la-verpilliere-ecole-sainte-marie-tout-est-pret-pour-la-rentree,2021-09-18 12:02:53,local
Sainte-Marie,préfet,4,France Bleu,Journées du Patrimoine : notre sélection des dix choses à voir ou à faire ce week-end,2021-09-18,0,https://www.francebleu.fr/infos/culture-loisirs/journees-du-patrimoine-notre-selection-des-10-choses-a-voir-ou-a-faire-ce-week-end-1631884052,2021-09-18 12:02:53,local
Sainte-Marie,préfet,5,Imaz Press Réunion,[LIVE - PHOTOS/VIDEO] Contre l'application du pass sanitaire : Saint-Denis : la manifestation s'est terminée dans les jardins de la préfecture,2021-08-21,28,"https://www.ipreunion.com/coronavirus/reportage/2021/08/21/mecontentement-nouvelle-journee-de-mobilisation-dans-les-rues-contre-le-pass-sanitaire,139615.html",2021-09-18 12:02:53,local
Sainte-Marie,préfet,6,La Gazette du Val d'Oise - L'Echo Régional,"Val-d'Oise. Taverny. À Sainte-Honorine, le complexe sportif Jules-Ladoumègue remis à neuf",2021-09-18,0,https://actu.fr/ile-de-france/taverny_95607/val-d-oise-taverny-a-sainte-honorine-le-complexe-sportif-jules-ladoumegue-remis-a-neuf_44995772.html,2021-09-18 12:02:54,local
Sainte-Marie,préfet,7,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103707,2021-09-18 12:02:54,local
Sainte-Marie,préfet,8,Objectif Gard,UZÈS Une classe défense ouvre au collège Trintignant,2021-09-17,1,https://www.objectifgard.com/2021/09/17/uzes-une-classe-defense-ouvre-au-college-trintignant/,2021-09-18 12:02:54,local
Sainte-Marie,préfet,9,Est Républicain,Belfort | Vaccin contre la Covid-19 : permettre aux jeunes d’avoir deux doses d’ici à la Toussaint,2021-09-06,12,https://www.estrepublicain.fr/sante/2021/09/07/vaccin-contre-la-covid-19-permettre-aux-jeunes-d-avoir-deux-doses-d-ici-a-la-toussaint,2021-09-18 12:02:54,local
Sainte-Marie,préfet,10,Clicanoo,Accident à Sainte-Marie cette nuit : le conducteur d'une voiture blessé,2021-08-22,27,https://www.clicanoo.re/Faits-Divers/Article/2021/08/22/Accident-Sainte-Marie-cette-nuit-le-conducteur-dune-voiture-blesse,2021-09-18 12:02:55,local
Sainte-Marie,préfet,11,Le Phare de Ré,Mesures sanitaires : la préfecture joue les prolongations,2021-09-02,16,https://www.pharedere.com/actualite/ile-de-re/mesures-sanitaires-la-prefecture-joue-les-prolongations/,2021-09-18 12:02:55,local
Sainte-Marie,préfet,12,L'Indépendant,Pyrénées-Orientales : les maires vont tenir salon,2021-09-17,1,https://www.lindependant.fr/2021/09/16/pyrenees-orientales-les-maires-vont-tenir-salon-9793750.php,2021-09-18 12:02:55,local
Sainte-Marie,préfet,13,actu.fr,"Covid-19. Haut-Rhin : un centre de vaccination va fermer, d'autres déménagent",2021-08-25,24,https://actu.fr/societe/coronavirus/covid-19-haut-rhin-un-centre-de-vaccination-va-fermer-d-autres-demenagent_44360949.html,2021-09-18 12:02:55,local
Sainte-Marie,préfet,14,LaDepeche.fr,Toulouse : quand la mission Bern sauve le patrimoine des particuliers,2021-09-18,0,https://www.ladepeche.fr/2021/09/17/toulouse-quand-la-mission-bern-sauve-le-patrimoine-des-particuliers-9796118.php,2021-09-18 12:02:56,local
Sainte-Marie,préfet,15,L'Étoile du Lac,Élections municipales : Quelques élus se présentent à nouveau,2021-09-15,3,https://www.letoiledulac.com/actualite/elections-municipales-quelques-elus-se-presentent-a-nouveau/,2021-09-18 12:02:56,local
Sainte-Marie,préfet,16,Le Parisien,"«Sarcelles, c’est devenu chez moi» : Navaz Mouhamadaly, réfugié vietnamien arrivé en 1977",2021-09-15,3,https://www.leparisien.fr/val-d-oise-95/sarcelles-cest-devenu-chez-moi-navaz-mouhamadaly-refugie-vietnamien-arrive-en-1977-15-09-2021-PR6SYK2KMRHBRGCX7MDMZDEQ7E.php,2021-09-18 12:02:56,local
Sainte-Marie,préfet,17,actu.fr,Plus de 1200 inscrits pour la 6e édition du Trail urbain de Fougères,2021-09-17,1,https://actu.fr/bretagne/fougeres_35115/plus-de-1200-inscrits-pour-la-6e-edition-du-trail-urbain-de-fougeres_44898471.html,2021-09-18 12:02:56,local
Sainte-Marie,préfet,18,gabonreview.com,"Gabon : Déguerpissements, délimitations, titres fonciers, octrois provisoires… tout ce qu'il faut savoir sur la Vallée Sainte-Marie | Gabonreview.com | Actualité du Gabon |",2021-09-09,9,https://www.gabonreview.com/gabon-deguerpissements-delimitations-titres-fonciers-vallee-sainte-marie/,2021-09-18 12:02:57,local
Sainte-Marie,préfet,19,Clicanoo,"Covid-19 à La Réunion : 22 décès, 1 929 nouveaux cas, amélioration de la situation sanitaire",2021-08-24,25,https://www.clicanoo.re/Societe/Article/2021/08/24/Covid-19-La-Reunion-22-deces-1-929-nouveaux-cas-amelioration-de-la,2021-09-18 12:02:57,local
Sainte-Marie,préfet,20,actu.fr,"Seine-et-Marne. En manque de conducteurs, Procars supprime des horaires sur la ligne Provins-Melun",2021-09-16,2,https://actu.fr/ile-de-france/provins_77379/seine-et-marne-en-manque-de-conducteurs-procars-supprime-des-horaires-sur-la-ligne-provins-melun_44934351.html,2021-09-18 12:02:57,local
Sainte-Marie,préfet,21,Ouest-France,"Maine-et-Loire. Notre guide des Journées du patrimoine, commune par commune",2021-09-17,1,https://www.ouest-france.fr/culture/patrimoine/maine-et-loire-notre-guide-des-journees-du-patrimoine-commune-par-commune-ea547e06-17a5-11ec-b279-dded8a33a40d,2021-09-18 12:02:57,local
Sainte-Marie,préfet,22,Nippon.com,"Tange Kenzô, architecte monumental du Japon moderne | Nippon.com – Infos sur le Japon",2021-09-14,4,https://www.nippon.com/fr/japan-topics/b07217/,2021-09-18 12:02:58,local
Sainte-Marie,préfet,23,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,124,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-09-18 12:02:58,local
Sainte-Marie,préfet,24,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,37,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-09-18 12:02:58,local
Sainte-Marie,préfet,25,EnBeauce.com,De la vaccination au Centre Caztel à compter de mai,2021-04-23,148,https://www.enbeauce.com/actualites/societe/424038/de-la-vaccination-au-centre-caztel-a-compter-de-mai,2021-09-18 12:02:59,local
Sainte-Marie,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,24,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-09-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",2,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,152,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,211,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-09-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",4,iHeartRadio,MONTÉRÉGIE: 867M$ pour les routes et infrastructures jusqu'en 2023,2021-04-16,155,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-867m-pour-les-routes-et-infrastructures-jusqu-en-2023-1.15004368,2021-09-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",5,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-09-18 12:03:08,local
Sainte-Marie,"""travaux routiers""",6,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,163,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-09-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",7,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-09-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",9,Imaz Press Réunion,Inforoutes : Tout savoir sur les travaux et les chantiers en cours,2021-07-18,62,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/18/inforoutes-travaux-sur-la-route-du-tevelave-aux-avirons,138187.html",2021-09-18 12:03:09,local
Sainte-Marie,"""travaux routiers""",10,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,105,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-09-18 12:03:10,local
Sainte-Marie,"""travaux routiers""",11,Imaz Press Réunion,Travaux routiers : Toutes les modifications de la route pour la semaine à venir,2020-12-06,286,"https://www.ipreunion.com/actualites-reunion/reportage/2020/12/06/travaux-routiers,toutes-les-modifications-de-la-route-pour-la-semaine-a-venir,128081.html",2021-09-18 12:03:10,local
Sainte-Marie,"""travaux routiers""",12,Sud Ouest,Périgueux : le grand jeu de piste des travaux de voirie estivaux,2021-07-26,54,https://www.sudouest.fr/dordogne/perigueux/perigueux-le-grand-jeu-de-piste-des-travaux-routiers-de-l-ete-4298819.php,2021-09-18 12:03:10,local
Sainte-Marie,"""travaux routiers""",13,Imaz Press Réunion,Chantiers et travaux : Toutes les modifications de la route pour les jours à venir,2021-08-08,41,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/08/chantiers-et-travaux-toutes-les-modifications-de-la-route-pour-les-jours-a-venir,139049.html",2021-09-18 12:03:10,local
Sainte-Marie,"""travaux routiers""",14,Imaz Press Réunion,L'incident est terminé (actualisé) : Sainte-Marie : la circulation est revenue à la normale,2021-07-16,64,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/16/suite-a-un-accident-sainte-marie-7-km-de-bouchon-en-direction-de-l-est,138227.html",2021-09-18 12:03:11,local
Sainte-Marie,"""travaux routiers""",15,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,,,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-09-18 12:03:11,local
Sainte-Marie,"""travaux routiers""",16,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-18 12:03:11,local
Sainte-Marie,"""travaux routiers""",17,Imaz Press Réunion,En direction de Saint-Denis : Sainte-Marie : quatre voitures impliquées dans un accident sur la quatre-voie,2021-08-15,34,"https://www.ipreunion.com/actualites-reunion/reportage/2021/08/15/en-direction-de-saint-denis,sainte-marie-quatre-voitures-impliquees-dans-un-accident-sur-la-quatre-voie,139380.html",2021-09-18 12:03:11,local
Sainte-Marie,"""travaux routiers""",18,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-09-18 12:03:11,local
Sainte-Marie,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-09-18 12:03:12,local
Sainte-Marie,"""travaux routiers""",20,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-09-18 12:03:12,local
Sainte-Marie,"""travaux routiers""",21,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-09-18 12:03:12,local
Sainte-Marie,"""travaux routiers""",22,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-06-20,90,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/20/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,136906.html",2021-09-18 12:03:12,local
Sainte-Marie,"""travaux routiers""",23,Imaz Press Réunion,Réseau routier : Tout savoir sur les chantiers en cours et les travaux à venir,2021-07-11,69,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/11/reseau-routier-inforoute-tout-savoir-sur-les-chantiers-et-les-travaux-de-la-semaine,137921.html",2021-09-18 12:03:12,local
Sainte-Marie,"""travaux routiers""",24,Le journal de Lévis,Travaux à venir sur le pont Pierre-Laporte,2021-03-29,173,https://www.journaldelevis.com/1092/Faits_divers.html?id=80162,2021-09-18 12:03:12,local
Sainte-Marie,"""travaux routiers""",25,LaDepeche.fr,Albi : le projet d’un contournement attise les oppositions,2021-03-10,192,https://www.ladepeche.fr/2021/03/10/albi-le-projet-dun-contournement-attise-les-oppositions-9419334.php,2021-09-18 12:03:13,local
Sainte-Marie,autobus OR tramway,1,EnBeauce.com,De nombreuses interventions policières dans la MRC Nouvelle-Beauce,2021-09-17,1,https://www.enbeauce.com/actualites/faits-divers/437418/de-nombreuses-interventions-policieres-dans-la-mrc-nouvelle-beauce,2021-09-18 12:03:22,local
Sainte-Marie,autobus OR tramway,2,ICI.Radio-Canada.ca,Passeport vaccinal : des professionnels de la santé créent une application mobile | Coronavirus : Ontario,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819619/covid-pandemie-preuve-vaccination-complete-acces-services,2021-09-18 12:03:22,local
Sainte-Marie,autobus OR tramway,3,Beauce-Média,Des amendes salées...,2021-09-09,9,https://www.beaucemedia.ca/2021/09/09/des-amendes-salees/,2021-09-18 12:03:22,local
Sainte-Marie,autobus OR tramway,4,VINGT 55 Média web,Rentrée scolaire – Surveillance policière accrue dans la MRC de Drummond,2021-09-03,15,https://vingt55.ca/rentree-scolaire-surveillance-policiere-accrue-dans-la-mrc-de-drummond/,2021-09-18 12:03:22,local
Sainte-Marie,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Élections municipales: la véritable course commence à Québec,2021-09-16,2,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-la-veritable-course-commence-a-quebec-822854e7710153c3383afb0dd84799b9,2021-09-18 12:03:22,local
Sainte-Marie,autobus OR tramway,6,Le Journal de Québec,Élections municipales: cinq candidats à la mairie pour séduire Québec,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/cinq-candidats-pour-seduire-quebec,2021-09-18 12:03:23,local
Sainte-Marie,autobus OR tramway,7,L'Hebdo Journal,L'hydrogène au cœur des engagements de Martin Francoeur,2021-09-07,11,https://www.lhebdojournal.com/lhydrogene-au-coeur-des-engagements-de-martin-francoeur/,2021-09-18 12:03:23,local
Sainte-Marie,autobus OR tramway,8,ICI.Radio-Canada.ca,Le parti Québec 21 prêt pour le lancement de la campagne,2021-09-12,6,https://ici.radio-canada.ca/nouvelle/1823591/quebec-21-pret-pour-lancement-campagne,2021-09-18 12:03:23,local
Sainte-Marie,autobus OR tramway,9,Le Journal de Montréal,«La belle tournée»: Brigitte Boisjoli s'invite dans les Laurentides,2021-08-30,19,https://www.journaldemontreal.com/2021/08/30/la-belle-tournee-brigitte-boisjoli-sinvite-dans-les-laurentides,2021-09-18 12:03:23,local
Sainte-Marie,autobus OR tramway,10,La Voix du Nord,"Ilévia: le réseau de bus perturbé, des chauffeurs Keolis font valoir leur droit de retrait",2021-09-14,4,https://www.lavoixdunord.fr/1069092/article/2021-09-14/ilevia-le-reseau-de-bus-perturbe-des-chauffeurs-keolis-font-valoir-leur-droit-de,2021-09-18 12:03:23,local
Sainte-Marie,autobus OR tramway,11,Le Républicain Lorrain,Metz | Savez-vous comment fonctionnaient les premiers tramways de Metz ?,2021-08-23,26,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/23/savez-vous-comment-fonctionnaient-les-premiers-tramways-de-metz,2021-09-18 12:03:24,local
Sainte-Marie,autobus OR tramway,12,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,9,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-18 12:03:24,local
Sainte-Marie,autobus OR tramway,13,Le Progrès,Meyzieu | Du nouveau sur les lignes de bus,2021-08-27,22,https://www.leprogres.fr/economie/2021/08/27/du-nouveau-sur-les-lignes-de-bus,2021-09-18 12:03:25,local
Sainte-Marie,autobus OR tramway,14,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,132,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-09-18 12:03:25,local
Sainte-Marie,autobus OR tramway,15,Madagascar Tribune,Covid-19 : Madagascar parmi les destinations à moindre risque,2021-09-18,0,https://www.madagascar-tribune.com/Covid-19-Madagascar-parmi-les-destinations-a-moindre-risque.html,2021-09-18 12:03:25,local
Sainte-Marie,autobus OR tramway,16,La Presse,Capitale-Nationale | Québec donne officiellement le feu vert au tramway,2021-04-16,155,https://www.lapresse.ca/actualites/2021-04-16/capitale-nationale/quebec-donne-officiellement-le-feu-vert-au-tramway.php,2021-09-18 12:03:25,local
Sainte-Marie,autobus OR tramway,17,Télérama.fr,Journées du patrimoine 2021 : notre sélection dans le Grand Paris pour en profiter,2021-09-18,0,https://www.telerama.fr/sortir/journees-du-patrimoine-2021-notre-selection-dans-le-grand-paris-pour-en-profiter-6970081.php,2021-09-18 12:03:26,local
Sainte-Marie,autobus OR tramway,18,ICI.Radio-Canada.ca,Le retour de la plus grande attraction touristique de Sault-Sainte-Marie,2021-08-12,37,https://ici.radio-canada.ca/nouvelle/1816172/train-tournee-nature-ontario-algoma,2021-09-18 12:03:26,local
Sainte-Marie,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,177,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-09-18 12:03:26,local
Sainte-Marie,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,101,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-18 12:03:26,local
Sainte-Marie,autobus OR tramway,21,Le Journal de Montréal,Exo offre un nouveau service «à la demande»,2021-05-25,116,https://www.journaldemontreal.com/2021/05/25/exo-offre-un-nouveau-service-a-la-demande,2021-09-18 12:03:26,local
Sainte-Marie,autobus OR tramway,22,ICI.Radio-Canada.ca,Huron Central Railway : la fin des activités suspendue à l'approche d'une entente,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796362/chemin-fer-sudbury-sault-sainte-marie-sauvetage-financement,2021-09-18 12:03:27,local
Sainte-Marie,autobus OR tramway,23,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-09-18 12:03:27,local
Sainte-Marie,autobus OR tramway,24,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,46,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-09-18 12:03:27,local
Sainte-Marie,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,151,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-09-18 12:03:27,local
Sainte-Marie,météo,1,ZINFOS974,Météo : Le soleil domine ce jeudi,2021-09-16,2,https://www.zinfos974.com/Meteo-Le-soleil-domine-ce-jeudi_a173341.html,2021-09-18 12:03:36,local
Sainte-Marie,météo,2,Clicanoo,[Société] Météo : un mercredi entre nuages et éclaircies,2021-09-15,3,https://www.clicanoo.re/Societe/Article/2021/09/15/Meteo-un-mercredi-entre-nuages-et-eclaircies_629645,2021-09-18 12:03:37,local
Sainte-Marie,météo,3,ZINFOS974,"Météo : 1.8°C au Volcan, 1.7°C au Maido et 3.8°C à la Plaine des Chicots",2021-09-15,3,https://www.zinfos974.com/Meteo-1-8-C-au-Volcan-1-7-C-au-Maido-et-3-8-C-a-la-Plaine-des-Chicots_a173298.html,2021-09-18 12:03:37,local
Sainte-Marie,météo,4,LINFO.re,"Météo à La Réunion : du soleil le matin, des nuages attendus dans l'après-midi",2021-09-16,2,https://www.linfo.re/la-reunion/societe/meteo-a-la-reunion-du-soleil-le-matin-des-nuages-attendus-dans-l-apres-midi,2021-09-18 12:03:37,local
Sainte-Marie,météo,5,Outre-mer la 1ère,"La Réunion : le ciel est très variable ce matin, couvert sur le Nord-Ouest l’après-midi - Réunion la 1ère",2021-09-16,2,https://la1ere.francetvinfo.fr/reunion/la-reunion-le-ciel-est-tres-variable-ce-matin-couvert-sur-le-nord-ouest-l-apres-midi-1104655.html,2021-09-18 12:03:38,local
Sainte-Marie,météo,6,Outre-mer la 1ère,La Réunion : un matin lumineux et un après-midi couvert - Réunion la 1ère,2021-09-15,3,https://la1ere.francetvinfo.fr/reunion/la-reunion-un-matin-lumineux-et-un-apres-midi-couvert-1103782.html,2021-09-18 12:03:38,local
Sainte-Marie,météo,7,Le Journal de Québec,"VACHON, Thomas",2021-09-02,16,https://www.journaldequebec.com/2021/09/02/216d9d87c6/vachon-thomas,2021-09-18 12:03:38,local
Sainte-Marie,météo,8,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-09-18 12:03:38,local
Sainte-Marie,météo,9,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 12:03:38,local
Sainte-Marie,météo,10,Beauce-Média,Opération policière à Sainte-Marie,2021-05-11,130,https://www.beaucemedia.ca/2021/05/11/operation-policiere-a-sainte-marie/,2021-09-18 12:03:39,local
Sainte-Marie,météo,11,Le Journal de Québec,Inondations en Beauce: le mur de l'usine Vachon prend forme,2021-05-30,111,https://www.journaldequebec.com/2021/05/30/le-mur-de-lusine-vachon-prend-forme-1,2021-09-18 12:03:39,local
Sainte-Marie,météo,12,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-18 12:03:39,local
Sainte-Marie,météo,13,Le Quotidien - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lequotidien.com/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 12:03:40,local
Sainte-Marie,météo,14,Le Journal de Québec,Sainte-Marie: un mur sera érigé pour protéger l'usine Vachon des inondations,2021-02-01,229,https://www.journaldequebec.com/2021/02/01/sainte-marie-un-mur-pour-proteger-lusine-vachon-des-inondations,2021-09-18 12:03:40,local
Sainte-Marie,météo,15,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,122,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-09-18 12:03:40,local
Sainte-Marie,météo,16,La Presse,L'été des retrouvailles | La Presse,2021-08-14,35,https://www.lapresse.ca/actualites/chroniques/2021-08-14/l-ete-des-retrouvailles.php,2021-09-18 12:03:40,local
Sainte-Marie,météo,17,Radio-Canada.ca,"Branché à Fibe, le chalet du PDG de Bell suscite la convoitise",2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1772869/internet-bell-bibic-lac-pemichangan-outaouais,2021-09-18 12:03:40,local
Sainte-Marie,météo,18,Le Journal de Québec,"Eric Lindros: avant Québec, il y a eu Sault-Ste-Marie",2021-06-20,90,https://www.journaldequebec.com/2021/06/20/eric-lindros-avant-quebec-il-y-a-eu-sault-ste-marie,2021-09-18 12:03:41,local
Sainte-Marie,météo,19,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,30,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-09-18 12:03:41,local
Sainte-Marie,météo,20,Beauce-Média,Journée interculturelle et soccer à Sainte-Marie,2021-07-22,58,https://www.beaucemedia.ca/2021/07/22/journee-interculturelle-et-soccer-a-sainte-marie/,2021-09-18 12:03:41,local
