Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,4,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 13:05:44,local
Ville-Marie,météo,5,ICI.Radio-Canada.ca,La météo ralentira certains travaux publics à Rouyn-Noranda,2020-10-21,332,https://ici.radio-canada.ca/nouvelle/1742904/meteo-neige-abitibi-temiscamingue-retard-travaux,2021-09-18 13:05:44,local
Ville-Marie,météo,6,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,81,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-09-18 13:05:44,local
Ville-Marie,météo,7,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,75,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-09-18 13:05:44,local
Ville-Marie,météo,8,La Presse,Femme poignardée dans Ville-Marie | Un suspect arrêté,2021-08-17,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-17/femme-poignardee-dans-ville-marie/un-suspect-arrete.php,2021-09-18 13:05:44,local
Ville-Marie,météo,9,ICI.Radio-Canada.ca,Près de 130 morts : l'Europe sous le choc après les inondations,2021-07-16,64,https://ici.radio-canada.ca/nouvelle/1809482/intemperies-europe-morts-meteo-allemagne-belgique-inondations,2021-09-18 13:05:45,local
Ville-Marie,météo,10,La Presse,Chine | 21 morts dans une course en montagne sous météo extrême,2021-05-22,119,https://www.lapresse.ca/international/asie-et-oceanie/2021-05-22/chine/21-morts-dans-une-course-en-montagne-sous-meteo-extreme.php,2021-09-18 13:05:45,local
Ville-Marie,météo,11,Le Journal de Montréal,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,37,https://www.journaldemontreal.com/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie,2021-09-18 13:05:45,local
Ville-Marie,météo,12,MétéoMédia,Week-end : dernière chance pour profiter du soleil,2020-10-18,335,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-09-18 13:05:45,local
Ville-Marie,météo,13,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,69,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-09-18 13:05:46,local
Ville-Marie,météo,14,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,50,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-09-18 13:05:46,local
Ville-Marie,météo,15,Le Journal de Québec,Violence liée aux armes à feu: Coderre revient à la charge,2021-08-13,36,https://www.journaldequebec.com/2021/08/12/violence-liee-aux-armes-a-feu-coderre-revient-a-la-charge-1,2021-09-18 13:05:46,local
Ville-Marie,météo,16,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-09-18 13:05:46,local
Ville-Marie,météo,17,Le Journal de Montréal,Ville-Marie: un homme de 35 ans blessé lors d'une agression armée,2021-07-30,50,https://www.journaldemontreal.com/2021/07/30/ville-marie-un-homme-de-35-ans-blesse-lors-dune-agression-armee,2021-09-18 13:05:46,local
Ville-Marie,météo,18,ICI.Radio-Canada.ca,"La météo extrême est un avertissement, selon le ministre de l'Environnement",2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810621/changements-climatiques-catastrophe-feux-wilkinson,2021-09-18 13:05:47,local
Ville-Marie,météo,19,ICI.Radio-Canada.ca,Les orages ont fait des dégâts dans certains secteurs de l'Outaouais,2021-07-14,66,https://ici.radio-canada.ca/nouvelle/1809125/orages-outaouais-otter-lake-lac-sainte-marie-13-juillet-2021,2021-09-18 13:05:47,local
Ville-Marie,météo,20,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,80,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-09-18 13:05:47,local
Ville-Marie,météo,21,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-18 13:05:47,local
Ville-Marie,météo,22,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,84,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-09-18 13:05:47,local
Ville-Marie,météo,23,La Presse,Vaccination sans rendez-vous | Très peu d'achalandage au Palais des congrès,2021-04-10,161,https://www.lapresse.ca/covid-19/2021-04-10/vaccination-sans-rendez-vous/tres-peu-d-achalandage-au-palais-des-congres.php,2021-09-18 13:05:48,local
Ville-Marie,météo,24,Le Journal de Montréal,Agression à l'arme blanche près de la station Peel,2021-02-08,222,https://www.journaldemontreal.com/2021/02/08/poignarde-au-metro-peel-il-sen-va-en-transport-en-commun,2021-09-18 13:05:48,local
Ville-Marie,météo,25,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,156,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-09-18 13:05:48,local
