Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,6,Le Journal de Québec,Claude Villeneuve candidat avec Équipe Savard | JDQ,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/claude-villeneuve-candidat-avec-equipe-savard,2021-09-18 08:59:01,local
Québec,candidat,7,Le Journal de Québec,Transition Québec se sépare de sa candidate dans Saint-Roch,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/transition-quebec-se-separe-de-sa-candidate-dans-saint-roch,2021-09-18 08:59:01,local
Québec,candidat,8,Le Journal de Montréal,Agression sexuelle alléguée: un candidat libéral met sa campagne sur «pause»,2021-09-17,1,https://www.journaldemontreal.com/2021/09/17/agression-sexuelle-alleguee-un-candidat-liberal-met-sa-campagne-sur-pause,2021-09-18 08:59:01,local
Québec,candidat,9,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 08:59:02,local
Québec,candidat,10,Le Journal de Québec,Des candidats du Bloc québécois ont questionné le rôle du conservateur Richard Martel,2021-09-01,17,https://www.journaldequebec.com/2021/09/01/des-candidats-du-bloc-quebecois-ont-questionne-le-role-du-conservateur-richard-martel,2021-09-18 08:59:02,local
Québec,candidat,11,Monsaintroch.com,"Élections fédérales 2021 : Daniel Brisson, Parti populaire du Canada | POLITIQUE",2021-09-08,10,http://monsaintroch.com/2021/elections-federales-2021-daniel-brisson-parti-populaire-du-canada/,2021-09-18 08:59:02,local
Québec,candidat,12,Le Canada Français,Près de 22 000 électeurs ont déjà voté,2021-09-15,3,https://www.canadafrancais.com/2021/09/15/pres-de-22-000-electeurs-ont-deja-vote/,2021-09-18 08:59:02,local
Québec,candidat,13,Le Soleil - Groupe Capitales Médias,"Louis Sansfaçon, le candidat qui dérange | Élections fédérales | Actualités",2021-08-31,18,https://www.lesoleil.com/actualite/les-elections-federales/louis-sansfacon-le-candidat-qui-derange-a11018654b208fda07df5fcaf9ae1d78,2021-09-18 08:59:03,local
Québec,candidat,14,Le Devoir,"La ville de Québec, baromètre de la campagne électorale fédérale",2021-09-04,14,https://www.ledevoir.com/politique/canada/629727/elections-federales-quebec-barometre-de-la-campagne-electorale-federale,2021-09-18 08:59:03,local
Québec,candidat,15,Le Journal de Québec,Parti populaire du Canada : Les provinces qui mettront des mesures sanitaires en place se feront serrer la vis,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/parti-populaire-de-canada--les-provinces-qui-mettront-des-mesures-sanitaires-en-place-se-feront-serrer-la-vis,2021-09-18 08:59:03,local
Québec,candidat,16,Québec Hebdo,Élections fédérales 2021 – Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix,2021-09-09,9,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/politique-actualites-lautre-voix/268134/elections-federales-2021-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-09-18 08:59:03,local
Québec,candidat,17,Le Droit - Groupe Capitales Médias,Appuis de candidats fédéraux de la région contre les déchets nucléaires,2021-09-18,0,https://www.ledroit.com/elections-2021/appuis-de-candidats-federaux-de-la-region-contre-les-dechets-nucleaires-4e85dbb9831faa4e00698c03d844cdec,2021-09-18 08:59:03,local
Québec,candidat,18,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 08:59:03,local
Québec,candidat,19,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 08:59:04,local
Québec,candidat,20,Le Journal de Québec,Gosselin mise sur une campagne référendaire | JDQ,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/gosselin-mise-sur-une-campagne-referendaire,2021-09-18 08:59:04,local
Québec,candidat,21,Info Dimanche,"Sean English, candidat du NPD dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-16,2,https://www.infodimanche.com/actualites/elections-federales-2021/437411/sean-english-candidat-du-npd-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-09-18 08:59:04,local
Québec,candidat,22,ICI.Radio-Canada.ca,Les candidats de Richmond-Arthabaska vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823892/candidats-richmond-arthabaska-elections-canada-questions,2021-09-18 08:59:04,local
Québec,candidat,23,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-09-18 08:59:04,local
Québec,candidat,24,ICI.Radio-Canada.ca,Le message d'inclusion de deux candidates de la diversité | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820771/camille-esther-garon-nathanielle-morin-candidates-diversite,2021-09-18 08:59:05,local
Québec,candidat,25,Le Soleil - Groupe Capitales Médias,Terres des Sœurs de la Charité: les candidats à la mairie favorables à l'achat par le gouvernement,2021-09-14,4,https://www.lesoleil.com/actualite/la-capitale/terres-des-surs-de-la-charite-les-candidats-a-la-mairie-favorables-a-lachat-par-le-gouvernement-e71135349f98a93d104807e19dec098c,2021-09-18 08:59:05,local
Québec,préfet,1,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 08:59:14,local
Québec,préfet,2,ICI.Radio-Canada.ca,Des arbitres menacés de « se faire sortir en ambulance » lors d'un match pee-wee,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824562/arbitre-baseball-quebec-menace-peewee-penurie,2021-09-18 08:59:14,local
Québec,préfet,3,Info Dimanche,Déjà 5 ans au service de la région pour le Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2021-09-04,14,https://www.infodimanche.com/actualites/actualite/436331/deja-5-ans-au-service-de-la-region-pour-le-collectif-regional-de-developpement-du-bas-saint-laurent,2021-09-18 08:59:15,local
Québec,préfet,4,ICI.Radio-Canada.ca,Deux visions pour la mairie de Grosses-Roches | Élections municipales au Québec 2021,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1820104/elections-municipales-grosses-roches-mairie-victoire-marin-jonathan-masse,2021-09-18 08:59:15,local
Québec,préfet,5,Le Peuple Lotbinière,Le conseil des maires en bref,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103707,2021-09-18 08:59:15,local
Québec,préfet,6,Info Dimanche,SÉMER : un pas de recul pour mieux avancer | infodimanche.com,2021-09-16,2,https://www.infodimanche.com/actualites/affaires-et-economie/437323/semer-un-pas-de-recul-pour-mieux-avancer,2021-09-18 08:59:15,local
Québec,préfet,7,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,22,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-09-18 08:59:15,local
Québec,préfet,8,CIMT-CHAU,Défi têtes rasées Leucan : la campagne mobilise la région et se conclut avec succès,2021-09-12,6,https://cimtchau.ca/nouvelles/defi-tetes-rasees-leucan-la-campagne-mobilise-la-region-et-se-conclut-avec-succes/,2021-09-18 08:59:16,local
Québec,préfet,9,La Nouvelle Union,La MRC d'Arthabaska appuie Gleason,2021-09-09,9,https://www.lanouvelle.net/2021/09/09/la-mrc-darthabaska-appuie-gleason/,2021-09-18 08:59:16,local
Québec,préfet,10,La Presse,Maria Chapdelaine présenté en première à Dolbeau-Mistassini,2021-09-09,9,https://www.lapresse.ca/cinema/2021-09-09/maria-chapdelaine-presente-en-premiere-a-dolbeau-mistassini.php,2021-09-18 08:59:16,local
Québec,préfet,11,Le journal de Lévis,Pénurie de main-d'œuvre : une nouvelle enquête est lancée,2021-09-03,15,https://www.journaldelevis.com/1079/Affaires.html?id=81490,2021-09-18 08:59:17,local
Québec,préfet,12,Le Soleil - Groupe Capitales Médias,"Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lesoleil.com/actualite/en-region/pres-de-41-m-pour-la-realisation-de-16-projets-de-developpement-regional-en-gaspesie-2a5f075cfa7fd561536a63de627bee9f,2021-09-18 08:59:17,local
Québec,préfet,13,Courrier Frontenac,Un projet d'envergure confirmé au pied du mont Adstock,2021-08-24,25,https://www.courrierfrontenac.qc.ca/2021/08/24/un-projet-denvergure-confirme-au-pied-du-mont-adstock/,2021-09-18 08:59:17,local
Québec,préfet,14,Le journal de Lévis,Hommage à un bâtisseur de Breakeyville,2021-09-15,3,https://www.journaldelevis.com/1067/Politique_.html?id=81568,2021-09-18 08:59:17,local
Québec,préfet,15,Le Devoir,Les routes de l'Est québécois en proie aux bouleversements climatiques,2021-08-21,28,https://www.ledevoir.com/societe/environnement/626481/environnement-quand-les-bouleversements-climatiques-menacent-les-routes,2021-09-18 08:59:17,local
Québec,préfet,16,Le Reflet du Lac,Gilles Bélanger prend les commandes pour protéger le lac Memphrémagog,2021-08-23,26,https://www.lerefletdulac.com/2021/08/23/gilles-belanger-prend-les-commandes-pour-proteger-le-lac-memphremagog/,2021-09-18 08:59:18,local
Québec,préfet,17,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 08:59:18,local
Québec,préfet,18,Le Quotidien - Groupe Capitales Médias,Le préfet de la MRC du Domaine-du-Roy sera bel et bien élu au suffrage universel,2021-04-14,157,https://www.lequotidien.com/actualites/le-prefet-de-la-mrc-du-domaine-du-roy-sera-bel-et-bien-elu-au-suffrage-universel-f630fdd5fbe395a348035ebccb119fee,2021-09-18 08:59:18,local
Québec,préfet,19,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-09-18 08:59:18,local
Québec,préfet,20,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,123,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-09-18 08:59:18,local
Québec,préfet,21,TVA Nouvelles,Tramway: la couronne nord de Québec applaudit les changements,2021-03-20,182,https://www.tvanouvelles.ca/2021/03/20/tramway-la-couronne-nord-de-quebec-applaudit-les-changements,2021-09-18 08:59:18,local
Québec,préfet,22,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,39,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-09-18 08:59:19,local
Québec,préfet,23,Le Journal de Québec,Le pape songerait à remplacer le cardinal Marc Ouellet,2021-02-28,202,https://www.journaldequebec.com/2021/02/28/le-pape-songerait-a-remplacer-le-cardinal-marc-ouellet,2021-09-18 08:59:19,local
Québec,préfet,24,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,119,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-18 08:59:19,local
Québec,préfet,25,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,124,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-09-18 08:59:19,local
Québec,"""travaux routiers""",1,Le journal de Lévis,Plusieurs travaux de voirie prévus pour la semaine dans la région,2021-09-12,6,https://journaldelevis.com/1092/Faits_divers.html?id=81544,2021-09-18 08:59:28,local
Québec,"""travaux routiers""",2,Québec Hebdo,Fermeture prolongée de l'avenue Rochebelle direction sud,2021-09-13,5,https://www.quebechebdo.com/local/journal-lappel/268474/fermeture-prolongee-de-lavenue-rochebelle-direction-sud/,2021-09-18 08:59:29,local
Québec,"""travaux routiers""",3,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Surveillance par radar photo mobile,2021-08-27,22,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-surveillance-par-radar-photo-mobile-898274107.html,2021-09-18 08:59:29,local
Québec,"""travaux routiers""",4,La Voix du Sud,Saint-Camille : la route 204 fermée temporairement à la circulation,2021-09-10,8,https://www.lavoixdusud.com/2021/09/10/saint-camille-la-route-204-fermee-a-la-circulation/,2021-09-18 08:59:29,local
Québec,"""travaux routiers""",5,ICI.Radio-Canada.ca,« On sait qu'on perd des millions » : Rouyn-Noranda interpelle le MTQ pour l'entretien des routes,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824104/ville-rouyn-noranda-ministere-transports-entretien-routes,2021-09-18 08:59:30,local
Québec,"""travaux routiers""",6,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,31,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-09-18 08:59:30,local
Québec,"""travaux routiers""",7,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,66,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-09-18 08:59:30,local
Québec,"""travaux routiers""",8,iHeartRadio,Plus de 6 millions $ pour le réseau routier,2021-09-07,11,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-6-millions-pour-le-reseau-routier-1.16012438,2021-09-18 08:59:30,local
Québec,"""travaux routiers""",9,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,130,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-09-18 08:59:31,local
Québec,"""travaux routiers""",10,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,183,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-09-18 08:59:31,local
Québec,"""travaux routiers""",11,Le Reflet du Lac,Stukely-Sud: la mairesse Véronique Stock veut miser sur le positif,2021-08-22,27,https://www.lerefletdulac.com/2021/08/22/stukely-sud-la-mairesse-veronique-stock-veut-miser-sur-le-positif/,2021-09-18 08:59:32,local
Québec,"""travaux routiers""",12,Le journal de Lévis,Alcool au volant : un récidiviste épinglé par le SPVL,2021-09-08,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81511,2021-09-18 08:59:32,local
Québec,"""travaux routiers""",13,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,173,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-09-18 08:59:32,local
Québec,"""travaux routiers""",14,Le journal de Lévis,Alerte Amber : le rayon de recherche élargi,2021-09-01,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81472,2021-09-18 08:59:32,local
Québec,"""travaux routiers""",15,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,89,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-09-18 08:59:33,local
Québec,"""travaux routiers""",16,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,28,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-09-18 08:59:33,local
Québec,"""travaux routiers""",17,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,93,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-09-18 08:59:33,local
Québec,"""travaux routiers""",18,L'Avantage Rimouski,Travaux routiers au Bic dès la semaine prochaine,2021-08-17,32,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic-des-la-semaine-prochaine,2021-09-18 08:59:33,local
Québec,"""travaux routiers""",19,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,54,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-18 08:59:33,local
Québec,"""travaux routiers""",20,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,152,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-18 08:59:34,local
Québec,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,52,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-09-18 08:59:34,local
Québec,"""travaux routiers""",22,Le journal de Lévis,Avis de réduction de consommation d'eau pour les quartiers Lévis et Lauzon,2021-09-13,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81546,2021-09-18 08:59:34,local
Québec,"""travaux routiers""",23,Le journal de Lévis,Avis d'ébullition toujours en vigueur à Saint-Nicolas,2021-09-07,11,https://www.journaldelevis.com/1092/Faits_divers.html?id=81499,2021-09-18 08:59:34,local
Québec,"""travaux routiers""",24,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,143,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-18 08:59:34,local
Québec,"""travaux routiers""",25,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 08:59:34,local
Québec,autobus OR tramway,1,Le Journal de Québec,Tramway de Québec: de nouveaux frais liés à l'étude d'impact environnemental,2021-09-02,16,https://www.journaldequebec.com/2021/09/02/tramway-de-quebec-de-nouveaux-frais-lies-a-letude-dimpact-environnemental,2021-09-18 08:59:45,local
Québec,autobus OR tramway,2,ICI.Radio-Canada.ca,Rentrée scolaire : plus de 1000 contraventions en 10 jours près des écoles de Québec,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824948/contraventions-operation-police-ecole-quebec-rentree-scolaire,2021-09-18 08:59:45,local
Québec,autobus OR tramway,3,Le Journal de Québec,Un piéton frappé par un autobus est dans un état critique à Québec,2021-09-06,12,https://www.journaldequebec.com/2021/09/05/un-pieton-frappe-par-un-autobus-dans-un-etat-critique-a-quebec,2021-09-18 08:59:46,local
Québec,autobus OR tramway,4,Le Journal de Québec,Jackie Smith déclare la guerre au 3e lien,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/jackie-smith-declare-la-guerre-au-3e-lien,2021-09-18 08:59:46,local
Québec,autobus OR tramway,5,Le Journal de Québec,Projet de tramway: la Ville reprend son processus d'approvisionnement,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/projet-de-tramway-la-ville-reprend-son-processus-dapprovisionnement,2021-09-18 08:59:46,local
Québec,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Tramway: «pollution sonore extrême» au pôle Saint-Roch,2021-09-17,1,https://www.lesoleil.com/actualite/la-capitale/tramway-pollution-sonore-extreme-au-pole-saint-roch-dbf7a1e641a6c8d22da538957c16c132,2021-09-18 08:59:46,local
Québec,autobus OR tramway,7,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,10,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-09-18 08:59:47,local
Québec,autobus OR tramway,8,ICI.Radio-Canada.ca,Les freins de l'autobus qui a foncé sur un bâtiment à Sherbrooke seront expertisés,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821335/accident-autobus-ecoliers-sherbrooke,2021-09-18 08:59:47,local
Québec,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Modérons nos transports | Points de vue | Opinions,2021-09-18,0,https://www.lesoleil.com/opinions/point-de-vue/moderons-nos-transports-ff0ad9d22cd4a521f2f9af4f84f6877b,2021-09-18 08:59:47,local
Québec,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:59:47,local
Québec,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Élections municipales: la véritable course commence à Québec,2021-09-16,2,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-la-veritable-course-commence-a-quebec-822854e7710153c3383afb0dd84799b9,2021-09-18 08:59:47,local
Québec,autobus OR tramway,12,Le Journal de Québec,Claude Villeneuve candidat avec Équipe Savard | JDQ,2021-08-31,18,https://www.journaldequebec.com/2021/08/31/claude-villeneuve-candidat-avec-equipe-savard,2021-09-18 08:59:48,local
Québec,autobus OR tramway,13,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-09-18 08:59:48,local
Québec,autobus OR tramway,14,La Nouvelle Union,Rentrée scolaire : les automobilistes invités à la vigilance,2021-08-25,24,https://www.lanouvelle.net/2021/08/25/rentree-scolaire-les-automobilistes-invites-a-la-vigilance/,2021-09-18 08:59:48,local
Québec,autobus OR tramway,15,Monmontcalm,"Accès transports viables : 30 ans, un Point tournant | TRANSPORTS",2021-09-09,9,https://monmontcalm.com/2021/acces-transports-viables-30-ans-un-point-tournant/,2021-09-18 08:59:48,local
Québec,autobus OR tramway,16,Le Journal Saint-François,Retour de la fête de l'Équinoxe à Coteau-du-Lac,2021-09-17,1,https://www.journalsaint-francois.ca/retour-fete-equinoxe-coteau-du-lac/,2021-09-18 08:59:48,local
Québec,autobus OR tramway,17,LeLézard.com,La pression monte entre la Société de transport de Laval et ses chauffeur(euse)s d'autobus,2021-09-16,2,https://www.lelezard.com/communique-20001556.html,2021-09-18 08:59:49,local
Québec,autobus OR tramway,18,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,23,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-09-18 08:59:49,local
Québec,autobus OR tramway,19,TVA Nouvelles,Relever le défi sans auto...à l'année,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/relever-le-defi-sans-autoa-lannee-1,2021-09-18 08:59:49,local
Québec,autobus OR tramway,20,L'Action,Vol qualifié dans un commerce à Notre-Dame-des-Prairies,2021-09-11,7,https://www.laction.com/article/2021/09/11/vol-qualifie-dans-un-commerce-a-notre-dame-des-prairies,2021-09-18 08:59:49,local
Québec,autobus OR tramway,21,Le journal de Lévis,Entrave sur la rue Saint-Laurent près du terminal maritime de Valero,2021-09-16,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81575,2021-09-18 08:59:49,local
Québec,autobus OR tramway,22,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,124,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-09-18 08:59:49,local
Québec,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Débat dans la circonscription de Québec: environnement et troisième lien au menu,2021-09-09,9,https://www.lesoleil.com/actualite/les-elections-federales/debat-dans-la-circonscription-de-quebec-environnement-et-troisieme-lien-au-menu-3354fa8880ae3cb99ba519c485730d24,2021-09-18 08:59:50,local
Québec,autobus OR tramway,24,Le Journal de Montréal,Progression du Parti populaire du Canada: les chefs fédéraux amenés à réagir,2021-09-12,6,https://www.journaldemontreal.com/2021/09/12/progression-du-parti-populaire-du-canada-les-chefs-federaux-amenes-a-reagir,2021-09-18 08:59:50,local
Québec,autobus OR tramway,25,Néomédia,Un citoyen demande une zone scolaire près de l'école Sacré-Coeur à Saint-Polycarpe | Vaudreuil-Soulanges - Néomedia,2021-09-09,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/jeunesse-et-famille/436555/un-citoyen-demande-une-zone-scolaire-pres-de-lecole-sacre-coeur-a-saint-polycarpe,2021-09-18 08:59:50,local
Québec,météo,1,MétéoMédia,Un rarissime phénomène lumineux s'est produit près du Québec,2021-08-26,23,https://www.meteomedia.com/ca/nouvelles/article/un-rarissime-phenomene-lumineux-sest-produit-pres-du-quebec,2021-09-18 08:59:58,local
Québec,météo,2,MétéoMédia,"Fausse alarme : non, le Québec ne va pas connaître cet événement trop tôt",2021-09-17,1,https://www.meteomedia.com/ca/nouvelles/article/fausse-alarme-non-le-quebec-ne-connaitre-cet-evenement-trop-tot,2021-09-18 08:59:58,local
Québec,météo,3,MétéoMédia,La chaleur intense effectue un retour en force au Québec,2021-09-13,5,https://www.meteomedia.com/ca/nouvelles/article/une-vague-de-chaleur-sinvitera-au-quebec,2021-09-18 08:59:58,local
Québec,météo,4,MétéoMédia,Un week-end actif à l'horizon pour plusieurs secteurs,2021-09-17,1,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-actif-a-lhorizon-pour-plusieurs-secteurs,2021-09-18 08:59:58,local
Québec,météo,5,MétéoMédia,"Si vous espérez de la chaleur pour octobre, vous devriez lire ceci",2021-09-17,1,https://www.meteomedia.com/ca/nouvelles/article/horizon-30-jours-un-signal-fort-vers-une-recrudescence-de-la-chaleur-en,2021-09-18 08:59:59,local
Québec,météo,6,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,11,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-18 08:59:59,local
Québec,météo,7,Le Soleil - Groupe Capitales Médias,"Prévisions météo: un automne doux, avant que le froid s'installe",2021-09-14,4,https://www.lesoleil.com/actualite/environnement/previsions-meteo-un-automne-doux-avant-que-le-froid-sinstalle-bb6f1567bc3a2eb143e8668ddf791fa6,2021-09-18 08:59:59,local
Québec,météo,8,MétéoMédia,Ida dans l'est du pays : plus de 140 mm de pluie enregistrés jusqu'à présent,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/ida-au-quebec-un-mois-de-pluie-en-48-heures,2021-09-18 08:59:59,local
Québec,météo,9,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 08:59:59,local
Québec,météo,10,MétéoMédia,"Le niveau du Lac-Saint-Jean, parmi les plus bas des 70 dernières années",2021-08-30,19,https://www.meteomedia.com/ca/nouvelles/article/le-niveau-du-lac-saint-jean-parmi-les-plus-bas-des-70-dernieres-annees,2021-09-18 08:59:59,local
Québec,météo,11,MétéoMédia,Un (bref) répit plus que bienvenu,2021-08-25,24,https://www.meteomedia.com/ca/nouvelles/article/un-bref-repit-plus-que-bienvenu,2021-09-18 09:00:00,local
Québec,météo,12,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,26,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-09-18 09:00:00,local
