Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,autobus OR tramway,24,ICI.Radio-Canada.ca,40 espaces de stationnement pour le tourisme nomade à Rimouski,2021-06-15,95,https://ici.radio-canada.ca/nouvelle/1801824/vr-roulotte-tourisme-camping-bas-saint-laurent-quebec-ete,2021-09-18 09:10:31,local
Rimouski,autobus OR tramway,25,Le Journal de Québec,Prévenir les excès de vitesse sur la route 132 à Saint-Fabien,2021-07-08,72,https://www.journaldequebec.com/2021/07/08/prevenir-les-exces-de-vitesse-sur-la-route-132-a-saint-fabien-1,2021-09-18 09:10:31,local
Rimouski,météo,1,MétéoMédia,Sous surveillance : activité orageuse pour débuter la semaine,2021-08-31,18,https://www.meteomedia.com/ca/nouvelles/article/sous-surveillance-activite-orageuse-pour-debuter-la-semaine,2021-09-18 09:10:41,local
Rimouski,météo,2,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 09:10:41,local
Rimouski,météo,3,MétéoMédia,Un jeudi mouvementé dans l'est du Québec,2021-08-26,23,https://www.meteomedia.com/ca/nouvelles/article/des-supercellules-orageuses-pourraient-se-former,2021-09-18 09:10:41,local
Rimouski,météo,4,MétéoMédia,La menace d'orages s'affaiblit,2021-08-29,20,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-des-supercellules-se-dirigent-vers-le-quebec,2021-09-18 09:10:42,local
Rimouski,météo,5,Le Journal de Québec,Alerte de tornade terminée dans l'Est-du-Québec,2021-08-26,23,https://www.journaldequebec.com/2021/08/26/alerte-de-tornade-dans-le-bas-saint-laurent-1,2021-09-18 09:10:42,local
Rimouski,météo,6,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,61,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-09-18 09:10:42,local
Rimouski,météo,7,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,148,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-09-18 09:10:42,local
Rimouski,météo,8,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,74,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-18 09:10:43,local
Rimouski,météo,9,MétéoMédia,À la rencontre des gardiens du fleuve,2021-06-03,107,https://www.meteomedia.com/ca/nouvelles/article/a-la-rencontre-des-gardiens-du-fleuve,2021-09-18 09:10:43,local
Rimouski,météo,10,journal le soir,La circulation sera perturbée une bonne partie de la soirée au Bic,2021-08-25,24,https://journallesoir.ca/2021/08/25/la-circulation-sera-perturbee-une-bonne-partie-de-la-soiree-au-bic/,2021-09-18 09:10:44,local
Rimouski,météo,11,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,285,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-09-18 09:10:44,local
Rimouski,météo,12,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-09-18 09:10:44,local
Rimouski,météo,13,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,39,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-09-18 09:10:44,local
Rimouski,météo,14,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-09-18 09:10:45,local
Rimouski,météo,15,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,112,https://www.meteomedia.com/ml/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-09-18 09:10:45,local
Rimouski,météo,16,MétéoMédia,Les orages frappent le Québec,2021-04-30,141,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-09-18 09:10:45,local
Rimouski,météo,17,MétéoMédia,EN IMAGES : le blizzard fait des ravages sur la route,2021-03-03,199,https://www.meteomedia.com/ca/nouvelles/article/en-images-le-blizzard-fait-des-ravages-sur-la-route,2021-09-18 09:10:45,local
Rimouski,météo,18,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,111,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-09-18 09:10:46,local
Rimouski,météo,19,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,170,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-09-18 09:10:46,local
Rimouski,météo,20,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,227,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-09-18 09:10:46,local
Rimouski,météo,21,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 09:10:46,local
Rimouski,météo,22,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,266,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-09-18 09:10:47,local
Rimouski,météo,23,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,179,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-09-18 09:10:47,local
Rimouski,météo,24,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,170,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-09-18 09:10:47,local
Rimouski,météo,25,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,241,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-09-18 09:10:47,local
