Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-18 12:46:00,local
Val-d'Or,préfet,3,iHeartRadio,"Après Amos, Rouyn-Noranda témoigne son appui à Malartic",2021-09-13,5,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/apres-amos-rouyn-noranda-temoigne-son-appui-a-malartic-1.16071238,2021-09-18 12:46:00,local
Val-d'Or,préfet,4,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,31,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-09-18 12:46:00,local
Val-d'Or,préfet,5,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,80,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-09-18 12:46:01,local
Val-d'Or,préfet,6,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,291,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-09-18 12:46:01,local
Val-d'Or,préfet,7,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,158,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-09-18 12:46:01,local
Val-d'Or,préfet,8,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,109,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-09-18 12:46:02,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,78,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-09-18 12:46:02,local
Val-d'Or,préfet,10,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,72,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-09-18 12:46:03,local
Val-d'Or,préfet,11,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,287,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-09-18 12:46:03,local
Val-d'Or,préfet,12,iHeartRadio,Homme retrouvé inconscient à Val-d'Or: la SQ procède à une arrestation,2021-08-11,38,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/homme-retrouve-inconscient-a-val-d-or-la-sq-procede-a-une-arrestation-1.15826468,2021-09-18 12:46:03,local
Val-d'Or,préfet,13,iHeartRadio,Des tornades assez violentes ont touché l'Abitibi-Témiscamingue,2021-06-01,109,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/des-tornades-assez-violentes-ont-touche-l-abitibi-temiscamingue-1.15329248,2021-09-18 12:46:03,local
Val-d'Or,préfet,14,iHeartRadio,Atterrissage d'urgence à Val-d'Or,2021-08-10,39,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/atterrissage-d-urgence-a-val-d-or-1.15816204,2021-09-18 12:46:03,local
Val-d'Or,préfet,15,iHeartRadio,Arrêté en fin de semaine à Val-d'Or : un homme est accusé,2021-08-16,33,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/arrete-en-fin-de-semaine-a-val-d-or-un-homme-est-accuse-1.15867410,2021-09-18 12:46:04,local
Val-d'Or,préfet,16,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,51,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-09-18 12:46:04,local
Val-d'Or,préfet,17,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,200,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-09-18 12:46:04,local
Val-d'Or,préfet,18,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-09-18 12:46:04,local
Val-d'Or,préfet,19,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,185,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-09-18 12:46:04,local
Val-d'Or,préfet,20,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,,,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-09-18 12:46:05,local
Val-d'Or,préfet,21,iHeartRadio,Un homme perd la vie sur un chemin forestier,2021-08-17,32,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-homme-perd-la-vie-sur-un-chemin-forestier-1.15874215,2021-09-18 12:46:05,local
Val-d'Or,préfet,22,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-09-18 12:46:05,local
Val-d'Or,préfet,23,iHeartRadio,Feu vert pour la maison des aînés de Val-d'Or,2021-03-15,187,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/feu-vert-pour-la-maison-des-aines-de-val-d-or-1.14772270,2021-09-18 12:46:05,local
Val-d'Or,préfet,24,iHeartRadio,Le Centre Air Creebec changera de nom,2021-05-03,138,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-centre-air-creebec-changera-de-nom-1.15121786,2021-09-18 12:46:05,local
Val-d'Or,préfet,25,iHeartRadio,Route 397 ouverte à Val-d'Or,2021-03-28,174,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-397-ouverte-a-val-d-or-1.14860343,2021-09-18 12:46:05,local
Val-d'Or,"""travaux routiers""",1,iHeartRadio,"Val-d'Or, voici le Centre Agnico Eagle",2021-06-30,80,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/val-d-or-voici-le-centre-agnico-eagle-1.15527230,2021-09-18 12:46:15,local
Val-d'Or,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 12:46:15,local
Val-d'Or,"""travaux routiers""",3,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-09-18 12:46:15,local
Val-d'Or,"""travaux routiers""",4,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,68,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-09-18 12:46:16,local
Val-d'Or,"""travaux routiers""",5,iHeartRadio,Steve Corriveau se lance avec les conservateurs,2021-04-15,156,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/steve-corriveau-se-lance-avec-les-conservateurs-1.14997761,2021-09-18 12:46:16,local
Val-d'Or,"""travaux routiers""",6,iHeartRadio,Un championnat provincial de golf à Val-d'Or,2021-06-30,80,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-championnat-provincial-de-golf-a-val-d-or-1.15527314,2021-09-18 12:46:16,local
Val-d'Or,"""travaux routiers""",7,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,39,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-09-18 12:46:16,local
Val-d'Or,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-18 12:46:16,local
Val-d'Or,"""travaux routiers""",9,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,46,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-09-18 12:46:16,local
Val-d'Or,"""travaux routiers""",10,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,101,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-18 12:46:17,local
Val-d'Or,"""travaux routiers""",11,iHeartRadio,Les Huskies et les Foreurs transigent,2021-08-04,45,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-huskies-et-les-foreurs-transigent-1.15776961,2021-09-18 12:46:17,local
Val-d'Or,"""travaux routiers""",12,iHeartRadio,Trois ventes de trottoir prévues cet été à Rouyn-Noranda,2021-06-03,107,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/trois-ventes-de-trottoir-prevues-cet-ete-a-rouyn-noranda-1.15342382,2021-09-18 12:46:17,local
Val-d'Or,"""travaux routiers""",13,iHeartRadio,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,82,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-09-18 12:46:18,local
Val-d'Or,"""travaux routiers""",14,iHeartRadio,Justin Robidas repêché par les Hurricanes,2021-07-25,55,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/justin-robidas-repeche-par-les-hurricanes-1.15697355,2021-09-18 12:46:18,local
Val-d'Or,"""travaux routiers""",15,iHeartRadio,15 M$ sont octroyés par Ottawa à l'aéroport de Rouyn-Noranda,2021-08-11,38,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/15-m-sont-octroyes-par-ottawa-a-l-aeroport-de-rouyn-noranda-1.15826490,2021-09-18 12:46:18,local
Val-d'Or,"""travaux routiers""",16,iHeartRadio,Ruptures de services à Ville-Marie et Rouyn-Noranda,2021-04-15,156,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/ruptures-de-services-a-ville-marie-et-rouyn-noranda-1.14997494,2021-09-18 12:46:18,local
Val-d'Or,"""travaux routiers""",17,iHeartRadio,"Rouyn-Noranda, douce et rebelle",2021-06-09,101,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-douce-et-rebelle-1.15388870,2021-09-18 12:46:18,local
Val-d'Or,"""travaux routiers""",18,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,171,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-09-18 12:46:19,local
Val-d'Or,"""travaux routiers""",19,iHeartRadio,Le Poisson Volant débarque à Rouyn-Noranda,2021-05-27,114,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-poisson-volant-debarque-a-rouyn-noranda-1.15286483,2021-09-18 12:46:19,local
Val-d'Or,"""travaux routiers""",20,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-09-18 12:46:19,local
Val-d'Or,"""travaux routiers""",21,iHeartRadio,Kitcisakik fait une fois de plus confiance à Régis Penosway,2021-08-03,46,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/kitcisakik-fait-une-fois-de-plus-confiance-a-regis-penosway-1.15770810,2021-09-18 12:46:19,local
Val-d'Or,"""travaux routiers""",22,iHeartRadio,Une Zone d'innovation minière d'ici 2050 à Rouyn-Noranda,2021-03-10,192,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/une-zone-d-innovation-miniere-d-ici-2050-a-rouyn-noranda-1.14745757,2021-09-18 12:46:19,local
Val-d'Or,"""travaux routiers""",23,iHeartRadio,Le Dr Vincelette reçoit la médaille de l'Assemblée nationale,2021-07-29,51,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-dr-vincelette-recoit-la-medaille-de-l-assemblee-nationale-1.15732362,2021-09-18 12:46:20,local
Val-d'Or,"""travaux routiers""",24,iHeartRadio,"Arsenic: 20ng/m3 d'ici 2024, la cible de la DSPu",2021-04-02,169,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/arsenic-20ng-m3-d-ici-2024-la-cible-de-la-dspu-1.14903557,2021-09-18 12:46:20,local
Val-d'Or,"""travaux routiers""",25,iHeartRadio,Incendie dans un immeuble de 11 logements à Rouyn-Noranda,2021-03-13,189,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/incendie-dans-un-immeuble-de-11-logements-a-rouyn-noranda-1.14762338,2021-09-18 12:46:20,local
Val-d'Or,autobus OR tramway,1,ICI.Radio-Canada.ca,PAL Airlines prend son envol à l'aéroport de Val-d'Or,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823759/transport-aerien-vols-abitibi-montreal,2021-09-18 12:46:30,local
Val-d'Or,autobus OR tramway,2,Le Citoyen Val-d'Or - Amos,Le Bloc québécois en mode offensif,2021-09-05,13,https://www.lecitoyenvaldoramos.com/article/2021/09/05/le-bloc-quebecois-en-mode-offensif,2021-09-18 12:46:31,local
Val-d'Or,autobus OR tramway,3,Le Citoyen Rouyn - La Sarre,Le Centre Héva pour combler des besoins locaux et régionaux,2021-09-08,10,https://www.lecitoyenrouynlasarre.com/article/2021/09/08/le-centre-heva-pour-combler-des-besoins-locaux-et-regionaux,2021-09-18 12:46:31,local
Val-d'Or,autobus OR tramway,4,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,171,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-09-18 12:46:31,local
Val-d'Or,autobus OR tramway,5,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,189,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-09-18 12:46:31,local
Val-d'Or,autobus OR tramway,6,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,233,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-09-18 12:46:32,local
Val-d'Or,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,232,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-09-18 12:46:32,local
Val-d'Or,autobus OR tramway,8,TVA Sports,Une première en 19 ans pour Victoriaville,2021-05-27,114,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-09-18 12:46:32,local
Val-d'Or,autobus OR tramway,9,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-09-18 12:46:32,local
Val-d'Or,autobus OR tramway,10,ICI.Radio-Canada.ca,Autobus Maheux maintient son service pour le temps des Fêtes,2020-12-04,288,https://ici.radio-canada.ca/nouvelle/1754685/autobus-maheux-services-fetes-zone-jaune,2021-09-18 12:46:33,local
Val-d'Or,autobus OR tramway,11,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-09-18 12:46:33,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,72,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-09-18 12:46:33,local
Val-d'Or,autobus OR tramway,13,Radio-Canada.ca,Analyse | Tunnel Québec-Lévis : que le vrai travail commence | 3e lien,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1793997/reseau-express-capitale-devoilement-tramway-analyse-caq-promesse,2021-09-18 12:46:33,local
Val-d'Or,autobus OR tramway,14,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,169,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-09-18 12:46:33,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Les Tigres de Victoriaville vainqueurs de la Coupe du Président,2021-06-07,103,https://ici.radio-canada.ca/sports/1799187/lhjmq-tigres-victoriaville-coupe-president-foreurs-val-dor-alex-beaucage-but-gagnant,2021-09-18 12:46:34,local
Val-d'Or,autobus OR tramway,16,ICI.Radio-Canada.ca,La Journée nationale des peuples autochtones célébrée en grand à Val-d'Or,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1803199/circuit-artisans-site-culturel-kinawit-defile,2021-09-18 12:46:34,local
Val-d'Or,autobus OR tramway,17,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,225,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-09-18 12:46:34,local
Val-d'Or,autobus OR tramway,18,TVA Nouvelles,Un motocycliste de 61 ans perd la vie à Val-d'Or,2021-07-02,78,https://www.tvanouvelles.ca/2021/07/02/un-motocycliste-de-61-ans-perd-la-vie-a-val-dor-1,2021-09-18 12:46:34,local
Val-d'Or,autobus OR tramway,19,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,156,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-09-18 12:46:35,local
Val-d'Or,autobus OR tramway,20,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,239,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-09-18 12:46:35,local
Val-d'Or,autobus OR tramway,21,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-09-18 12:46:35,local
Val-d'Or,autobus OR tramway,22,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,75,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-09-18 12:46:35,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 12:46:35,local
Val-d'Or,autobus OR tramway,24,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-09-18 12:46:35,local
Val-d'Or,autobus OR tramway,25,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,95,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-09-18 12:46:36,local
Val-d'Or,météo,1,MétéoMédia,Ce phénomène sera nettement en retard cet automne au Québec,2021-09-16,2,https://www.meteomedia.com/ca/nouvelles/article/ce-phenomene-sera-nettement-en-retard-cet-automne-au-quebec,2021-09-18 12:46:46,local
Val-d'Or,météo,2,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 12:46:46,local
Val-d'Or,météo,3,MétéoMédia,Une tendance s'est inversée au Québec,2021-09-07,11,https://www.meteomedia.com/ca/nouvelles/article/une-tendance-sinverse-en-septembre,2021-09-18 12:46:47,local
Val-d'Or,météo,4,MétéoMédia,Chaleur cachée : le Québec n’est pas encore prêt pour l’automne,2021-09-09,9,https://www.meteomedia.com/ca/nouvelles/article/chaleur-cachee-le-quebec-nest-pas-encore-pret-pour-lautomne,2021-09-18 12:46:47,local
Val-d'Or,météo,5,MétéoMédia,Deux systèmes font débuter septembre sous l'eau,2021-09-04,14,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-font-debuter-septembre-sous-leau,2021-09-18 12:46:47,local
Val-d'Or,météo,6,MétéoMédia,Une canicule est-elle toujours possible en septembre ?,2021-09-05,13,https://www.meteomedia.com/ca/nouvelles/article/une-canicule-toujours-possible-en-septembre,2021-09-18 12:46:47,local
Val-d'Or,météo,7,MétéoMédia,Le Québec a soif !,2021-08-20,29,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-09-18 12:46:48,local
Val-d'Or,météo,8,MétéoMédia,"Quand l'été est chaud, l'automne sera...",2021-09-03,15,https://www.meteomedia.com/ca/nouvelles/article/quand-lete-est-chaud-lautomne-sera,2021-09-18 12:46:48,local
Val-d'Or,météo,9,La Terre de chez nous,Météo : un retour à la normale pour septembre | La Terre de Chez Nous,2021-09-01,17,https://www.laterre.ca/actualites/vie-rurale/meteo-un-retour-a-la-normale-pour-septembre,2021-09-18 12:46:48,local
Val-d'Or,météo,10,MétéoMédia,"Les gagnants et les perdants du week-end, les voici",2021-08-25,24,https://www.meteomedia.com/ca/nouvelles/article/les-gagnants-et-les-perdants-du-week-end,2021-09-18 12:46:48,local
Val-d'Or,météo,11,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-21,28,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-09-18 12:46:49,local
Val-d'Or,météo,12,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,110,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-09-18 12:46:49,local
Val-d'Or,météo,13,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,36,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-09-18 12:46:49,local
Val-d'Or,météo,14,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,74,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-09-18 12:46:49,local
Val-d'Or,météo,15,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,84,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-09-18 12:46:49,local
Val-d'Or,météo,16,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,165,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-09-18 12:46:49,local
Val-d'Or,météo,17,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,208,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-09-18 12:46:50,local
Val-d'Or,météo,18,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,53,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-09-18 12:46:50,local
Val-d'Or,météo,19,ICI.Radio-Canada.ca,Une microrafale s'est formée au Témiscamingue lundi en soirée,2021-07-20,60,https://ici.radio-canada.ca/nouvelle/1810371/environnement-canada-microrafale-vent-grele,2021-09-18 12:46:50,local
Val-d'Or,météo,20,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,86,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-09-18 12:46:50,local
Val-d'Or,météo,21,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,115,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-09-18 12:46:50,local
Val-d'Or,météo,22,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,158,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-09-18 12:46:51,local
Val-d'Or,météo,23,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,142,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-09-18 12:46:51,local
Val-d'Or,météo,24,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,61,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-09-18 12:46:51,local
Val-d'Or,météo,25,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,181,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-09-18 12:46:51,local
