Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,52,https://www.ledroit.com/actualites/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-09-18 08:13:16,local
Maniwaki,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,La SOPFEU se fait rassurante pour sa base de Maniwaki,2021-04-01,170,https://www.ledroit.com/actualites/la-sopfeu-se-fait-rassurante-pour-sa-base-de-maniwaki-180af03aa8acb398122c8951a440a311,2021-09-18 08:13:17,local
Maniwaki,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Le mal est fait | Patrick Duquette | Chroniques,2021-02-20,210,https://www.ledroit.com/chroniques/patrick-duquette/le-mal-est-fait-5b8c0f08126daf6494f84e7e9d1b513a,2021-09-18 08:13:17,local
Maniwaki,maire OR mairesse,22,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,69,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-09-18 08:13:17,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-09-18 08:13:17,local
Maniwaki,maire OR mairesse,24,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-09-18 08:13:17,local
Maniwaki,maire OR mairesse,25,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,331,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-09-18 08:13:18,local
Maniwaki,candidat,1,ICI.Radio-Canada.ca,Élections fédérales : des besoins en infrastructures chez les Anichinabés de l'Outaouais | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824233/elections-pontiac-autochtones-priorites-infrastructures,2021-09-18 08:13:27,local
Maniwaki,candidat,2,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,28,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-09-18 08:13:27,local
Maniwaki,candidat,3,iHeartRadio,Sortir le Pontiac et la Vallée-de-la-Gatineau de la pauvreté historique,2021-09-08,10,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/sortir-le-pontiac-et-la-vallee-de-la-gatineau-de-la-pauvrete-historique-1.16021700,2021-09-18 08:13:27,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,58,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-09-18 08:13:28,local
Maniwaki,candidat,5,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,18,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-09-18 08:13:28,local
Maniwaki,candidat,6,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,203,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-09-18 08:13:28,local
Maniwaki,candidat,7,ICI.Radio-Canada.ca,Chasseur de Kitigan Zibi disparu : les recherches se déplacent vers Maniwaki,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813743/disparition-chasseur-communaute-autochtone-kitigan-zibi-maniwaki,2021-09-18 08:13:28,local
Maniwaki,candidat,8,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,59,https://www.ledroit.com/affaires/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-09-18 08:13:28,local
Maniwaki,candidat,9,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,136,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-09-18 08:13:28,local
Maniwaki,candidat,10,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,98,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-09-18 08:13:29,local
Maniwaki,candidat,11,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:13:29,local
Maniwaki,candidat,12,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,274,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-09-18 08:13:29,local
Maniwaki,candidat,13,ICI.Radio-Canada.ca,300 000 $ pour améliorer l'aéroport de Maniwaki,,,https://ici.radio-canada.ca/nouvelle/1733600/investissement-travaux-aeroport-robert-bussiere-outaouais,2021-09-18 08:13:29,local
Maniwaki,candidat,14,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,121,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-09-18 08:13:30,local
Maniwaki,candidat,15,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-09-18 08:13:30,local
Maniwaki,candidat,16,ICI.Radio-Canada.ca,Deux personnes secourues près des rapides Deschênes,2021-06-24,86,https://ici.radio-canada.ca/nouvelle/1804283/sauvetage-rapides-deschenes-bateau-renverse-ottawa-gatineau,2021-09-18 08:13:30,local
Maniwaki,candidat,17,ICI.Radio-Canada.ca,Sonia Bonspille Boileau réalisera la première série dramatique autochtone de Radio-Canada,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786531/sonia-bonspille-boileau-pour-toi-flora-serie-pensionnats-autochtones-outaouais-kitigan-zibi,2021-09-18 08:13:30,local
Maniwaki,candidat,18,ICI.Radio-Canada.ca,Crise du logement dans la Vallée-de-la-Gatineau,2021-07-11,69,https://ici.radio-canada.ca/nouvelle/1808152/logements-abordables-vallee-gatineau-outaouais-crise-immobilier,2021-09-18 08:13:30,local
Maniwaki,candidat,19,ICI.Radio-Canada.ca,Marc Carrière ne sollicitera pas de troisième mandat,2021-05-18,123,https://ici.radio-canada.ca/nouvelle/1794202/marc-carriere-elections-municipales-gatineau-masson-angers,2021-09-18 08:13:31,local
Maniwaki,candidat,20,TVA Nouvelles,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,46,https://www.tvanouvelles.ca/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve,2021-09-18 08:13:31,local
Maniwaki,candidat,21,Le Droit - Groupe Capitales Médias,Feux de forêt en Colombie-Britannique: une vingtaine de combattants basés à Maniwaki iront prêter main-forte,2021-08-15,34,https://www.ledroit.com/actualites/feux-de-foret-en-colombie-britannique-une-vingtaine-de-combattants-bases-a-maniwaki-iront-preter-main-forte-c96dc80a9b27363eb82abd2388bbf294,2021-09-18 08:13:31,local
Maniwaki,candidat,22,Le Soleil - Groupe Capitales Médias,Un drame humain d'abord | Patrick Duquette | Chroniques,2021-07-14,66,https://www.lesoleil.com/chroniques/patrick-duquette/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-09-18 08:13:31,local
Maniwaki,candidat,23,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,340,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-09-18 08:13:31,local
Maniwaki,candidat,24,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,66,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-09-18 08:13:31,local
Maniwaki,candidat,25,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-09-18 08:13:32,local
Maniwaki,préfet,1,ICI.Radio-Canada.ca,Nadia Minassian quitte la préfecture du Rocher-Percé,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818541/nadia-minassian-prefet-mrc-rocher-perce,2021-09-18 08:13:40,local
Maniwaki,préfet,2,ICI.Radio-Canada.ca,La Vallée-de-l'Or accorde 150 000 $ pour recruter des étudiants en soins infirmiers,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824489/mrcvo-programme-bourses-soins-infirmiers,2021-09-18 08:13:40,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 08:13:40,local
Maniwaki,préfet,4,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-09-18 08:13:41,local
Maniwaki,préfet,5,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,153,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-18 08:13:41,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-09-18 08:13:41,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-09-18 08:13:41,local
Maniwaki,préfet,8,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-09-18 08:13:41,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,Accumulation de bois recyclé : la conférence des préfets tire la sonnette d'alarme,,,https://ici.radio-canada.ca/nouvelle/1198602/accumulation-bois-urbain-conference-prefets-abitibi-temiscamingue,2021-09-18 08:13:42,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-09-18 08:13:42,local
Maniwaki,préfet,11,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,165,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-09-18 08:13:42,local
Maniwaki,préfet,12,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,100,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-09-18 08:13:42,local
Maniwaki,préfet,13,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-09-18 08:13:42,local
Maniwaki,préfet,14,ICI.Radio-Canada.ca,Hausse du niveau du lac Témiscamingue : des élus mécontents,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810186/hausse-niveau-eau-lac-temiscamingue-barrage-degats,2021-09-18 08:13:43,local
Maniwaki,préfet,15,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,150,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-09-18 08:13:43,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-09-18 08:13:43,local
Maniwaki,préfet,17,ICI.Radio-Canada.ca,Agrandissement du Centre d'accueil Roger-Séguin : encore des ficelles à attacher,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796267/centre-accueil-roger-seguin-agrandissement-clarence-creek,2021-09-18 08:13:43,local
Maniwaki,préfet,18,Radio-Canada.ca,"Bulle atlantique : Higgs espère une ouverture le 1er juillet, mais rien n'est sûr | La COVID-19 en Atlantique",2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793117/bulle-atlantique-blaine-higgs-juillet-vaccination-eclosions-covid-19,2021-09-18 08:13:44,local
Maniwaki,préfet,19,ICI.Radio-Canada.ca,La rivière Magpie déclarée « personne juridique » pour lui donner des droits,2021-02-24,206,https://ici.radio-canada.ca/nouvelle/1772849/magpie-cote-nord-protection-riviere-environnement,2021-09-18 08:13:44,local
Maniwaki,préfet,20,ICI.Radio-Canada.ca,Agriculture innovante : vision d'avenir pour le Témiscamingue,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802772/pdza-mrc-temiscamingue-agriculture-innovante,2021-09-18 08:13:44,local
Maniwaki,préfet,21,ICI.Radio-Canada.ca,Changement d'heure ce soir : l'un des derniers pour le Nouveau-Brunswick?,2021-03-13,189,https://ici.radio-canada.ca/nouvelle/1777060/heure-changement-fuseau-horaire-atlantique-printemps,2021-09-18 08:13:44,local
Maniwaki,préfet,22,ICI.Radio-Canada.ca,Baux de villégiature : demi-victoire pour la Vallée-de-l'Or,,,https://ici.radio-canada.ca/nouvelle/1734306/valeur-baux-bail-hotels-tourisme-val-dor,2021-09-18 08:13:44,local
Maniwaki,préfet,23,ICI.Radio-Canada.ca,Le ministre Bonnardel s'oppose catégoriquement au remplacement du F.-A.-Gauthier,2021-04-28,143,https://ici.radio-canada.ca/nouvelle/1788420/fa-gauthier-etude-credits-francois-bonnardel-bris-matane,2021-09-18 08:13:45,local
Maniwaki,préfet,24,ICI.Radio-Canada.ca,Départ du DG de la MRC de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1414452/depart-dg-mrc-haute-gaspesie,2021-09-18 08:13:45,local
Maniwaki,préfet,25,ICI.Radio-Canada.ca,Rapprochement entre la MRC de Deux-Montagnes et Kanesatake,,,https://ici.radio-canada.ca/nouvelle/1470023/mrc-deux-montagnes-kanesatake-oka-crise-2019-terre-don-ecologique,2021-09-18 08:13:45,local
Maniwaki,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-18 08:13:52,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-09-18 08:13:52,local
Maniwaki,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-18,184,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-09-18 08:13:53,local
Maniwaki,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-11,130,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-09-18 08:13:53,local
Maniwaki,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,194,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-09-18 08:13:53,local
Maniwaki,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Le MTQ incapable d'empêcher la détérioration des routes, conclut un rapport",,,https://ici.radio-canada.ca/nouvelle/1326697/mtq-deterioration-routes-rapport-expert-independants,2021-09-18 08:13:54,local
Maniwaki,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,285,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-09-18 08:13:54,local
Maniwaki,"""travaux routiers""",8,Le Soleil - Groupe Capitales Médias,Maniwaki: un mineur arrêté pour intimidation | Actualités,,,https://www.lesoleil.com/actualite/maniwaki-un-mineur-arrete-pour-intimidation-87d3f2ce35f562846a3531f08ba9182d,2021-09-18 08:13:54,local
Maniwaki,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,313,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-09-18 08:13:54,local
Maniwaki,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,319,https://www.ledroit.com/actualites/education/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-09-18 08:13:54,local
Maniwaki,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Un hydravion blesse un jeune kayakiste en Outaouais,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-hydravion-blesse-un-jeune-kayakiste-en-outaouais-29176197a6249ba62437a12a5f7401b6,2021-09-18 08:13:55,local
Maniwaki,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-09-18 08:13:55,local
Maniwaki,"""travaux routiers""",13,iHeartRadio,Pas de transport scolaire à Gatineau et en Ontario,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/pas-de-transport-scolaire-a-gatineau-et-en-ontario-1.8690109,2021-09-18 08:13:55,local
Maniwaki,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Patrick Brazeau acquitté de sa dernière accusation criminelle,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/patrick-brazeau-acquitte-de-sa-derniere-accusation-criminelle-dc7d56298a621f0c98a78a238438e653,2021-09-18 08:13:55,local
Maniwaki,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,Le Québec monopolise les nominations aux Prix Écrans canadiens,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-quebec-monopolise-les-nominations-aux-prix-ecrans-canadiens-decd34b515e37853c62d1a3d2f12f4db,2021-09-18 08:13:55,local
Maniwaki,météo,1,MétéoMédia,"Séisme de magnitude 3,8 au Québec",2021-08-27,22,https://www.meteomedia.com/ca/nouvelles/article/seisme-de-3-8-au-quebec-vendredi,2021-09-18 08:14:14,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,121,https://www.meteomedia.com/de/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-09-18 08:14:15,local
Maniwaki,météo,3,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,190,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-09-18 08:14:15,local
Maniwaki,météo,4,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,68,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-09-18 08:14:15,local
Maniwaki,météo,5,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,89,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-09-18 08:14:15,local
Maniwaki,météo,6,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-09-18 08:14:15,local
Maniwaki,météo,7,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,68,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-09-18 08:14:16,local
Maniwaki,météo,8,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-09-18 08:14:16,local
Maniwaki,météo,9,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,92,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-09-18 08:14:16,local
Maniwaki,météo,10,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,340,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-09-18 08:14:16,local
Maniwaki,météo,11,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,113,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-09-18 08:14:16,local
Maniwaki,météo,12,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,134,https://www.ledroit.com/actualites/justice-et-faits-divers/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-09-18 08:14:16,local
Maniwaki,météo,13,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,300,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-09-18 08:14:17,local
Maniwaki,météo,14,ICI.Radio-Canada.ca,Trois tornades ont touché le sol en Saskatchewan mardi,2021-06-16,94,https://ici.radio-canada.ca/nouvelle/1801955/phenomene-meteo-tornades-vent-prairies,2021-09-18 08:14:17,local
Maniwaki,météo,15,Journal Le Nord,Elle part combattre les feux dans l'Ouest canadien,2021-08-17,32,https://www.journallenord.com/elle-part-combattre-les-feux-dans-louest-canadien/,2021-09-18 08:14:17,local
Maniwaki,météo,16,ICI.Radio-Canada.ca,Un cocktail météo pour la fin de semaine dans la région d'Ottawa et de Gatineau?,,,https://ici.radio-canada.ca/nouvelle/1094695/cocktail-meteo-region-ottawa-gatineau-inondations-environnement-canada,2021-09-18 08:14:17,local
Maniwaki,météo,17,Le Journal de Montréal,Le second chasseur porté disparu en Outaouais a été retrouvé,2021-08-03,46,https://www.journaldemontreal.com/2021/08/03/le-second-chasseur-porte-disparu-en-outaouais-a-ete-retrouve-1,2021-09-18 08:14:18,local
Maniwaki,météo,18,Le Journal de Montréal,Outaouais : un immeuble ravagé par un incendie à Maniwaki,2021-07-01,79,https://www.journaldemontreal.com/2021/07/01/outaouais--un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-09-18 08:14:18,local
Maniwaki,météo,19,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,68,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-09-18 08:14:18,local
Maniwaki,météo,20,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,342,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-09-18 08:14:19,local
Maniwaki,météo,21,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,334,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-09-18 08:14:19,local
Maniwaki,météo,22,ICI.Radio-Canada.ca,Un mélange de neige et pluie verglaçante pour Québec ce week-end,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756383/meteo-neige-pluie-verglacante-quebec-week-end,2021-09-18 08:14:19,local
Maniwaki,météo,23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,207,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-09-18 08:14:19,local
Maniwaki,météo,24,ICI.Radio-Canada.ca,Vents violents et poudrerie dans la moitié sud de la Saskatchewan,2021-01-12,249,https://ici.radio-canada.ca/nouvelle/1762520/environnement-canada-alerte-meteo-prevision-tempete-13-14-janvier-2021,2021-09-18 08:14:19,local
Maniwaki,météo,25,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,131,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-09-18 08:14:20,local
