Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,météo,7,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 08:45:48,local
Nicolet,météo,8,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,78,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-09-18 08:45:48,local
Nicolet,météo,9,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,59,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-09-18 08:45:48,local
Nicolet,météo,10,Le Courrier Sud,Des paniers maraîchers personnalisables offerts à Nicolet,2021-05-15,126,https://www.lecourriersud.com/des-paniers-maraichers-personnalisables-offerts-a-nicolet/,2021-09-18 08:45:49,local
Nicolet,météo,11,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-09-18 08:45:49,local
Nicolet,météo,12,Le Courrier Sud,Le Port Saint-François comme destination touristique,2021-05-18,123,https://www.lecourriersud.com/le-port-saint-francois-comme-destination-touristique/,2021-09-18 08:45:49,local
Nicolet,météo,13,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-09-18 08:45:49,local
Nicolet,météo,14,Le Journal de Montréal,Le site de confinement de Nicolet ferme ses portes,2021-03-17,185,https://www.journaldemontreal.com/2021/03/17/le-site-de-confinement-de-nicolet-ferme-ses-portes,2021-09-18 08:45:50,local
Nicolet,météo,15,Le Courrier Sud,Les caisses de Bécancour-Nicolet-Yamaska remettent une ristourne de 4M$ à leurs membres et clients,2021-05-10,131,https://www.lecourriersud.com/les-caisses-de-becancour-nicolet-yamaska-remettent-une-ristourne-de-4m-a-leurs-membres-et-clients/,2021-09-18 08:45:50,local
Nicolet,météo,16,La Terre de chez nous,Avancement des semis à l'échelle de la province | La Terre de Chez Nous,2021-05-18,123,https://www.laterre.ca/actualites/cultures/avancement-des-semis-a-lechelle-de-la-province,2021-09-18 08:45:50,local
Nicolet,météo,17,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,130,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-09-18 08:45:50,local
Nicolet,météo,18,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-09-18 08:45:51,local
Nicolet,météo,19,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,94,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-09-18 08:45:51,local
Nicolet,météo,20,Le Courrier Sud,Une Fête de la famille à Nicolet le 22 août,2021-08-13,36,https://www.lecourriersud.com/une-fete-de-la-famille-a-nicolet-le-22-aout/,2021-09-18 08:45:51,local
Nicolet,météo,21,La Presse,Nicolet | Une jeune femme de 22 ans portée disparue,2020-11-12,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-12/nicolet/une-jeune-femme-de-22-ans-portee-disparue.php,2021-09-18 08:45:51,local
Nicolet,météo,22,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-09-18 08:45:51,local
Nicolet,météo,23,Le Courrier Sud,Le Vide-grenier est de retour à Nicolet,2021-07-22,58,https://www.lecourriersud.com/le-vide-grenier-est-de-retour-a-nicolet/,2021-09-18 08:45:52,local
Nicolet,météo,24,Le Courrier Sud,Nicolet vend le CITAN à une entreprise locale,2021-08-09,40,https://www.lecourriersud.com/nicolet-vend-le-citan-a-une-entreprise-locale/,2021-09-18 08:45:52,local
Nicolet,météo,25,Le Courrier Sud,Fibre optique dans Nicolet-Yamaska: 460 nouvelles adresses branchées,2020-12-18,274,https://www.lecourriersud.com/fibre-optique-dans-nicolet-yamaska-460-nouvelles-adresses-branchees/,2021-09-18 08:45:52,local
