Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,7,Cool Fm,Élection fédérale : Huit candidats confirmés jusqu'à maintenant en Beauce,2021-08-30,19,http://www.coolfm.biz/nouvelle/6340-election-federale-huit-candidats-confirmes-jusqu-a-maintenant-en-beauce,2021-09-18 08:23:47,local
Saint-Georges,candidat,8,EnBeauce.com,La candidate Solange Thibodeau en six réponses,2021-09-17,1,https://www.enbeauce.com/actualites/elections-municipales/437470/la-candidate-solange-thibodeau-en-six-reponses,2021-09-18 08:23:47,local
Saint-Georges,candidat,9,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,6,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-09-18 08:23:47,local
Saint-Georges,candidat,10,L'Éclaireur Progrès,Jeux du Québec : Saint-Georges franchit une étape de plus,2021-09-10,8,https://www.leclaireurprogres.ca/jeux-du-quebec-saint-georges-franchit-une-etape-de-plus/,2021-09-18 08:23:47,local
Saint-Georges,candidat,11,EnBeauce.com,Débat électoral virtuel de la Chambre de commerce de Saint-Georges ce jeudi,2021-09-15,3,https://www.enbeauce.com/actualites/elections/437154/debat-electoral-virtuel-de-la-chambre-de-commerce-de-saint-georges-ce-jeudi,2021-09-18 08:23:48,local
Saint-Georges,candidat,12,Journal Le Manic,Michel Desbiens tentera sa chance dans Saint-Georges,2021-09-01,17,https://www.lemanic.ca/2021/09/01/michel-desbiens-tentera-sa-chance-dans-saint-georges/,2021-09-18 08:23:48,local
Saint-Georges,candidat,13,EnBeauce.com,Élections : Les candidats sont connus pour la Beauce,2021-09-04,14,https://www.enbeauce.com/actualites/elections/436164/elections-les-candidats-sont-connus-pour-la-beauce,2021-09-18 08:23:48,local
Saint-Georges,candidat,14,Le Peuple Lotbinière,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103709,2021-09-18 08:23:48,local
Saint-Georges,candidat,15,Radio-Canada.ca,Une candidate du Bloc se défend de publications discutables sur les réseaux sociaux | Élections Canada 2021,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822070/candidate-bloc-quebecois-publications-reseaux-sociaux,2021-09-18 08:23:49,local
Saint-Georges,candidat,16,Beauce-Média,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,25,https://www.beaucemedia.ca/2021/08/24/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2021-09-18 08:23:49,local
Saint-Georges,candidat,17,Cool Fm,Élections fédérales 2021 : Les esprits s'échauffent au débat des candidats en Beauce,2021-09-09,9,http://www.coolfm.biz/nouvelle/6414-elections-federales-2021-les-esprits-s-echauffent-au-debat-des-candidats-en-beauce,2021-09-18 08:23:49,local
Saint-Georges,candidat,18,Le Journal de Québec,Maxime Bernier en a marre de la «tyrannie médicale»,2021-08-20,29,https://www.journaldequebec.com/2021/08/20/maxime-bernier-veut-un-referendum-sur-la-tyrannie-medicale,2021-09-18 08:23:49,local
Saint-Georges,candidat,19,EnBeauce.com,Deuxième semaine de campagne pour le candidat conservateur,2021-08-27,22,https://www.enbeauce.com/actualites/elections/435619/deuxieme-semaine-de-campagne-pour-le-candidat-conservateur,2021-09-18 08:23:49,local
Saint-Georges,candidat,20,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 08:23:50,local
Saint-Georges,candidat,21,EnBeauce.com,Chantale Giguère représentera le Parti Libre Canada aux élections fédérales | EnBeauce.com,2021-08-31,18,https://www.enbeauce.com/actualites/elections/435808/chantale-giguere-representera-le-parti-libre-canada-aux-elections-federales,2021-09-18 08:23:50,local
Saint-Georges,candidat,22,EnBeauce.com,Philippe-Alexandre Langlois a officiellement déposé sa candidature,2021-08-22,27,https://www.enbeauce.com/actualites/elections/434995/philippe-alexandre-langlois-a-officiellement-depose-sa-candidature,2021-09-18 08:23:50,local
Saint-Georges,candidat,23,Le Courrier du Sud,Marc Archambault passe de candidat municipal à candidat fédéral,2021-08-20,29,https://www.lecourrierdusud.ca/marc-archambault-passe-de-candidat-municipal-a-candidat-federal/,2021-09-18 08:23:50,local
Saint-Georges,candidat,24,EnBeauce.com,Cinq bénévoles reçoivent un Georges de cristal,2021-09-16,2,https://www.enbeauce.com/actualites/societe/437303/cinq-benevoles-recoivent-un-georges-de-cristal,2021-09-18 08:23:50,local
Saint-Georges,candidat,25,Cool Fm,"Quatre candidats du comté de Beauce participeront à un débat radiophonique à Cool-Fm 103,5",2021-09-03,15,http://www.coolfm.biz/nouvelle/6381-quatre-candidats-du-comte-de-beauce-participeront-a-un-debat-radiophonique-a-cool-fm-103-5,2021-09-18 08:23:50,local
Saint-Georges,préfet,1,La Presse,Le mystère beauceron | La Presse,2021-09-18,0,https://www.lapresse.ca/elections-federales/2021-09-18/le-mystere-beauceron.php,2021-09-18 08:24:01,local
Saint-Georges,préfet,2,Le Courrier de la Mayenne,Près de Mayenne : Vent de colère édite une lettre ouverte à destination du préfet et des élus,2021-09-12,6,https://actu.fr/pays-de-la-loire/saint-georges-buttavent_53219/pres-de-mayenne-vent-de-colere-edite-une-lettre-ouverte-a-destination-du-prefet-et-des-elus_44769991.html,2021-09-18 08:24:01,local
Saint-Georges,préfet,3,Info Dimanche,Gervais Darisse se présente à la préfecture avec des appuis | infodimanche.com,2021-09-17,1,https://www.infodimanche.com/actualites/actualite/437519/gervais-darisse-se-presente-a-la-prefecture-avec-des-appuis,2021-09-18 08:24:01,local
Saint-Georges,préfet,4,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,22,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-09-18 08:24:01,local
Saint-Georges,préfet,5,Ouest-France,Saint-Georges-du-Rosay. Reprise des concours de belote qualificatifs,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-du-rosay-72110/reprise-des-concours-de-belote-qualificatifs-1d2ce9b7-dd8b-4bd8-bef6-3d836ded9782,2021-09-18 08:24:02,local
Saint-Georges,préfet,6,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale » | EnBeauce.com,2021-08-25,24,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-09-18 08:24:02,local
Saint-Georges,préfet,7,Sud Ouest,"Vidéo. Plus de 16 000 chasseurs à Mont-de-Marsan, revivez la manifestation de ce samedi 18 septembre",2021-09-18,0,https://www.sudouest.fr/environnement/chasse/video-suivez-en-direct-la-manifestation-des-chasseurs-a-mont-de-marsan-5955277.php,2021-09-18 08:24:02,local
Saint-Georges,préfet,8,la Nouvelle République,Vendôme. Trois policiers ont obtenu une médaille pour avoir sauvé la vie d'une octogénaire,2021-09-18,0,https://www.lanouvellerepublique.fr/vendome/vendome-trois-policiers-ont-obtenu-une-medaille-pour-avoir-sauve-la-vie-d-une-octogenaire-en-mai-dernier,2021-09-18 08:24:03,local
Saint-Georges,préfet,9,actu.fr,Fête communale à Saint-Georges-des-Groseillers : elle aura bien lieu les 28 et 29 août,2021-08-20,29,https://actu.fr/normandie/saint-georges-des-groseillers_61391/fete-communale-a-saint-georges-des-groseillers-elle-aura-bien-lieu-les-28-et-29-aout_44227386.html,2021-09-18 08:24:03,local
Saint-Georges,préfet,10,Ouest-France,Nord-Mayenne. Les anti-éoliens envoient une lettre ouverte aux élus et au préfet,2021-09-07,11,https://www.ouest-france.fr/pays-de-la-loire/mayenne-53100/nord-mayenne-les-anti-eoliens-envoient-une-lettre-ouverte-aux-elus-et-au-prefet-53c7d4a8-0da8-11ec-b0e4-020644947e6b,2021-09-18 08:24:03,local
Saint-Georges,préfet,11,Le Dauphiné Libéré,Saint-Georges-d’Espéranche | Le monde associatif tient son forum samedi 4 septembre,2021-08-31,18,https://www.ledauphine.com/societe/2021/08/31/isere-saint-georges-d-esperanche-le-monde-associatif-tient-son-forum-samedi-4-septembre,2021-09-18 08:24:03,local
Saint-Georges,préfet,12,Digitalcongo.net,"Sextape des écoliers à Kinshasa : après la sanction, la polémique enfle !",2021-09-08,10,https://www.digitalcongo.net/article/61387be2c0f83000151fa355/,2021-09-18 08:24:04,local
Saint-Georges,préfet,13,infos-dijon.com,CORONAVIRUS : Une nocturne du vaccinobus jusqu'à minuit à Nuits-Saint-Georges,2021-08-21,28,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/coronavirus-une-nocturne-du-vaccinobus-jusqu-a-minuit-a-nuits-saint-georges.html,2021-09-18 08:24:04,local
Saint-Georges,préfet,14,Ouest-France,Montaigu-Vendée. Cartes postales et documents historiques s’exposent,2021-09-18,0,https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/cartes-postales-et-documents-historiques-sexposent-5850cfa7-a8f7-46d0-8f66-f4f222c13558,2021-09-18 08:24:04,local
Saint-Georges,préfet,15,actu.fr,Sarthe : quatre bassins en état d'alerte renforcée en raison de la sécheresse,2021-09-16,2,https://actu.fr/societe/sarthe-quatre-bassins-en-etat-d-alerte-renforcee-en-raison-de-la-secheresse_44939359.html,2021-09-18 08:24:04,local
Saint-Georges,préfet,16,actu.fr,Un radar de chantier installé sur la rocade de Flers,2021-09-09,9,https://actu.fr/normandie/saint-georges-des-groseillers_61391/un-radar-de-chantier-installe-sur-la-rocade-de-flers_44744336.html,2021-09-18 08:24:05,local
Saint-Georges,préfet,17,Le Journal de Québec,"BARBEAU, Marcel",2021-09-02,16,https://www.journaldequebec.com/2021/08/28/a20fcec8d0/barbeau-marcel,2021-09-18 08:24:05,local
Saint-Georges,préfet,18,actu.fr,Vaiges : l’usine PFC mise en demeure par la Préfecture de la Mayenne,2021-08-25,24,https://actu.fr/pays-de-la-loire/vaiges_53267/vaiges-l-usine-pfc-mise-en-demeure-par-la-prefecture-de-la-mayenne_44384815.html,2021-09-18 08:24:05,local
Saint-Georges,préfet,19,FranceGuyane.fr,Covid : chronologie d'une crise guyanaise - Toute l'actualité des faits de société en Guyane,2021-09-16,2,https://www.franceguyane.fr/actualite/societe-social-emploi/covid-chronologie-d-une-crise-guyanaise-489281.php,2021-09-18 08:24:05,local
Saint-Georges,préfet,20,France Bleu,Journées du patrimoine : quels sites à visiter en Berry ?,2021-09-18,0,https://www.francebleu.fr/infos/societe/journees-du-patrimoine-quels-sites-a-visiter-en-berry-1631954158,2021-09-18 08:24:06,local
Saint-Georges,préfet,21,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,158,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-09-18 08:24:06,local
Saint-Georges,préfet,22,Ouest-France,Près de Saumur. Élections municipales : cela se précise à Gennes Val de Loire et à Dénezé-sous-Doué,2021-09-02,16,https://www.ouest-france.fr/pays-de-la-loire/saumur-49400/pres-de-saumur-elections-municipales-cela-se-precise-a-gennes-val-de-loire-et-a-deneze-sous-doue-30a1ac72-0b2a-11ec-9466-21125f8a0027,2021-09-18 08:24:06,local
Saint-Georges,préfet,23,actu.fr,Lot et Garonne. Les pompiers ont célébré les 20 ans de la caserne de Lauzun,2021-09-18,0,https://actu.fr/nouvelle-aquitaine/lauzun_47142/lot-et-garonne-les-pompiers-ont-celebre-les-20-ans-de-la-caserne-de-lauzun_44948755.html,2021-09-18 08:24:07,local
Saint-Georges,préfet,24,Est Républicain,Vesoul | Rue Salengro en chantier : le sens de circulation change rue des Ursulines,2021-09-15,3,https://www.estrepublicain.fr/politique/2021/09/15/rue-salengro-en-chantier-le-sens-de-circulation-change-rue-des-ursulines,2021-09-18 08:24:07,local
Saint-Georges,préfet,25,Ouest-France,CARTE. Journées du patrimoine dans le Calvados : voici tout ce qui s’offre à vous ce week-end,2021-09-17,1,https://www.ouest-france.fr/normandie/caen-14000/carte-journees-du-patrimoine-dans-le-calvados-voici-tout-ce-qui-s-offre-a-vous-ce-week-end-c39f922c-1797-11ec-980f-18f5c72f36bc,2021-09-18 08:24:07,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,130,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-09-18 08:24:16,local
Saint-Georges,"""travaux routiers""",2,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,152,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-18 08:24:17,local
Saint-Georges,"""travaux routiers""",3,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 08:24:17,local
Saint-Georges,"""travaux routiers""",4,lalibre.be,Voici les 36 chantiers wallons qui vous ralentiront sur la route dans les prochaines semaines,2021-08-27,22,https://www.lalibre.be/belgique/mobilite/2021/08/27/voici-les-36-chantiers-wallons-qui-vous-ralentiront-sur-la-route-dans-les-prochaines-semaines-Q4LENBC4YBEQTKTMQYL6ZZFXKA/,2021-09-18 08:24:17,local
Saint-Georges,"""travaux routiers""",5,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,56,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-09-18 08:24:17,local
Saint-Georges,"""travaux routiers""",6,dh.be,Voici les 36 chantiers qui vous ralentiront sur la route dans les prochaines semaines,2021-08-27,22,https://www.dhnet.be/actu/societe/voici-les-36-chantiers-qui-vous-ralentiront-sur-la-route-dans-les-prochaines-semaines-6128b4f8d8ad5842ac95d3f3,2021-09-18 08:24:18,local
Saint-Georges,"""travaux routiers""",7,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 08:24:18,local
Saint-Georges,"""travaux routiers""",8,L'Éclaireur Progrès,Travaux routiers à Saint-Philibert,2021-08-08,41,https://www.leclaireurprogres.ca/travaux-routiers-a-saint-philibert-2/,2021-09-18 08:24:18,local
Saint-Georges,"""travaux routiers""",9,L'Éclaireur Progrès,Réfection de la rue Principale à Saint-Philibert,2021-08-11,38,https://www.leclaireurprogres.ca/refection-de-la-rue-principale-a-saint-philibert/,2021-09-18 08:24:18,local
Saint-Georges,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,108,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-09-18 08:24:18,local
Saint-Georges,"""travaux routiers""",11,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-09-18 08:24:19,local
Saint-Georges,"""travaux routiers""",12,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 08:24:19,local
Saint-Georges,"""travaux routiers""",13,L'Éclaireur Progrès,Travaux routiers sur la route 271 à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-271-a-saint-georges/,2021-09-18 08:24:19,local
Saint-Georges,"""travaux routiers""",14,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 08:24:20,local
Saint-Georges,"""travaux routiers""",15,24 heures,Ambitieux projet viticole – Schenk va construire une cave d'exception à Rolle,2021-08-24,25,https://www.24heures.ch/schenk-va-construire-une-cave-dexception-a-rolle-734779411212,2021-09-18 08:24:20,local
Saint-Georges,"""travaux routiers""",16,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,278,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-09-18 08:24:20,local
Saint-Georges,"""travaux routiers""",17,L'Éclaireur Progrès,Travaux routiers sur le 2e Rang à Saint-Jean-de-la-Lande,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-le-2e-rang-a-saint-jean-de-la-lande/,2021-09-18 08:24:20,local
Saint-Georges,"""travaux routiers""",18,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-09-18 08:24:20,local
Saint-Georges,"""travaux routiers""",19,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-09-18 08:24:21,local
Saint-Georges,"""travaux routiers""",20,Le journal de Lévis,Incendie mortel dans une résidence de Lévis,2021-07-17,63,https://www.journaldelevis.com/1092/Faits_divers.html?id=81134,2021-09-18 08:24:21,local
Saint-Georges,"""travaux routiers""",21,LaDepeche.fr,"Toulouse : après deux ans et demi de travaux, le périphérique passe à 3 voies à Rangueil",2021-07-09,71,https://www.ladepeche.fr/2021/07/08/toulouse-apres-deux-ans-et-demi-de-travaux-le-peripherique-passe-a-3-voies-a-rangueil-9659800.php,2021-09-18 08:24:21,local
Saint-Georges,"""travaux routiers""",22,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,119,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-09-18 08:24:21,local
Saint-Georges,"""travaux routiers""",23,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 08:24:22,local
Saint-Georges,"""travaux routiers""",24,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-09-18 08:24:22,local
Saint-Georges,"""travaux routiers""",25,L'Éclaireur Progrès,Près de 1500 $ d'amende pour un excès de vitesse sur l'autoroute 73,,,https://www.leclaireurprogres.ca/pres-de-1500-damende-pour-un-exces-de-vitesse-sur-lautoroute-73/,2021-09-18 08:24:22,local
Saint-Georges,autobus OR tramway,1,Beauce-Média,Santé financière toujours précaire dans le transport par autobus,2021-08-30,19,https://www.beaucemedia.ca/2021/08/30/sante-financiere-toujours-precaire-dans-le-transport-par-autobus/,2021-09-18 08:24:31,local
Saint-Georges,autobus OR tramway,2,GEO,"Vieux métros, trams, bus... le matériel ancien de la RATP s'expose aux Journées du Patrimoine",2021-09-03,15,https://www.geo.fr/histoire/vieux-metros-trams-bus-le-materiel-ancien-de-la-ratp-sexpose-aux-journees-du-patrimoine-206129,2021-09-18 08:24:31,local
Saint-Georges,autobus OR tramway,3,actu.fr,Montpellier et alentour. Orages : des trombes d'eau avec de la grêle,2021-09-15,3,https://actu.fr/occitanie/montpellier_34172/montpellier-et-alentour-orages-des-trombes-d-eau-avec-de-la-grele_44928914.html,2021-09-18 08:24:32,local
Saint-Georges,autobus OR tramway,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:24:32,local
Saint-Georges,autobus OR tramway,5,Paris-Normandie,Extension du réseau de tramway du Havre: quand et où donner son avis,2021-09-17,1,https://www.paris-normandie.fr/id231763/article/2021-09-17/extension-du-reseau-de-tramway-du-havre-quand-et-ou-donner-son-avis,2021-09-18 08:24:32,local
Saint-Georges,autobus OR tramway,6,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,9,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-18 08:24:33,local
Saint-Georges,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Attentats du 11 septembre: Québec au bord de la crise de nerfs,2021-09-11,7,https://www.lesoleil.com/actualite/attentats-du-11-septembre-quebec-au-bord-de-la-crise-de-nerfs-30e146669634dd19cf802c4c37ed847c,2021-09-18 08:24:33,local
Saint-Georges,autobus OR tramway,8,Télérama.fr,Journées du patrimoine 2021 : notre sélection dans le Grand Paris pour en profiter,2021-09-18,0,https://www.telerama.fr/sortir/journees-du-patrimoine-2021-notre-selection-dans-le-grand-paris-pour-en-profiter-6970081.php,2021-09-18 08:24:33,local
Saint-Georges,autobus OR tramway,9,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-09-18 08:24:33,local
Saint-Georges,autobus OR tramway,10,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,23,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-09-18 08:24:34,local
Saint-Georges,autobus OR tramway,11,L'Éclaireur Progrès,Disparition à Saint-Georges: la SQ recherche une dame de 44 ans,2021-07-16,64,https://www.leclaireurprogres.ca/disparition-a-saint-georges-la-sq-recherche-une-dame-de-44-ans/,2021-09-18 08:24:34,local
Saint-Georges,autobus OR tramway,12,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,241,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-09-18 08:24:35,local
Saint-Georges,autobus OR tramway,13,Ma Beauce,Reprise des liaisons St-Georges-Québec pour Autobus Breton,2021-03-24,178,https://mabeauce.com/reprise-des-liaisons-st-georges-quebec-pour-autobus-breton/,2021-09-18 08:24:35,local
Saint-Georges,autobus OR tramway,14,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,46,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-09-18 08:24:35,local
Saint-Georges,autobus OR tramway,15,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,215,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-09-18 08:24:35,local
Saint-Georges,autobus OR tramway,16,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,217,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-09-18 08:24:36,local
Saint-Georges,autobus OR tramway,17,L'Éclaireur Progrès,Bris d'aqueduc à Saint-Georges,2021-07-15,65,https://www.leclaireurprogres.ca/bris-daqueduc-a-saint-georges/,2021-09-18 08:24:36,local
Saint-Georges,autobus OR tramway,18,L'Éclaireur Progrès,Jonathan Boutin de retour devant le tribunal le 24 septembre,2021-07-15,65,https://www.leclaireurprogres.ca/jonathan-boutin-de-retour-devant-le-tribunal-le-24-septembre/,2021-09-18 08:24:36,local
Saint-Georges,autobus OR tramway,19,L'Éclaireur Progrès,Un véhicule s'engouffre à l'intérieur de la SAAQ à Saint-Georges,2021-05-03,138,https://www.leclaireurprogres.ca/un-vehicule-sengouffre-a-linterieur-de-la-saaq-a-saint-georges/,2021-09-18 08:24:36,local
Saint-Georges,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,101,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-09-18 08:24:36,local
Saint-Georges,autobus OR tramway,21,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,71,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-09-18 08:24:37,local
Saint-Georges,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,107,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-09-18 08:24:37,local
Saint-Georges,autobus OR tramway,23,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec - Coup d'œil",2021-04-11,160,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-09-18 08:24:37,local
Saint-Georges,autobus OR tramway,24,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,343,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-09-18 08:24:37,local
Saint-Georges,autobus OR tramway,25,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,253,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-09-18 08:24:38,local
Saint-Georges,météo,1,L'Éclaireur Progrès,Marie-Andrée Poulin quitte les médias pour un retour à l'enseignement,2021-09-01,17,https://www.leclaireurprogres.ca/marie-andree-poulin-quitte-les-medias-pour-un-retour-a-lenseignement/,2021-09-18 08:24:46,local
Saint-Georges,météo,2,Ouest-France,Saint-Georges-de-Pointindoux. La rando VTT et pédestre des Grisons de retour,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-georges-de-pointindoux-85150/la-rando-vtt-et-pedestre-des-grisons-de-retour-19255d4c-44bb-4b69-bd3d-f4f28bc83e08,2021-09-18 08:24:47,local
Saint-Georges,météo,3,EnBeauce.com,Incendie à l'usine Matra de Saint-Georges,2021-08-26,23,https://www.enbeauce.com/actualites/faits-divers/435479/incendie-a-lusine-matra-de-saint-georges,2021-09-18 08:24:47,local
Saint-Georges,météo,4,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,336,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-09-18 08:24:47,local
Saint-Georges,météo,5,Le Journal de Montréal,Jeux paralympiques: une autre tuile s'abat sur Marie-Ève Croteau,2021-09-02,16,https://www.journaldemontreal.com/2021/09/02/jeux-paralympiques-une-autre-tuile-sabat-sur-marie-eve-croteau,2021-09-18 08:24:47,local
Saint-Georges,météo,6,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,68,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-09-18 08:24:47,local
