Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,7,Le Journal de Québec,Place au Colisée Vidéotron à Trois-Rivières,2021-09-09,9,https://www.journaldequebec.com/2021/09/09/place-au-colisee-videotron-a-trois-rivieres,2021-09-18 12:41:55,local
Trois-Rivières,maire OR mairesse,8,TVA Nouvelles,Le Colisée Vidéotron est inauguré,2021-09-12,6,https://www.tvanouvelles.ca/2021/09/12/le-colisee-videotron-est-inaugure-1,2021-09-18 12:41:55,local
Trois-Rivières,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Le nom de Rita Lafontaine gravé dans la pierre à Trois-Rivières,2021-09-16,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-nom-de-rita-lafontaine-grave-dans-la-pierre-a-trois-rivieres-f51e44040a3df73e3e0ab4e2bc94de9a,2021-09-18 12:41:55,local
Trois-Rivières,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Centre fiscal: le milieu des affaires veut des engagements fermes,2021-09-15,3,https://www.lenouvelliste.ca/affaires/centre-fiscal-le-milieu-des-affaires-veut-des-engagements-fermes-5882e9cd7e5c714d0b148c0bd2c47c8e,2021-09-18 12:41:56,local
Trois-Rivières,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,Les défis d'une criminalité en mutation: Maxime Gagnon nommé directeur de la police de Trois-Rivières,2021-09-01,17,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-defis-dune-criminalite-en-mutation-maxime-gagnon-nomme-directeur-de-la-police-de-trois-rivieres-f2647afc2196537a94d79bde29527d3b,2021-09-18 12:41:56,local
Trois-Rivières,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: une étape de plus vers les Jeux du Québec à l'été 2025,2021-08-25,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-une-etape-de-plus-vers-les-jeux-du-quebec-a-lete-2025-e593eb0e3c3a53e31b28fbd52979514d,2021-09-18 12:41:56,local
Trois-Rivières,maire OR mairesse,13,ICI.Radio-Canada.ca,Justin Trudeau de passage à Trois-Rivières pour la 1re fois durant la campagne,2021-08-26,23,https://ici.radio-canada.ca/nouvelle/1819368/chef-parti-liberal-justin-trudeau-elections,2021-09-18 12:41:57,local
Trois-Rivières,maire OR mairesse,14,La Presse,Trudeau multiplie les arrêts au Québec | La Presse,2021-09-17,1,https://www.lapresse.ca/elections-federales/2021-09-17/trudeau-multiplie-les-arrets-au-quebec.php,2021-09-18 12:41:57,local
Trois-Rivières,maire OR mairesse,15,RCI,"Décès d'Eugénio Germain Jean-Louis, ancien maire de Trois-Rivières",2021-08-31,18,https://www.rci.fm/guadeloupe/infos/Politique/Deces-dEugenio-Germain-Jean-Louis-ancien-maire-de-Trois-Rivieres,2021-09-18 12:41:57,local
Trois-Rivières,maire OR mairesse,16,ICI.Radio-Canada.ca,La vétusté de l'édifice Rosaire-Gendron de Rivière-du-Loup démontrée,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825191/edifice-rosaire-gendron-vetuste-caserne-pompier-nouvelle-caserne,2021-09-18 12:41:57,local
Trois-Rivières,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,"5,4 km de nature en plein Trois-Rivières | Trois-Rivières | Actualités",2021-09-03,15,https://www.lenouvelliste.ca/actualites/trois-rivieres/54-km-de-nature-en-plein-trois-rivieres-70e01056dcd25d46e3f7af49e6e6fccb,2021-09-18 12:41:57,local
Trois-Rivières,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,L'aréna Pierre-Provencher «enfin» inauguré | Actualités,2021-09-17,1,https://www.lenouvelliste.ca/actualites/larena-pierre-provencher-enfin-inaugure-f086c5c1809e768ca633d01f412a0380,2021-09-18 12:41:57,local
Trois-Rivières,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,23,https://www.lenouvelliste.ca/actualites/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-09-18 12:41:58,local
Trois-Rivières,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Que se passe-t-il à Trois-Rivières?,2021-09-08,10,https://www.lenouvelliste.ca/opinions/que-se-passe-t-il-a-trois-rivieres-c61d2eb31bb443b320637067032b2163,2021-09-18 12:41:58,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Un motel industriel à pleine capacité à Trois-Rivières,2021-09-09,9,https://www.lenouvelliste.ca/affaires/un-motel-industriel-a-pleine-capacite-a-trois-rivieres-ffa6d55ecf4505ab63c7a2b31ba24236,2021-09-18 12:41:58,local
Trois-Rivières,maire OR mairesse,22,L'Écho de La Tuque,Plantation symbolique pour le 100e anniversaire de l'Ordre des ingénieurs forestiers,2021-09-17,1,https://www.lechodelatuque.com/actualites/plantation-symbolique-pour-le-100e-anniversaire-de-lordre-des-ingenieurs-forestiers/,2021-09-18 12:41:58,local
Trois-Rivières,maire OR mairesse,23,iHeartRadio,François Bélisle briguera un 3e mandat comme conseiller municipal à Trois-Rivières,2021-09-01,17,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/francois-belisle-briguera-un-3e-mandat-comme-conseiller-municipal-a-trois-rivieres-1.15977036,2021-09-18 12:41:59,local
Trois-Rivières,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Un complexe de 120 logements locatifs «tout inclus» sur le boulevard des Chenaux,2021-09-16,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/un-complexe-de-120-logements-locatifs-tout-inclus-sur-le-boulevard-des-chenaux-adb4deb2df689cacae4a8655dd96121d,2021-09-18 12:41:59,local
Trois-Rivières,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Un amour en platine | Denis Gratton | Chroniques,2021-09-18,0,https://www.lenouvelliste.ca/chroniques/denis-gratton/un-amour-en-platine-ad86faf9a3fef2eaa3b37ffd14669c27,2021-09-18 12:41:59,local
Trois-Rivières,candidat,1,ICI.Radio-Canada.ca,5 questions aux candidats dans Trois-Rivières | Élections Canada 2021,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824588/trois-rivieres-election-federale-candidats-vote,2021-09-18 12:42:09,local
Trois-Rivières,candidat,2,Le Nouvelliste - Groupe Capitales Médias,L'heure des bilans pour les candidats de Trois-Rivières,2021-09-17,1,https://www.lenouvelliste.ca/actualites/elections-federales/lheure-des-bilans-pour-les-candidats-de-trois-rivieres-d68b6d006589fef99ac238bb922edd0a,2021-09-18 12:42:09,local
Trois-Rivières,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Mairie de Trois-Rivières: une quatrième candidature sous peu?,2021-09-16,2,https://www.lenouvelliste.ca/actualites/trois-rivieres/mairie-de-trois-rivieres-une-quatrieme-candidature-sous-peu-46f83b82d8228e2ccb99a1c52a5f89d9,2021-09-18 12:42:10,local
Trois-Rivières,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Élections : le candidat du NPD dans Trois-Rivières lance sa campagne,2021-08-23,26,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections--le-candidat-du-npd-dans-trois-rivieres-lance-sa-campagne-a7afe0a6cd9edc57c20f67dfa3e83fb4,2021-09-18 12:42:10,local
Trois-Rivières,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Michel Angers dépose officiellement sa candidature | Actualités,2021-09-17,1,https://www.lenouvelliste.ca/actualites/michel-angers-depose-officiellement-sa-candidature-86ba0c4a0f9b7cacae6c33637f4a6c8b,2021-09-18 12:42:10,local
Trois-Rivières,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Jean-Claude Ayotte officiellement candidat pour la mairie de Trois-Rivières,2021-08-20,29,https://www.lenouvelliste.ca/actualites/jean-claude-ayotte-officiellement-candidat-pour-la-mairie-de-trois-rivieres-22b02d0aaf1cc062e5e1fda1e6341c43,2021-09-18 12:42:11,local
Trois-Rivières,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Voulez-vous adopter Edgar? | Paule Vermot-Desroches | Chroniques,2021-09-18,0,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/voulez-vous-adopter-edgar-e9fb87d714c53cbcec8236a95061f267,2021-09-18 12:42:11,local
Trois-Rivières,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Dernier sprint électoral | Élections fédérales | Actualités,2021-09-18,0,https://www.lenouvelliste.ca/actualites/elections-federales/dernier-sprint-electoral-ed2b256a58c6d218180c2d55d13391f2,2021-09-18 12:42:11,local
Trois-Rivières,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques,2021-09-15,3,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-18 12:42:11,local
Trois-Rivières,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Deuxième visite de Justin Trudeau à Trois-Rivières,2021-09-16,2,https://www.lenouvelliste.ca/actualites/elections-federales/deuxieme-visite-de-justin-trudeau-a-trois-rivieres-4f1669b74c86d119a552fd6b4e906b31,2021-09-18 12:42:12,local
Trois-Rivières,candidat,11,L'Hebdo Journal,Pas de candidat à la mairie pour l'Action civique de Trois-Rivières,2021-08-26,23,https://www.lhebdojournal.com/pas-de-candidat-a-la-mairie-pour-laction-civique-de-trois-rivieres/,2021-09-18 12:42:12,local
Trois-Rivières,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Les candidats dans Saint-Maurice–Champlain croisent le fer à La Tuque,2021-09-08,10,https://www.lenouvelliste.ca/actualites/elections-federales/les-candidats-dans-saint-mauricechamplain-croisent-le-fer-a-la-tuque-7ce629d9d9e0cf004ed63450e02bcd2c,2021-09-18 12:42:12,local
Trois-Rivières,candidat,13,L'Avenir et des Rivières - Farnham,Brome-Missisquoi: Pablo Rodriguez vient appuyer la candidature de Pascale St-Onge,2021-09-17,1,https://www.laveniretdesrivieres.com/2021/09/17/brome-missisquoi-pablo-rodriguez-vient-appuyer-la-candidature-de-pascale-st-onge/,2021-09-18 12:42:12,local
Trois-Rivières,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Rapport d'impôt unique: les conservateurs favorables si les emplois en régions sont maintenus,2021-08-26,23,https://www.lenouvelliste.ca/actualites/trois-rivieres/rapport-dimpot-unique-les-conservateurs-favorables-si-les-emplois-en-regions-sont-maintenus-a8eef77f9722881ac56a4b67047fe63a,2021-09-18 12:42:12,local
Trois-Rivières,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Débat électoral au Cégep de Trois-Rivières devant une poignée d'étudiants,2021-09-07,11,https://www.lenouvelliste.ca/actualites/elections-federales/debat-electoral-au-cegep-de-trois-rivieres-devant-une-poignee-detudiants-919a05b0542837099074fc5aea6d7eb8,2021-09-18 12:42:13,local
Trois-Rivières,candidat,16,Le Journal de Montréal,Le candidat libéral Martin Francoeur dans l'eau chaude,2021-08-27,22,https://www.journaldemontreal.com/2021/08/27/le-candidat-liberal-martin-francoeur-dans-leau-chaude-1,2021-09-18 12:42:13,local
Trois-Rivières,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Des candidats qui font une différence | La griffe à Beaudoin | Chroniques,2021-09-16,2,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/des-candidats-qui-font-une-difference-e519b0a60a6d8cbf2ae4fcc4c1e8f7e4,2021-09-18 12:42:13,local
Trois-Rivières,candidat,18,TVA Nouvelles,Un candidat s'est demandé si Freeland était une «épaisse de première classe»,2021-09-05,13,https://www.tvanouvelles.ca/2021/09/05/un-candidat-sest-demande-si-freeland-etait-une-epaisse-de-premiere-classe,2021-09-18 12:42:13,local
Trois-Rivières,candidat,19,Le Journal de Montréal,"Visé par une enquête, Martin Francoeur se défend",2021-09-03,15,https://www.journaldemontreal.com/2021/09/03/vise-par-une-enquete-martin-francoeur-se-defend-1,2021-09-18 12:42:13,local
Trois-Rivières,candidat,20,ICI.Radio-Canada.ca,Adis Simidzija lance sa campagne dans Trois-Rivières,2021-08-22,27,https://ici.radio-canada.ca/nouvelle/1818449/adis-simidzija-npd-trois-rivieres-campagne,2021-09-18 12:42:13,local
Trois-Rivières,candidat,21,ICI.Radio-Canada.ca,Les candidats de Brome-Missisquoi vus d'un autre œil | Élections Canada 2021,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1823869/candidats-brome-missisquoi-elections-canada-questions,2021-09-18 12:42:14,local
Trois-Rivières,candidat,22,ICI.Radio-Canada.ca,Une grève de la faim et la crise du logement s'inscrivent dans la campagne électorale | Élections Canada 2021,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821032/crise-immobilier-habitation-election-engagement,2021-09-18 12:42:14,local
Trois-Rivières,candidat,23,TVA Nouvelles,Trois-Rivières: les libéraux présentent leur plan pour faire contrer la pénurie de main-d'œuvre,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/trois-rivieres-les-liberaux-presentent-leur-plan-pour-faire-contrer-la-penurie-de-main-duvre,2021-09-18 12:42:14,local
Trois-Rivières,candidat,24,La Presse,Candidat dans Trois-Rivières | Les conservateurs ressortent un éditorial critiquant Trudeau de Martin Francoeur,2021-08-26,23,https://www.lapresse.ca/elections-federales/2021-08-26/candidat-dans-trois-rivieres/les-conservateurs-ressortent-un-editorial-critiquant-trudeau-de-martin-francoeur.php,2021-09-18 12:42:14,local
Trois-Rivières,candidat,25,L'Hebdo Journal,Martin Francoeur: relancer l'économie par une croissance verte,2021-09-14,4,https://www.lhebdojournal.com/martin-francoeur-relancer-leconomie-par-une-croissance-verte/,2021-09-18 12:42:14,local
Trois-Rivières,préfet,1,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,22,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-09-18 12:42:24,local
Trois-Rivières,préfet,2,Outre-mer la 1ère,"Allègement des mesures à La Réunion : le couvre-feu recule à 23h, les déplacements ne sont plus limités à 10km",2021-09-15,3,https://la1ere.francetvinfo.fr/reunion/allegement-des-mesures-a-la-reunion-le-couvre-feu-recul-a-23h-les-deplacements-ne-sont-plus-limites-a-10km-le-week-end-1104187.html,2021-09-18 12:42:25,local
Trois-Rivières,préfet,3,CIMT-CHAU,Préfecture du Témiscouata : deux candidats potentiels attendent la décision de Guylaine Sirois,2021-09-13,5,https://cimtchau.ca/nouvelles/prefecture-du-temiscouata-deux-candidats-potentiels-attendent-la-decision-de-guylaine-sirois/,2021-09-18 12:42:25,local
Trois-Rivières,préfet,4,CIMT-CHAU,La SÉMER retourne au gaz naturel liquéfié : un dossier complexe,2021-09-17,1,https://cimtchau.ca/nouvelles/la-semer-retourne-au-gaz-naturel-liquefie-un-dossier-complexe/,2021-09-18 12:42:25,local
Trois-Rivières,préfet,5,Clicanoo,Le préfet prolonge les mesures de freinage jusqu'au 5 septembre,2021-08-27,22,https://www.clicanoo.re/Societe/Article/2021/08/27/Le-prefet-prolonge-les-mesures-de-freinage-jusquau-5-septembre_628729,2021-09-18 12:42:25,local
Trois-Rivières,préfet,6,France 3 Régions,"Intempéries. 7 départements d'Occitanie en vigilance orages et pluie-inondation, le Gard en alerte rouge",2021-09-14,4,https://france3-regions.francetvinfo.fr/occitanie/intemperies-l-herault-et-le-gard-places-en-vigilance-orange-aux-orages-pluies-et-inondations-2249311.html,2021-09-18 12:42:26,local
Trois-Rivières,préfet,7,Le Télégramme,"À Belle-Isle-en-Terre, les sportifs se remobilisent contre la mucoviscidose",2021-09-18,0,https://www.letelegramme.fr/bretagne/a-belle-isle-en-terre-les-sportifs-se-remobilisent-contre-la-mucoviscidose-18-09-2021-12828548.php,2021-09-18 12:42:26,local
Trois-Rivières,préfet,8,Le Monde,"A la Guadeloupe, la réticence à « prendre le vaccin » perdure, malgré une quatrième vague meurtrière",2021-09-13,5,https://www.lemonde.fr/planete/article/2021/09/13/en-guadeloupe-l-epidemie-de-covid-19-a-tout-emporte_6094443_3244.html,2021-09-18 12:42:27,local
Trois-Rivières,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,61,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-09-18 12:42:27,local
Trois-Rivières,préfet,10,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,227,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-09-18 12:42:27,local
Trois-Rivières,préfet,11,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,92,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-09-18 12:42:27,local
Trois-Rivières,préfet,12,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,127,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-09-18 12:42:28,local
Trois-Rivières,préfet,13,France Bleu,"Malgré la pluie, la majorité de la Mayenne est en vigilance sécheresse",2021-08-20,29,https://www.francebleu.fr/infos/meteo/la-majorite-de-la-mayenne-est-en-vigilance-secheresse-mais-la-pluie-ne-suffit-pas-1629445350,2021-09-18 12:42:28,local
Trois-Rivières,préfet,14,Imaz Press Réunion,Début des nouvelles mesures sanitaires : Le confinement c'est fini du lundi au vendredi,2021-09-06,12,"https://www.ipreunion.com/coronavirus/reportage/2021/09/06/fin-confinement,140202.html",2021-09-18 12:42:28,local
Trois-Rivières,préfet,15,Imaz Press Réunion,"Département : Semaine du Développement Durable : ""Agir au quotidien et tous ensemble""",2021-09-17,1,"https://www.ipreunion.com/conseil-general/reportage/2021/09/17/departement-semaine-du-developpement-durable-agir-au-quotidien-et-tous-ensemble,140769.html",2021-09-18 12:42:28,local
Trois-Rivières,préfet,16,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-29,20,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-09-18 12:42:29,local
Trois-Rivières,préfet,17,ICI.Radio-Canada.ca,Annonce au sujet de l'accès à Internet haute vitesse : optimisme prudent en Mauricie et au Centre-du-Québec,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779189/internet-haute-vitesse-mauricie-centre-du-quebec-maires-travail-etudes,2021-09-18 12:42:29,local
Trois-Rivières,préfet,18,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,49,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-09-18 12:42:29,local
Trois-Rivières,préfet,19,LaDepeche.fr,VIDEO. Journées européennes du patrimoine : notre sélection des lieux et événements incontournables dans la ré,2021-09-17,1,https://www.ladepeche.fr/2021/09/16/journees-europeennes-du-patrimoine-voici-notre-selection-des-lieux-et-evenements-incontournables-dans-la-region-9793991.php,2021-09-18 12:42:29,local
Trois-Rivières,préfet,20,TVA Nouvelles,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,65,https://www.tvanouvelles.ca/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie,2021-09-18 12:42:30,local
Trois-Rivières,préfet,21,Ouest-France,Corcoué-sur-Logne. Un demi-siècle d'histoire,2021-09-17,1,https://www.ouest-france.fr/pays-de-la-loire/corcoue-sur-logne-44650/un-demi-siecle-dhistoire-e4210ab1-2f23-4752-9381-cf87a5e4d11a,2021-09-18 12:42:30,local
Trois-Rivières,préfet,22,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,65,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-09-18 12:42:30,local
Trois-Rivières,préfet,23,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,151,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-09-18 12:42:30,local
Trois-Rivières,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,80,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-09-18 12:42:30,local
Trois-Rivières,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Branchez-nous lance un ultimatum à Maskicom | Actualités,2021-07-20,60,https://www.lenouvelliste.ca/actualites/branchez-nous-lance-un-ultimatum-a-maskicom-98016c6a8055a0324336049a261b2e27,2021-09-18 12:42:31,local
Trois-Rivières,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-18 12:42:40,local
Trois-Rivières,"""travaux routiers""",2,journal le soir,Travaux d'asphaltage sur l'autoroute 85,2021-08-21,28,https://journallesoir.ca/2021/08/21/travaux-dasphaltage-sur-lautoroute-85/,2021-09-18 12:42:41,local
Trois-Rivières,"""travaux routiers""",3,infos-dijon.com,CÔTE-D'OR : Inauguration du contournement de Mirebeau-sur-Bèze,2021-09-10,8,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/cote-d-or-inauguration-du-contournement-de-mirebeau-sur-beze.html,2021-09-18 12:42:41,local
Trois-Rivières,"""travaux routiers""",4,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,143,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-09-18 12:42:41,local
Trois-Rivières,"""travaux routiers""",5,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,68,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-09-18 12:42:41,local
Trois-Rivières,"""travaux routiers""",6,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,54,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-09-18 12:42:42,local
Trois-Rivières,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 12:42:42,local
Trois-Rivières,"""travaux routiers""",8,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,152,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-09-18 12:42:42,local
Trois-Rivières,"""travaux routiers""",9,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,76,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-09-18 12:42:42,local
Trois-Rivières,"""travaux routiers""",10,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,153,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-09-18 12:42:43,local
Trois-Rivières,"""travaux routiers""",11,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,341,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-09-18 12:42:43,local
Trois-Rivières,"""travaux routiers""",12,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,113,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-09-18 12:42:43,local
Trois-Rivières,"""travaux routiers""",13,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 12:42:44,local
Trois-Rivières,"""travaux routiers""",14,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-09-18 12:42:44,local
Trois-Rivières,"""travaux routiers""",15,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-09-18 12:42:44,local
Trois-Rivières,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Roof Top: Trois-Rivières retarde le paiement des aides d'urgence,2021-08-17,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/roof-top-trois-rivieres-retarde-le-paiement-des-aides-durgence-87908f6973314f767735ee03eefc337c,2021-09-18 12:42:44,local
Trois-Rivières,"""travaux routiers""",17,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,82,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-09-18 12:42:44,local
Trois-Rivières,"""travaux routiers""",18,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,95,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-09-18 12:42:45,local
Trois-Rivières,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,GP3R: il y aura bel et bien des courses à Trois-Rivières cette année,2021-07-08,72,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/gp3r-il-y-aura-bel-et-bien-des-courses-a-trois-rivieres-cette-annee-a09890b4bfdb5c8dec8d636b3526026b,2021-09-18 12:42:45,local
Trois-Rivières,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 12:42:45,local
Trois-Rivières,"""travaux routiers""",21,L'Hebdo Journal,Travaux reportés au 15 juin sur l'autoroute 40,,,https://www.lhebdojournal.com/travaux-reportes-au-15-juin-sur-lautoroute-40/,2021-09-18 12:42:45,local
Trois-Rivières,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Trois-Rivières promeut la sécurité routière avec QW4RTZ [VIDÉO],2021-06-04,106,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-rivieres-promeut-la-securite-routiere-avec-qw4rtz-video-b4dc8079ffee211743138b09d82d8757,2021-09-18 12:42:45,local
