Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,candidat,8,La Tribune - Groupe Capitales Médias,Des mortes sur notre conscience | Actualités,2021-03-23,179,https://www.latribune.ca/actualites/des-mortes-sur-notre-conscience-902023730f926065f2dec2c0f9e561ff,2021-09-18 12:31:22,local
Kuujjuaq,candidat,9,ICI.Radio-Canada.ca,Cultiver du kale à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1142898/legumes-kuujjuaq-serre-nunavik-conteneur-hydroponique-alimentation,2021-09-18 12:31:22,local
Kuujjuaq,candidat,10,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-09-18 12:31:23,local
Kuujjuaq,candidat,11,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,200,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-09-18 12:31:23,local
Kuujjuaq,candidat,12,Radio-Canada.ca,Bilinguisme des juges : différend entre le ministre de la Justice et la Cour du Québec,2021-03-10,192,https://ici.radio-canada.ca/nouvelle/1776015/cour-quebec-lucie-rondeau-ministre-jolin-barrette-selection-juge-bilingue-bilinguisme,2021-09-18 12:31:23,local
Kuujjuaq,candidat,13,La Presse,Meurtre conjugal | Une femme de 44 ans tuée à Saint-Hyacinthe,2021-02-23,207,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-23/meurtre-conjugal/une-femme-de-44-ans-tuee-a-saint-hyacinthe.php,2021-09-18 12:31:23,local
Kuujjuaq,candidat,14,Radio-Canada.ca,Des femmes inuit victimes d'agressions et de harcèlement sexuels sur des sites miniers,2021-04-08,163,https://ici.radio-canada.ca/nouvelle/1783211/mines-femmes-inuit-victimes-violences-sexuelles-harcelement-pauktuutit,2021-09-18 12:31:24,local
Kuujjuaq,candidat,15,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-09-18 12:31:24,local
Kuujjuaq,candidat,16,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-09-18 12:31:24,local
Kuujjuaq,candidat,17,Le Soleil - Groupe Capitales Médias,Traversées: les chemins de la découverte *** [VIDÉO] | Arts,2020-12-04,288,https://www.lesoleil.com/arts/traversees-les-chemins-de-la-decouverte--video-dcf661ac77bc269594b3db131c3c2386,2021-09-18 12:31:24,local
Kuujjuaq,candidat,18,Le Journal de Montréal,Climat de peur à la suite du meurtre d'une jeune femme,,,https://www.journaldemontreal.com/2018/06/14/un-resident-de-kuujjuaq-accuse-du-meurtre-dune-travailleuse-de-la-sante,2021-09-18 12:31:24,local
Kuujjuaq,candidat,19,ICI.Radio-Canada.ca,Des sépultures dignes demandées pour des enfants enterrés sous un camping de Brandon | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-01,109,https://ici.radio-canada.ca/nouvelle/1797705/pensionnat-autochtone-215-children-cimetiere-mort-fosse-commune,2021-09-18 12:31:25,local
Kuujjuaq,candidat,20,ICI.Radio-Canada.ca,Le procureur général du Manitoba demande au Barreau d'enquêter sur le Centre juridique,2021-07-15,65,https://ici.radio-canada.ca/nouvelle/1809289/friesen-procureur-enquete-barreau-joyal-filature-eglises,2021-09-18 12:31:25,local
Kuujjuaq,candidat,21,ICI.Radio-Canada.ca,La parfaite victime : Monic Néron se défend des critiques,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806365/la-parfaite-victime-documentaire-judiciaire-monic-neron,2021-09-18 12:31:25,local
Kuujjuaq,candidat,22,Radio-Canada.ca,Exploration minière sur des lieux sacrés : un combat juridique se profile en Ontario,2021-07-03,77,https://ici.radio-canada.ca/espaces-autochtones/1806354/exploration-miniere-injonction-ginoogaming-hardrock-extension,2021-09-18 12:31:25,local
Kuujjuaq,candidat,23,ICI.Radio-Canada.ca,Tatouages et perçages: les employeurs doivent avoir une politique claire,2021-06-17,93,https://ici.radio-canada.ca/nouvelle/1801737/tatouages-percages-employeurs-charte-droits-aircanada-sherbrooke-riou,2021-09-18 12:31:25,local
Kuujjuaq,candidat,24,ICI.Radio-Canada.ca,Union de fait : une enquête révèle des injustices lors d'une séparation,2021-05-27,114,https://ici.radio-canada.ca/nouvelle/1795491/couples-separation-enquete-reforme-droits-sherbrooke,2021-09-18 12:31:26,local
Kuujjuaq,candidat,25,Radio-Canada.ca,L'avocat Benoit Gagnon nommé juge à Sherbrooke,2021-06-03,107,https://ici.radio-canada.ca/nouvelle/1798542/avocat-magistrat-justice-barreau-nomination,2021-09-18 12:31:26,local
Kuujjuaq,préfet,1,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 12:31:33,local
Kuujjuaq,préfet,2,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,262,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-09-18 12:31:33,local
Kuujjuaq,préfet,3,ICI.Radio-Canada.ca,Pensionnats autochtones : l'archevêque de Montréal présente ses excuses | Pensionnats pour Autochtones : macabre découverte à Kamloops,2021-06-12,98,https://ici.radio-canada.ca/espaces-autochtones/1801079/christian-lepine-eglise-catholique-restes-kamloops-,2021-09-18 12:31:33,local
Kuujjuaq,préfet,4,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-09-18 12:31:33,local
Kuujjuaq,préfet,5,ICI.Radio-Canada.ca,La petite Daphnée Lévesque retrouvée dans la rivière Sainte-Anne,,,https://ici.radio-canada.ca/nouvelle/1039528/fillette-disparue-retrouvee-riviere-sainte-anne,2021-09-18 12:31:33,local
Kuujjuaq,préfet,6,ICI.Radio-Canada.ca,Un incendie détruit une résidence à Petit-Matane,,,https://ici.radio-canada.ca/nouvelle/1170823/incendie-feu-maison-matane-pompiers,2021-09-18 12:31:34,local
Kuujjuaq,préfet,7,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-09-18 12:31:34,local
Kuujjuaq,préfet,8,ICI.Radio-Canada.ca,L'ex-enseignant Lawrence Stevens débouté en appel,,,https://ici.radio-canada.ca/nouvelle/1168637/lawrence-stevens-agression-sexuelle-deboute-cour-appel-bonaventure,2021-09-18 12:31:34,local
Kuujjuaq,préfet,9,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-09-18 12:31:34,local
Kuujjuaq,autobus OR tramway,1,ICI.Radio-Canada.ca,Randy Koneak reconnu coupable du meurtre de Chloé Labrie à Kuujjuaq,2020-12-05,287,https://ici.radio-canada.ca/nouvelle/1754763/verdict-jury-homicide-victoriaville-nunavik,2021-09-18 12:31:51,local
Kuujjuaq,autobus OR tramway,2,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,217,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-09-18 12:31:51,local
Kuujjuaq,autobus OR tramway,3,Le Journal de Montréal,L'internet encore inaccessible à l'ère du télétravail,2021-02-20,210,https://www.journaldemontreal.com/2021/02/20/linternet-encore-inaccessible-a-lere-du-teletravail,2021-09-18 12:31:51,local
Kuujjuaq,autobus OR tramway,4,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,100,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-09-18 12:31:51,local
Kuujjuaq,autobus OR tramway,5,ICI.Radio-Canada.ca,"Kuujjuaq en état de crise après une vague de suicides | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/774242/kuujjuaq-vague-de-suicide,2021-09-18 12:31:52,local
Kuujjuaq,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Traversées: les chemins de la découverte *** [VIDÉO] | Arts,2020-12-04,288,https://www.lesoleil.com/arts/traversees-les-chemins-de-la-decouverte--video-dcf661ac77bc269594b3db131c3c2386,2021-09-18 12:31:52,local
Kuujjuaq,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-09-18 12:31:52,local
Kuujjuaq,autobus OR tramway,8,ICI.Radio-Canada.ca,Motel Montcalm : des Gatinois en situation d'itinérance disent ne pas avoir été consultés,2021-06-18,92,https://ici.radio-canada.ca/nouvelle/1802891/gatineau-itinerance-motel-montcalm-critiques-usagers,2021-09-18 12:31:52,local
Kuujjuaq,autobus OR tramway,9,ICI.Radio-Canada.ca,D'anciens employés dénoncent une mauvaise gestion au Centre Wabano,2021-08-04,45,https://ici.radio-canada.ca/nouvelle/1814219/wabano-vanier-autochtone-plainte-mauvaise-gestion-manque-personel,2021-09-18 12:31:52,local
Kuujjuaq,autobus OR tramway,10,ICI.Radio-Canada.ca,La parfaite victime : Monic Néron se défend des critiques,2021-07-04,76,https://ici.radio-canada.ca/nouvelle/1806365/la-parfaite-victime-documentaire-judiciaire-monic-neron,2021-09-18 12:31:53,local
Kuujjuaq,autobus OR tramway,11,ICI.Radio-Canada.ca,Accusé sans preuve par la DPJ d'avoir agressé ses enfants,2021-04-29,142,https://ici.radio-canada.ca/nouvelle/1788757/dpj-agression-enquete-jugement-audience-sans-preuve,2021-09-18 12:31:53,local
Kuujjuaq,autobus OR tramway,12,Géo Plein Air,Mon marathon canadien de ski,2021-01-22,239,https://www.geopleinair.com/activites/ski-de-fond/mon-marathon-canadien-de-ski/,2021-09-18 12:31:53,local
Kuujjuaq,autobus OR tramway,13,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-09-18 12:31:53,local
Kuujjuaq,autobus OR tramway,14,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-09-18 12:31:54,local
Kuujjuaq,autobus OR tramway,15,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-09-18 12:31:54,local
Kuujjuaq,autobus OR tramway,16,ICI.Radio-Canada.ca,L'agrandissement de deux établissements carcéraux dans le Nord débutera en avril,2021-03-04,198,https://ici.radio-canada.ca/nouvelle/1774927/prison-thunder-bay-kenora-travaux-condition-detention,2021-09-18 12:31:54,local
Kuujjuaq,autobus OR tramway,17,ICI.Radio-Canada.ca,L'ex-pompier Denis Clavelle aurait fait une onzième victime,2020-11-27,295,https://ici.radio-canada.ca/nouvelle/1752663/pompier-denis-clavelle-victime-agression-sexuelle,2021-09-18 12:31:55,local
Kuujjuaq,autobus OR tramway,18,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-09-18 12:31:55,local
Kuujjuaq,autobus OR tramway,19,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-09-18 12:31:55,local
Kuujjuaq,autobus OR tramway,20,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-09-18 12:31:55,local
Kuujjuaq,autobus OR tramway,21,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-09-18 12:31:55,local
Kuujjuaq,autobus OR tramway,22,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-09-18 12:31:55,local
Kuujjuaq,autobus OR tramway,23,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-09-18 12:31:56,local
Kuujjuaq,autobus OR tramway,24,ICI.Radio-Canada.ca,Mémoire de glace : récit d'un infirmier dans le Grand Nord,,,https://ici.radio-canada.ca/nouvelle/1020331/memoire-de-glace-recit-dun-infirmier-dans-le-grand-nord,2021-09-18 12:31:56,local
Kuujjuaq,autobus OR tramway,25,Géo Plein Air,Un projet pilote d'hiver pour la Navette Nature,,,https://www.geopleinair.com/actualites/un-projet-pilote-dhiver-pour-la-navette-nature/,2021-09-18 12:31:56,local
Kuujjuaq,météo,1,MétéoMédia,Déjà de la neige au Québec ?,2021-09-09,9,https://www.meteomedia.com/ca/nouvelles/article/deja-de-la-neige-au-quebec,2021-09-18 12:32:06,local
Kuujjuaq,météo,2,Monlimoilou.com,Des premières récoltes pour Gigrow au Grand Marché,2021-09-07,11,https://monlimoilou.com/2021/des-premieres-recoltes-pour-gigrow-au-grand-marche/,2021-09-18 12:32:06,local
Kuujjuaq,météo,3,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,222,https://www.meteomedia.com/ca/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-09-18 12:32:06,local
Kuujjuaq,météo,4,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-09-18 12:32:06,local
Kuujjuaq,météo,5,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-09-18 12:32:07,local
Kuujjuaq,météo,6,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,209,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-09-18 12:32:07,local
Kuujjuaq,météo,7,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-09-18 12:32:07,local
Kuujjuaq,météo,8,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-09-18 12:32:08,local
Kuujjuaq,météo,9,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-09-18 12:32:08,local
Kuujjuaq,météo,10,MétéoMédia,"Octobre, le mois des extrêmes",2020-10-02,351,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-09-18 12:32:08,local
Kuujjuaq,météo,11,Radio-Canada.ca,La campagne de vaccination massive contre la COVID-19 débute au Nunavik | Coronavirus,2021-02-13,217,https://ici.radio-canada.ca/nouvelle/1770421/nunavik-coronavirus-campagne-vaccin-nord-quebec,2021-09-18 12:32:09,local
Kuujjuaq,météo,12,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,211,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-09-18 12:32:09,local
Kuujjuaq,météo,13,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,199,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-09-18 12:32:09,local
Kuujjuaq,météo,14,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-09-18 12:32:09,local
Kuujjuaq,météo,15,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,358,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-09-18 12:32:09,local
Kuujjuaq,météo,16,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-09-18 12:32:10,local
Kuujjuaq,météo,17,Le Journal de Montréal,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,197,https://www.journaldemontreal.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-09-18 12:32:10,local
Kuujjuaq,météo,18,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,236,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-09-18 12:32:10,local
Kuujjuaq,météo,19,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,288,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-09-18 12:32:10,local
Kuujjuaq,météo,20,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-09-18 12:32:10,local
Kuujjuaq,météo,21,MétéoMédia,Plus chaud dans le Nord-du-Québec qu'à Montréal!,,,https://www.meteomedia.com/ca/nouvelles/article/plus-chaud-dans-le-nord-du-quebec-qua-montreal,2021-09-18 12:32:11,local
Kuujjuaq,météo,22,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,64,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-09-18 12:32:11,local
Kuujjuaq,météo,23,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,111,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-09-18 12:32:11,local
Kuujjuaq,météo,24,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-09-18 12:32:11,local
Kuujjuaq,météo,25,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,229,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-09-18 12:32:11,local
