Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Un tour d'honneur attend Monsieur Labelle | Sports,2021-09-18,0,https://www.ledroit.com/sports/un-tour-dhonneur-attend-monsieur-labelle-8f3fccf5224e126252c1f0d2f41c67b7,2021-09-18 12:16:28,local
Gatineau,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Mario Zanth devient maire de Clarence-Rockland | Actualités,2021-08-27,22,https://www.ledroit.com/actualites/mario-zanth-devient-maire-de-clarence-rockland-971f09e8fb3cb5cd0ba09678c30f545c,2021-09-18 12:16:28,local
Gatineau,maire OR mairesse,13,Le Droit - Groupe Capitales Médias,La campagne municipale déclenchée officiellement vendredi | Gatineau | Actualités,2021-09-16,2,https://www.ledroit.com/actualites/gatineau/la-campagne-municipale-declenchee-officiellement-vendredi-ed31f22f090fd474202dd1bdabae9183,2021-09-18 12:16:29,local
Gatineau,maire OR mairesse,14,"98,5 fm","Dans une lettre ouverte publiée dans La Presse ce matin, le maire de Gatineau Maxime Pedneaud-Jobin et sept autres maires du Québec demandent un « plan d'action national » pour répondre à la crise climatique. — 98.5 Montréal",2021-09-09,9,https://www.985fm.ca/audio/422762/dans-une-lettre-ouverte-publiee-dans-la-presse-ce-matin-le-maire-de-gatineau-maxime-pedneaud-jobin-et-sept-autres-maires-du-quebec-demandent-un-plan-daction-national-pour-repondre-a-la-crise-climatique,2021-09-18 12:16:29,local
Gatineau,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Gatineau tablette les rapports de sa Vérificatrice générale depuis 2017,2021-08-24,25,https://www.ledroit.com/actualites/gatineau/gatineau-tablette-les-rapports-de-sa-verificatrice-generale-depuis-2017-a670f2ff5837d52c3fc6c369ba04fb9f,2021-09-18 12:16:29,local
Gatineau,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,50,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-09-18 12:16:30,local
Gatineau,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Discussions sur la criminalité à Ottawa et à Gatineau,2021-09-08,10,https://www.ledroit.com/actualites/discussions-sur-la-criminalite-a-ottawa-et-a-gatineau-b1fe8b057ed4fae54614e11269186aca,2021-09-18 12:16:30,local
Gatineau,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un amour en platine | Actualités,2021-09-18,0,https://www.ledroit.com/ma-region/un-amour-en-platine-ad86faf9a3fef2eaa3b37ffd14669c27,2021-09-18 12:16:30,local
Gatineau,maire OR mairesse,19,TVA Nouvelles,Fin des poursuites et déménagement du Collège Select Aviation à Gatineau,2021-09-02,16,https://www.tvanouvelles.ca/2021/09/02/fin-des-poursuites-et-demenagement-de-select-aviation-a-gatineau,2021-09-18 12:16:30,local
Gatineau,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: le candidat Jacques Lemay mise sur l'inclusion,2021-09-12,6,https://www.ledroit.com/actualites/mairie-de-gatineau-le-candidat-jacques-lemay-mise-sur-linclusion-d4d70d524955e6ff3cec72730aa9bcb8,2021-09-18 12:16:31,local
Gatineau,maire OR mairesse,21,ICI.Radio-Canada.ca,"Le conseil municipal de Gatineau réuni en présentiel, avec distanciation et masque",2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1819063/conseil-municipal-gatineau-aout-2021-presentiel-covid-19,2021-09-18 12:16:31,local
Gatineau,maire OR mairesse,22,ICI.Radio-Canada.ca,Mairie de Québec : un départ pour un marathon de 52 jours,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1825028/elections-municipales-quebec-candidats-ligne-depart-marathon-52-jours,2021-09-18 12:16:31,local
Gatineau,maire OR mairesse,23,ICI.Radio-Canada.ca,Élections fédérales : le maire d'Ottawa prépare sa liste de demandes | Élections Canada 2021,2021-08-31,18,https://ici.radio-canada.ca/nouvelle/1820722/demandes-ville-ottawa-elections-federales-transport-logement-relance,2021-09-18 12:16:31,local
Gatineau,maire OR mairesse,24,Le Droit - Groupe Capitales Médias,"Plus de diversité dans la fonction publique municipale, plaide Action Gatineau",2021-08-27,22,https://www.ledroit.com/actualites/plus-de-diversite-dans-la-fonction-publique-municipale-plaide-action-gatineau-28762decb6deca483fa7b261fa1a3518,2021-09-18 12:16:31,local
Gatineau,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Déboisement: le manque de sérieux de Gatineau dénoncé par des élus,2021-08-30,19,https://www.ledroit.com/actualites/gatineau/deboisement-le-manque-de-serieux-de-gatineau-denonce-par-des-elus-a7ae1e8f63be7f890bbb9952b80da911,2021-09-18 12:16:32,local
Gatineau,candidat,1,Le Droit - Groupe Capitales Médias,Un nouveau candidat dans le district de Bellevue,2021-09-01,17,https://www.ledroit.com/actualites/gatineau/un-nouveau-candidat-dans-le-district-de-bellevue-b2f301b79f71dac1b340c209b323ac23,2021-09-18 12:16:40,local
Gatineau,candidat,2,Le Droit - Groupe Capitales Médias,"Engagez-vous, qu'ils disaient | Élections 2021",2021-09-18,0,https://www.ledroit.com/ma-region/engagez-vous-quils-disaient-2ff8148d61a4927e224c3a2eb17cdbaa,2021-09-18 12:16:40,local
Gatineau,candidat,3,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-09-18 12:16:41,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: le candidat Jacques Lemay mise sur l'inclusion,2021-09-12,6,https://www.ledroit.com/actualites/mairie-de-gatineau-le-candidat-jacques-lemay-mise-sur-linclusion-d4d70d524955e6ff3cec72730aa9bcb8,2021-09-18 12:16:41,local
Gatineau,candidat,5,Le Droit - Groupe Capitales Médias,Une élection sans poignées de main | Chroniques,2021-09-18,0,https://www.ledroit.com/chroniques/une-election-sans-poignees-de-main-70039999a5dff63f8bbc99b5ca21035c,2021-09-18 12:16:41,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Un troisième candidat se lance dans la course dans Buckingham,2021-09-03,15,https://www.ledroit.com/actualites/gatineau/un-troisieme-candidat-se-lance-dans-la-course-dans-buckingham-47bd67dbb967e82071a25b7f3b789927,2021-09-18 12:16:41,local
Gatineau,candidat,7,Le Droit - Groupe Capitales Médias,La campagne municipale déclenchée officiellement vendredi | Gatineau | Actualités,2021-09-16,2,https://www.ledroit.com/actualites/gatineau/la-campagne-municipale-declenchee-officiellement-vendredi-ed31f22f090fd474202dd1bdabae9183,2021-09-18 12:16:41,local
Gatineau,candidat,8,Le Droit - Groupe Capitales Médias,Action Gatineau veut s'imposer comme l'équipe de l'environnement,2021-09-16,2,https://www.ledroit.com/actualites/gatineau/action-gatineau-veut-simposer-comme-lequipe-de-lenvironnement-6675e0be6e9c5de0d87f426756255671,2021-09-18 12:16:42,local
Gatineau,candidat,9,Le Droit - Groupe Capitales Médias,"Le NPD, l'ombre de lui-même en Outaouais",2021-09-04,14,https://www.ledroit.com/chroniques/patrick-duquette/le-npd-lombre-de-lui-meme-en-outaouais-18c4408a1555a5556c39a2c4de3f8e1e,2021-09-18 12:16:42,local
Gatineau,candidat,10,ICI.Radio-Canada.ca,Le Bloc québécois peut-il espérer des gains en Outaouais? | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1822458/elections-federales-outaouais-gatineau-argenteuil-bloc-quebecois,2021-09-18 12:16:42,local
Gatineau,candidat,11,ICI.Radio-Canada.ca,"Différentes stratégies, mais un même objectif pour les candidats en Outaouais | Élections Canada 2021",2021-08-21,28,https://ici.radio-canada.ca/nouvelle/1818361/campagne-electorale-pontiac-gatineau-outauoais-denise-giroux-steven-mackinnon-shaughn-mcarthur-michel-gauthier,2021-09-18 12:16:42,local
Gatineau,candidat,12,Le Droit - Groupe Capitales Médias,Affrontement Bélisle/Marquis-Bissonnette sur le complexe du Plateau,2021-09-17,1,https://www.ledroit.com/actualites/gatineau/affrontement-belisle-marquis-bissonnette-sur-le-complexe-du-plateau-9b972fab68b907496cfff1f7e311f44d,2021-09-18 12:16:42,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,La question de l'avortement provoque un malaise chez les candidats conservateurs de l'Outaouais,2021-09-01,17,https://www.ledroit.com/elections-2021/region/la-question-de-lavortement-provoque-un-malaise-chez-les-candidats-conservateurs-de-loutaouais-5edcddf8481cf0916fc579fedf8e0d22,2021-09-18 12:16:43,local
Gatineau,candidat,14,Le Droit - Groupe Capitales Médias,Élections municipales cherchent candidats | Paule Vermot-Desroches | Chroniques,2021-09-15,3,https://www.ledroit.com/chroniques/paule-vermot-desroches/elections-municipales-cherchent-candidats-d6d063aa269c8f1abb43b96d2ace8235,2021-09-18 12:16:43,local
Gatineau,candidat,15,Le Droit - Groupe Capitales Médias,Gatineau: un candidat propose de couper dans la fonction publique pour réparer les rues,2021-08-23,26,https://www.ledroit.com/actualites/gatineau-un-candidat-propose-de-couper-dans-la-fonction-publique-pour-reparer-les-rues-b571e9dc7873bd005032b9faef80539f,2021-09-18 12:16:43,local
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,Allez voter | L'édito | Opinions,2021-09-18,0,https://www.ledroit.com/opinions/ledito/allez-voter-28715bb3d62d86be18d6e25420812f1d,2021-09-18 12:16:44,local
Gatineau,candidat,17,ICI.Radio-Canada.ca,"Des recommandations voulues, à Gatineau, sur la vaccination d'employés municipaux | Coronavirus",2021-09-04,14,https://ici.radio-canada.ca/nouvelle/1821788/vaccination-directives-employes-municipaux-candidats-mairie-gatineau,2021-09-18 12:16:44,local
Gatineau,candidat,18,ICI.Radio-Canada.ca,Tramway dans l'ouest de Gatineau : Myriam Nadeau interpelle les partis fédéraux | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819624/tramway-ouest-gatineau-sto-election-federal-myriam-nadeau,2021-09-18 12:16:44,local
Gatineau,candidat,19,Le Droit - Groupe Capitales Médias,Pont Alexandra: une majorité de candidats en faveur de sa préservation,2021-09-15,3,https://www.ledroit.com/elections-2021/pont-alexandra-une-majorite-de-candidats-en-faveur-de-sa-preservation-f766cde8b9675be5b07869cb5f021c09,2021-09-18 12:16:44,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,Où ira la coupe? | Sports,2021-09-18,0,https://www.ledroit.com/sports/ou-ira-la-coupe-c94897d493c2df42b6fe0b03c0165bf5,2021-09-18 12:16:45,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,"Plus de diversité dans la fonction publique municipale, plaide Action Gatineau",2021-08-27,22,https://www.ledroit.com/actualites/plus-de-diversite-dans-la-fonction-publique-municipale-plaide-action-gatineau-28762decb6deca483fa7b261fa1a3518,2021-09-18 12:16:45,local
Gatineau,candidat,22,Le Droit - Groupe Capitales Médias,Le NPD choisit sa candidate dans Pontiac | Élections 2021,2021-08-20,29,https://www.ledroit.com/elections-2021/le-npd-choisit-sa-candidate-dans-pontiac-0ecb3c979c7aabf08d325ecbbd624e9d,2021-09-18 12:16:45,local
Gatineau,candidat,23,Le Monde,"Elections fédérales canadiennes : la mue du candidat conservateur, Erin O'Toole",2021-09-18,0,https://www.lemonde.fr/international/article/2021/09/18/elections-federales-canadiennes-la-mue-du-candidat-conservateur-erin-o-toole_6095141_3210.html,2021-09-18 12:16:46,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Les conservateurs s'engageraient à financer le tramway de Gatineau,2021-08-31,18,https://www.ledroit.com/actualites/gatineau/les-conservateurs-sengageraient-a-financer-le-tramway-de-gatineau-89696426ec76f1939d1fb9349a4fac41,2021-09-18 12:16:46,local
Gatineau,candidat,25,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Élections 2021,2021-09-04,14,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-09-18 12:16:46,local
Gatineau,préfet,1,Acteurs publics,Mathieu Gatineau rejoint la préfecture de Guyane | Nominations | Acteurs Publics,2021-09-16,2,https://www.acteurspublics.fr/nomination/mathieu-gatineau-rejoint-la-prefecture-de-guyane,2021-09-18 12:16:54,local
Gatineau,préfet,2,Radio-Canada.ca,Les élections sont officiellement lancées dans les 1100 municipalités du Québec | Élections municipales au Québec 2021,2021-09-17,1,https://ici.radio-canada.ca/nouvelle/1824900/debut-campagne-electoral-scrutin-municipal-2021,2021-09-18 12:16:55,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,22,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-09-18 12:16:55,local
Gatineau,préfet,4,Le Droit - Groupe Capitales Médias,L'heure du bilan du maire de Gatineau | Gatineau | Actualités,2021-09-11,7,https://www.ledroit.com/actualites/gatineau/lheure-du-bilan-du-maire-de-gatineau-1e8aa3ccbfac5f2968743c37aa3028ea,2021-09-18 12:16:55,local
Gatineau,préfet,5,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,271,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-09-18 12:16:55,local
Gatineau,préfet,6,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-09-18 12:16:56,local
Gatineau,préfet,7,Le Droit - Groupe Capitales Médias,Marc Savard revient au hockey junior | Sports,2021-09-03,15,https://www.ledroit.com/sports/marc-savard-revient-au-hockey-junior-83f96a8683aebd3f717a31fff4d00b2f,2021-09-18 12:16:56,local
Gatineau,préfet,8,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-09-18 12:16:56,local
Gatineau,préfet,9,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,103,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-09-18 12:16:56,local
Gatineau,préfet,10,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,348,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-09-18 12:16:56,local
Gatineau,préfet,11,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-16,214,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-09-18 12:16:57,local
Gatineau,préfet,12,Le Droit - Groupe Capitales Médias,Inondations au Japon : près de 2 millions de personnes évacuées,2021-08-14,35,https://www.ledroit.com/actualites/monde/inondations-au-japon--pres-de-2-millions-de-personnes-evacuees-8534d885fc591de7bad3cb1e11b28f13,2021-09-18 12:16:57,local
Gatineau,préfet,13,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,164,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-09-18 12:16:57,local
Gatineau,préfet,14,Le Droit - Groupe Capitales Médias,Annulation de Papineau Numérique: la MRC de Papineau en attente de compensation,2021-07-23,57,https://www.ledroit.com/ma-region/annulation-de-papineau-numerique-la-mrc-de-papineau-en-attente-de-compensation-389bd9252900c3f90d3aab0ea211695d,2021-09-18 12:16:57,local
Gatineau,préfet,15,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,110,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-09-18 12:16:57,local
Gatineau,préfet,16,actu.fr,"Sarthe. Pour le 8 mars, le préfet salue les parcours ""inspirants"" de femmes sarthoises",2021-03-08,194,https://actu.fr/societe/sarthe-pour-le-8-mars-le-prefet-salue-les-parcours-inspirants-de-femmes-sarthoises_40047989.html,2021-09-18 12:16:58,local
Gatineau,préfet,17,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-09-18 12:16:58,local
Gatineau,préfet,18,Le Trois,"Belfort : Mathieu Gatineau, nouveau secrétaire général de la préfecture",,,https://letrois.info/actualites/belfort-mathieu-gatineau-nouveau-secretaire-general-de-la-prefecture/,2021-09-18 12:16:59,local
Gatineau,préfet,19,Le Droit - Groupe Capitales Médias,Un rave illégal tourne à l'affrontement violent avec les forces de l'ordre,2021-06-20,90,https://www.ledroit.com/actualites/monde/un-rave-illegal-tourne-a-laffrontement-violent-avec-les-forces-de-lordre-1347a38730a62e900fc1d3d44521dc5c,2021-09-18 12:16:59,local
Gatineau,préfet,20,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,229,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-09-18 12:16:59,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,275,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-09-18 12:16:59,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,205,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-09-18 12:16:59,local
Gatineau,préfet,23,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,153,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-09-18 12:17:00,local
Gatineau,préfet,24,Le Droit - Groupe Capitales Médias,Contrôles policiers à la frontière entre Ottawa et Gatineau [VIDÉO],,,https://www.ledroit.com/actualites/covid-19/controles-policiers-a-la-frontiere-entre-ottawa-et-gatineau-video-35a90073abcac35feb31e2f9ef0a21d1,2021-09-18 12:17:00,local
Gatineau,préfet,25,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,137,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-09-18 12:17:00,local
Gatineau,"""travaux routiers""",1,iHeartRadio,Un radar photo dans la zone de chantier du boulevard Maloney Est,2021-09-09,9,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-radar-photo-dans-la-zone-de-chantier-du-boulevard-maloney-est-1.16039097,2021-09-18 12:17:08,local
Gatineau,"""travaux routiers""",2,iHeartRadio,Des jeunes de la région devront se lever très tôt pour aller à l'école,2021-09-08,10,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/des-jeunes-de-la-region-devront-se-lever-tres-tot-pour-aller-a-l-ecole-1.16026801,2021-09-18 12:17:09,local
Gatineau,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,52,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-09-18 12:17:09,local
Gatineau,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,159,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-18 12:17:09,local
Gatineau,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Campus unifié: l'UQO obtient une enveloppe de près de 61 M$,2021-03-26,176,https://www.ledroit.com/actualites/education/campus-unifie-luqo-obtient-une-enveloppe-de-pres-de-61-m-8eafdd839b125db63df1506a0467754b,2021-09-18 12:17:09,local
Gatineau,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,181,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-18 12:17:10,local
Gatineau,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,L'aéroport de Gatineau déploie ses ailes | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/laeroport-de-gatineau-deploie-ses-ailes-f8bbe3217d3c571f1cb9b8a64c492ffe,2021-09-18 12:17:10,local
Gatineau,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,116,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-09-18 12:17:10,local
Gatineau,"""travaux routiers""",9,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,101,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-18 12:17:10,local
Gatineau,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,"Agrandissement d'une école à La Pêche: un contrat de 18,5 M$ octroyé",2021-07-05,75,https://www.ledroit.com/actualites/education/agrandissement-dune-ecole-a-la-peche-un-contrat-de-185-m-octroye-a53edad540ce8a08bb4747c6fa21afd0,2021-09-18 12:17:10,local
Gatineau,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,128,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-09-18 12:17:11,local
Gatineau,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Les premières esquisses de la rénovation de Mont-Bleu [PHOTOS],2021-03-02,200,https://www.ledroit.com/actualites/education/les-premieres-esquisses-de-la-renovation-de-mont-bleu-photos-b0ff6f2bfa1d7b63a07c3efc011642f0,2021-09-18 12:17:11,local
Gatineau,"""travaux routiers""",13,iHeartRadio,De l'huile végétale dans la rivière des Outaouais,2021-07-14,66,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-l-huile-vegetale-dans-la-riviere-des-outaouais-1.15620311,2021-09-18 12:17:11,local
Gatineau,"""travaux routiers""",14,Le Droit - Groupe Capitales Médias,L'aéroport de Maniwaki reçoit 300 000$ pour des travaux,,,https://www.ledroit.com/actualites/laeroport-de-maniwaki-recoit-300-000-pour-des-travaux-172a31252fb9d7eecd6d656e941ae98a,2021-09-18 12:17:11,local
Gatineau,"""travaux routiers""",15,iHeartRadio,Mairie de Gatineau: un quatrième candidat se lance,2021-06-22,88,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/mairie-de-gatineau-un-quatrieme-candidat-se-lance-1.15471930,2021-09-18 12:17:11,local
Gatineau,"""travaux routiers""",16,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-09-18 12:17:12,local
Gatineau,"""travaux routiers""",17,iHeartRadio,Une trentaine de cas présomptifs de variants en Outaouais,2021-03-05,197,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-trentaine-de-cas-presomptifs-de-variants-en-outaouais-1.14705819,2021-09-18 12:17:12,local
Gatineau,"""travaux routiers""",18,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,130,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-18 12:17:12,local
Gatineau,"""travaux routiers""",19,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,99,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-09-18 12:17:13,local
Gatineau,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Canicule: pas de classe au CSSCV lundi | Éducation | Actualités,2021-06-07,103,https://www.ledroit.com/actualites/canicule-pas-de-classe-au-csscv-lundi-ccf3cf49590109d00be78f5be02bcb48,2021-09-18 12:17:13,local
Gatineau,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,122,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-09-18 12:17:13,local
Gatineau,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Le «prestige» de l'anglais l'emporte | Éducation | Actualités,2021-06-12,98,https://www.ledroit.com/actualites/education/le-prestige-de-langlais-lemporte-082e80c805b7a67293d9cc903beab72c,2021-09-18 12:17:13,local
Gatineau,"""travaux routiers""",23,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-11,130,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-09-18 12:17:14,local
Gatineau,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,Réussites et échecs au postsecondaire | Éducation | Actualités,2021-04-02,169,https://www.ledroit.com/actualites/education/reussites-et-echecs-au-postsecondaire-ff256130a59db241892a2918eec7841c,2021-09-18 12:17:14,local
Gatineau,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,Plan de la rentrée: pas d'étonnement pour les parents en Outaouais,2021-08-12,37,https://www.ledroit.com/actualites/education/plan-de-la-rentree-pas-detonnement-pour-les-parents-en-outaouais-ebdddc853b06238c7b7362f43dadbb16,2021-09-18 12:17:14,local
Gatineau,autobus OR tramway,1,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,10,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-09-18 12:17:22,local
Gatineau,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Les conservateurs s'engageraient à financer le tramway de Gatineau,2021-08-31,18,https://www.ledroit.com/actualites/gatineau/les-conservateurs-sengageraient-a-financer-le-tramway-de-gatineau-89696426ec76f1939d1fb9349a4fac41,2021-09-18 12:17:23,local
Gatineau,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,"Engagez-vous, qu'ils disaient | Élections 2021",2021-09-18,0,https://www.ledroit.com/ma-region/engagez-vous-quils-disaient-2ff8148d61a4927e224c3a2eb17cdbaa,2021-09-18 12:17:23,local
