Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,19,ICI.Radio-Canada.ca,Des arbres suivis à la trace,2021-08-23,26,https://ici.radio-canada.ca/nouvelle/1817559/arbres-saguenay-foresterie-urbaine,2021-09-18 08:06:12,local
Saguenay,maire OR mairesse,20,ICI.Radio-Canada.ca,Erin O'Toole promet de l'argent pour relier le Port de Saguenay au réseau du CN | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1821071/promesses-infrastructures-erin-otoole,2021-09-18 08:06:12,local
Saguenay,maire OR mairesse,21,ICI.Radio-Canada.ca,Rencontrez vos candidats | Élections Canada 2021,2021-09-08,10,https://ici.radio-canada.ca/nouvelle/1819135/chicoutimi-le-fjord-jonquiere-lac-saint-jean,2021-09-18 08:06:12,local
Saguenay,maire OR mairesse,22,ICI.Radio-Canada.ca,Fébrilité chez les candidats à la veille du débat régional | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824142/debat-elections-federales-region,2021-09-18 08:06:13,local
Saguenay,maire OR mairesse,23,ICI.Radio-Canada.ca,Gervais Laprise déposera sa candidature à la mairie de Saint-Félicien | Élections municipales au Québec 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824045/election-municipale-candidat-maire-novembre,2021-09-18 08:06:13,local
Saguenay,maire OR mairesse,24,Radio-Canada.ca,Le Bloc présente sa feuille de route pour protéger les forêts québécoises | Élections Canada 2021,2021-08-27,22,https://ici.radio-canada.ca/nouvelle/1819366/bloc-quebecois-elections-yves-francois-blanchet,2021-09-18 08:06:13,local
Saguenay,maire OR mairesse,25,ICI.Radio-Canada.ca,Dolbeau-Mistassini dévoile son projet en sports et loisirs,2021-09-16,2,https://ici.radio-canada.ca/nouvelle/1824848/terrain-soccer-baseball-hockey,2021-09-18 08:06:13,local
Saguenay,candidat,1,TVA Nouvelles,La campagne électorale municipale de Saguenay est lancée,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/la-campagne-electorale-municipale-de-saguenay-est-lancee,2021-09-18 08:06:23,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-09-18 08:06:23,local
Saguenay,candidat,3,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-09,9,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-09-18 08:06:23,local
Saguenay,candidat,4,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,26,https://www.lequotidien.com/actualites/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-09-18 08:06:23,local
Saguenay,candidat,5,ICI.Radio-Canada.ca,"Des échanges musclés, mais cordiaux au débat électoral régional | Élections Canada 2021",2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824551/campagne-saguenay-lac-saint-jean,2021-09-18 08:06:24,local
Saguenay,candidat,6,Le Quotidien - Groupe Capitales Médias,Unissons Saguenay cherche un nouveau candidat dans le district 7,2021-09-05,13,https://www.lequotidien.com/actualites/unissons-saguenay-cherche-un-nouveau-candidat-dans-le-district-7-6f6d28928611cb661c4ca642aa4cf1eb,2021-09-18 08:06:24,local
Saguenay,candidat,7,Le Quotidien - Groupe Capitales Médias,Les candidats aux élections fédérales sous la loupe de la Chambre de commerce et d'industrie Saguenay-Le Fjord,2021-09-10,8,https://www.lequotidien.com/actualites/les-candidats-aux-elections-federales-sous-la-loupe-de-la-chambre-de-commerce-et-dindustrie-saguenay-le-fjord-5294f3f32ec9d128a17411f1fd420486,2021-09-18 08:06:24,local
Saguenay,candidat,8,Néomédia,Élection fédérale : les candidats de la région questionnés par la CCISF | Saguenay-Lac-St-Jean - Néomedia,2021-09-13,5,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436981/election-federale-les-candidats-de-la-region-questionnes-par-la-ccisf,2021-09-18 08:06:24,local
Saguenay,candidat,9,TVA Nouvelles,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,1,https://www.tvanouvelles.ca/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord-1,2021-09-18 08:06:24,local
Saguenay,candidat,10,Néomédia,Sylvie Beaumont officiellement candidate à la mairie d'Alma | Saguenay-Lac-St-Jean - Néomedia,2021-09-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/437494/sylvie-beaumont-officiellement-candidate-a-la-mairie-dalma,2021-09-18 08:06:24,local
Saguenay,candidat,11,Journal Le Lac St-Jean,Pour Richard Martel : Le développement économique est le nerf de la guerre,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/pour-richard-martel-le-developpement-economique-est-le-nerf-de-la-guerre/,2021-09-18 08:06:25,local
Saguenay,candidat,12,Le Quotidien - Groupe Capitales Médias,Les candidats bloquistes satisfaits de leur campagne | Actualités,2021-09-16,2,https://www.lequotidien.com/actualites/les-candidats-bloquistes-satisfaits-de-leur-campagne-ea7354149606c3ac1b3a43c0c84716c8,2021-09-18 08:06:25,local
Saguenay,candidat,13,TVA Nouvelles,Des candidats du Bloc québécois ont questionné le rôle du conservateur Richard Martel,2021-09-01,17,https://www.tvanouvelles.ca/2021/09/01/des-candidats-du-bloc-quebecois-ont-questionne-le-role-du-conservateur-richard-martel-1,2021-09-18 08:06:25,local
Saguenay,candidat,14,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,11,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-09-18 08:06:26,local
Saguenay,candidat,15,Le Quotidien - Groupe Capitales Médias,Jean-Benoît Roussel candidat pour Unissons Saguenay | Actualités,2021-09-07,11,https://www.lequotidien.com/actualites/jean-benoit-roussel-candidat-pour-unissons-saguenay-35add0d1eaaed72b2c7aa5c0fe67f34a,2021-09-18 08:06:26,local
Saguenay,candidat,16,ICI.Radio-Canada.ca,Pas d'affiches électorales municipales avant le 21 septembre,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824477/pancartes-elections-candidats-municipales,2021-09-18 08:06:26,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Dominic Gagnon suggère de créer la Place Robert-Hakim à Chicoutimi,2021-09-07,11,https://ici.radio-canada.ca/nouvelle/1822099/idee-projet-elections-saguenay-chicoutimi-complexe,2021-09-18 08:06:26,local
Saguenay,candidat,18,ICI.Radio-Canada.ca,Les candidats bloquistes s'engagent à obtenir des garanties d'emplois pour Elysis | Élections Canada 2021,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820987/campagne-jonquiere-chicoutimi-lac-st-jean,2021-09-18 08:06:26,local
Saguenay,candidat,19,Journal Le Lac St-Jean,Jonquière : Stéphane Bégin veut que la région quitte l'opposition,2021-09-17,1,https://lelacstjean.com/journal-mon-saguenay/jonquiere-stephane-begin-veut-que-la-region-quitte-lopposition/,2021-09-18 08:06:26,local
Saguenay,candidat,20,TVA Nouvelles,Les conservateurs ciblent le port de Grande-Anse à Saguenay,2021-09-10,8,https://www.tvanouvelles.ca/2021/09/10/les-conservateurs-ciblent-le-port-de-grande-anse-a-saguenay,2021-09-18 08:06:27,local
Saguenay,candidat,21,Néomédia,Les candidats dans Chicoutimi-Le Fjord réunis lors d'un débat au Cégep de Chicoutimi | Saguenay-Lac-St-Jean - Néomedia,2021-08-30,19,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/435728/les-candidats-dans-chicoutimi-le-fjord-reunis-lors-dun-debat-au-cegep-de-chicoutimi,2021-09-18 08:06:27,local
Saguenay,candidat,22,ICI.Radio-Canada.ca,Fébrilité chez les candidats à la veille du débat régional | Élections Canada 2021,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824142/debat-elections-federales-region,2021-09-18 08:06:27,local
Saguenay,candidat,23,La Presse,Chicoutimi–Le Fjord | Une adversaire de taille pour le lieutenant Martel,2021-09-01,17,https://www.lapresse.ca/elections-federales/2021-09-01/chicoutimi-le-fjord/une-adversaire-de-taille-pour-le-lieutenant-martel.php,2021-09-18 08:06:27,local
Saguenay,candidat,24,Néomédia,Jean-Benoît Roussel sera candidat dans le district 9 pour Unissons Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-07,11,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436433/jean-benoit-roussel-sera-candidat-dans-le-district-9-pour-unissons-saguenay,2021-09-18 08:06:27,local
Saguenay,candidat,25,Néomédia,Les 3 candidats conservateurs de la région maintenant officiellement dans la course | Saguenay-Lac-St-Jean - Néomedia,2021-08-25,24,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/435287/les-3-candidats-conservateurs-de-la-region-maintenant-officiellement-dans-la-course,2021-09-18 08:06:27,local
Saguenay,préfet,1,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,8,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-09-18 08:06:37,local
Saguenay,préfet,2,Le Quotidien - Groupe Capitales Médias,Une maison d'accueil pour nouveaux arrivants à Saguenay,2021-09-10,8,https://www.lequotidien.com/actualites/une-maison-daccueil-pour-nouveaux-arrivants-a-saguenay-1e452b417cabdc908edb532e47c7d7b9,2021-09-18 08:06:37,local
Saguenay,préfet,3,iHeartRadio,Une enquête nationale pour mesurer les performances d'Internet,2021-09-13,5,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/une-enquete-nationale-pour-mesurer-les-performances-d-internet-1.16066596,2021-09-18 08:06:37,local
Saguenay,préfet,4,ICI.Radio-Canada.ca,La MRC du Domaine-du-Roy cherche l'appui d'autres MRC pour faire pression sur Québec,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824245/hopitaux-demissions-infirmieres,2021-09-18 08:06:37,local
Saguenay,préfet,5,La Presse,Qc Rail | Le projet de route commerciale vers l'Europe avance,2021-09-16,2,https://www.lapresse.ca/affaires/2021-09-16/qc-rail/le-projet-de-route-commerciale-vers-l-europe-avance.php,2021-09-18 08:06:38,local
Saguenay,préfet,6,ICI.Radio-Canada.ca,"La nomination d'un responsable par hôpital à l'étude, selon Andrée Laforest",2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823873/hopitaux-demissions-roberval,2021-09-18 08:06:38,local
Saguenay,préfet,7,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,339,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-09-18 08:06:38,local
Saguenay,préfet,8,Néomédia,La reconstruction de la passerelle de la rivière Trenche débute aujourd'hui | Saguenay-Lac-St-Jean - Néomedia,2021-09-07,11,https://www.neomedia.com/saguenay-lac-st-jean/actualites/sports-et-loisirs/436440/la-reconstruction-de-la-passerelle-de-la-riviere-trenche-debute-aujourdhui,2021-09-18 08:06:38,local
Saguenay,préfet,9,La Terre de chez nous,Agriculteurs invités à se présenter aux élections municipales | La Terre de Chez Nous,2021-09-06,12,https://www.laterre.ca/actualites/politique/agriculteurs-invites-a-se-presenter-aux-elections-municipales,2021-09-18 08:06:38,local
Saguenay,préfet,10,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,154,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-09-18 08:06:38,local
Saguenay,préfet,11,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,297,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-09-18 08:06:39,local
Saguenay,préfet,12,LeLézard.com,"Fonds régions et ruralité - Près de 4,1 M$ pour la réalisation de 16 projets de développement régional en Gaspésie",2021-08-23,26,https://www.lelezard.com/communique-19964019.html,2021-09-18 08:06:39,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,Le préfet de la MRC du Domaine-du-Roy sera bel et bien élu au suffrage universel,2021-04-14,157,https://www.lequotidien.com/actualites/le-prefet-de-la-mrc-du-domaine-du-roy-sera-bel-et-bien-elu-au-suffrage-universel-f630fdd5fbe395a348035ebccb119fee,2021-09-18 08:06:39,local
Saguenay,préfet,14,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,143,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-09-18 08:06:40,local
Saguenay,préfet,15,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,144,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-09-18 08:06:40,local
Saguenay,préfet,16,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,80,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-09-18 08:06:40,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,297,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-09-18 08:06:40,local
Saguenay,préfet,18,ICI.Radio-Canada.ca,Un nouveau modèle proposé pour mettre en valeur la rivière Péribonka,2021-08-02,47,https://ici.radio-canada.ca/nouvelle/1813606/protection-preservation-environnement-mrc,2021-09-18 08:06:40,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,Décevant et inquiétant | Carrefour des lecteurs | Opinions,2021-06-23,87,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/decevant-et-inquietant-9bef42749ef7b50e069c0086eca5135a,2021-09-18 08:06:41,local
Saguenay,préfet,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,136,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-09-18 08:06:41,local
Saguenay,préfet,21,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,93,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-09-18 08:06:41,local
Saguenay,préfet,22,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,49,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-09-18 08:06:41,local
Saguenay,préfet,23,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,95,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-09-18 08:06:41,local
Saguenay,préfet,24,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,184,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-09-18 08:06:41,local
Saguenay,préfet,25,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,66,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-09-18 08:06:42,local
Saguenay,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,153,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-09-18 08:06:51,local
Saguenay,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,47,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-09-18 08:06:51,local
Saguenay,"""travaux routiers""",3,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,89,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-09-18 08:06:51,local
Saguenay,"""travaux routiers""",4,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,82,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-09-18 08:06:52,local
Saguenay,"""travaux routiers""",5,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,151,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-09-18 08:06:52,local
Saguenay,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,155,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-09-18 08:06:52,local
Saguenay,"""travaux routiers""",7,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-09-18 08:06:52,local
Saguenay,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,68,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-09-18 08:06:52,local
Saguenay,"""travaux routiers""",9,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,136,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-09-18 08:06:53,local
Saguenay,"""travaux routiers""",10,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,80,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-09-18 08:06:53,local
Saguenay,"""travaux routiers""",11,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,152,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-09-18 08:06:53,local
Saguenay,"""travaux routiers""",12,TVA Nouvelles,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,42,https://www.tvanouvelles.ca/2021/08/07/securite-routiere-huit-penibles-journees-dans-la-peau-dun-signaleur,2021-09-18 08:06:53,local
Saguenay,"""travaux routiers""",13,Journal Le Lac St-Jean,Tourisme : Vers une saison record dans Lac-Saint-Jean-Est,2021-08-05,44,https://lelacstjean.com/actualite/tourisme-vers-une-saison-record-dans-lac-saint-jean-est/,2021-09-18 08:06:54,local
Saguenay,"""travaux routiers""",14,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,61,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-09-18 08:06:54,local
Saguenay,"""travaux routiers""",15,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,130,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-09-18 08:06:54,local
Saguenay,"""travaux routiers""",16,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,135,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-09-18 08:06:55,local
Saguenay,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-09-18 08:06:55,local
Saguenay,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,159,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-18 08:06:55,local
Saguenay,"""travaux routiers""",19,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,131,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-09-18 08:06:55,local
Saguenay,"""travaux routiers""",20,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,194,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-09-18 08:06:56,local
Saguenay,"""travaux routiers""",21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,123,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-09-18 08:06:56,local
Saguenay,"""travaux routiers""",22,Le Journal de Québec,C'est parti...,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-09-18 08:06:56,local
Saguenay,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,L'orme emblématique de la capitale | Opinions,2021-03-14,188,https://www.lesoleil.com/opinions/lorme-emblematique-de-la-capitale-7d51446b69b7effc7e8032b3ba3ec5c1,2021-09-18 08:06:57,local
Saguenay,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,277,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-09-18 08:06:57,local
Saguenay,"""travaux routiers""",25,Journal Le Lac St-Jean,Tournée des municipalités : Éric Girard souhaite rester sur le « plancher des vaches »,2021-07-30,50,https://lelacstjean.com/actualite/tournee-des-municipalites-eric-girard-souhaite-rester-sur-le-plancher-des-vaches/,2021-09-18 08:06:57,local
Saguenay,autobus OR tramway,1,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,4,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2021-09-18 08:07:07,local
Saguenay,autobus OR tramway,2,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-09-01,17,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-09-18 08:07:07,local
Saguenay,autobus OR tramway,3,Néomédia,Prendre l'autobus sera gratuit ce mercredi à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,4,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437123/prendre-lautobus-sera-gratuit-ce-mercredi-a-saguenay,2021-09-18 08:07:07,local
Saguenay,autobus OR tramway,4,ICI.Radio-Canada.ca,Pas de masque en classe au primaire et au secondaire au Saguenay-Lac-Saint-Jean,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818928/covid-mesures-sanitaires-ecoles-classe-eleves,2021-09-18 08:07:07,local
Saguenay,autobus OR tramway,5,Néomédia,Opération Piedbus : 40 constats d'infraction émis par les policiers de Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,4,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437135/operation-piedbus-40-constats-dinfraction-emis-par-les-policiers-de-saguenay,2021-09-18 08:07:08,local
Saguenay,autobus OR tramway,6,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-09-18 08:07:08,local
Saguenay,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,330,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-09-18 08:07:08,local
Saguenay,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,192,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-09-18 08:07:08,local
Saguenay,autobus OR tramway,9,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,124,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-09-18 08:07:08,local
Saguenay,autobus OR tramway,10,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,142,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-09-18 08:07:09,local
Saguenay,autobus OR tramway,11,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,37,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-09-18 08:07:09,local
Saguenay,autobus OR tramway,12,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,248,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-09-18 08:07:10,local
Saguenay,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,107,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-09-18 08:07:10,local
Saguenay,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,"La STS, un modèle révolu | Roger Blackburn | Chroniques",2021-01-16,245,https://www.lequotidien.com/chroniques/roger-blackburn/la-sts-un-modele-revolu-c4f4e8741ba6be2d6f5574a2c1725ea5,2021-09-18 08:07:10,local
Saguenay,autobus OR tramway,15,ICI.Radio-Canada.ca,OC Transpo retire des autobus à deux étages de ses circuits après une sortie de route,2021-08-11,38,https://ici.radio-canada.ca/nouvelle/1815819/retrait-autobus-deux-etages-oc-transpo-ottawa,2021-09-18 08:07:10,local
Saguenay,autobus OR tramway,16,TVA Nouvelles,Le tracé du tramway de Québec suscite des inquiétudes,2021-08-17,32,https://www.tvanouvelles.ca/2021/08/17/le-trace-du-tramway-de-quebec-suscite-des-inquietudes,2021-09-18 08:07:11,local
