Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,autobus OR tramway,11,EstriePlus.com,Notre histoire en archives : des fers à cheval aux chevaux-moteurs - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet,2021-09-06,12,http://m.estrieplus.com/contenu-notre_histoire_en_archives_des_fers_a_cheval_aux_chevaux_moteurs-2004-50043.html,2021-09-18 12:17:51,local
Sherbrooke,autobus OR tramway,12,La Presse,REM de l'Est | « Qu'on arrête la course folle »,2021-08-30,19,https://www.lapresse.ca/actualites/grand-montreal/2021-08-30/rem-de-l-est/qu-on-arrete-la-course-folle.php,2021-09-18 12:17:51,local
Sherbrooke,autobus OR tramway,13,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,23,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-09-18 12:17:51,local
Sherbrooke,autobus OR tramway,14,Le Devoir,Faire la chasse aux émissions de GES par la fiscalité,2021-09-18,0,https://www.ledevoir.com/societe/environnement/632577/faire-la-chasse-aux-ges-par-la-fiscalite,2021-09-18 12:17:51,local
Sherbrooke,autobus OR tramway,15,Le Reflet du Lac,"Le relance économique et l'environnement doivent être complémentaires, selon les libéraux",2021-09-16,2,https://www.lerefletdulac.com/2021/09/16/le-relance-economique-et-lenvironnement-doivent-etre-complementaires-selon-les-liberaux/,2021-09-18 12:17:52,local
Sherbrooke,autobus OR tramway,16,TVA Nouvelles,Progression du Parti populaire du Canada: les chefs fédéraux amenés à réagir,2021-09-12,6,https://www.tvanouvelles.ca/2021/09/12/progression-du-parti-populaire-du-canada-les-chefs-federaux-amenes-a-reagir-1,2021-09-18 12:17:52,local
Sherbrooke,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,123,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-18 12:17:52,local
Sherbrooke,autobus OR tramway,18,L’actualité,Jour 34: Bataille pour l'Ontario entre Trudeau et O'Toole et Blanchet prévoit sourire,2021-09-17,1,https://lactualite.com/actualites/jour-34-bataille-pour-lontario-entre-trudeau-et-otoole-et-blanchet-prevoit-sourire/,2021-09-18 12:17:52,local
Sherbrooke,autobus OR tramway,19,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,151,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-09-18 12:17:53,local
Sherbrooke,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-25,55,https://www.latribune.ca/actualites/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-dc1953b067c91d162de61d0658e6e46b,2021-09-18 12:17:53,local
Sherbrooke,autobus OR tramway,21,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,180,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-09-18 12:17:53,local
Sherbrooke,autobus OR tramway,22,ICI.Radio-Canada.ca,Carte rechargeable polyvalente et clients mystères à la STS,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812093/societe-transport-commun-autobus-service,2021-09-18 12:17:53,local
Sherbrooke,autobus OR tramway,23,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,84,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-09-18 12:17:53,local
Sherbrooke,autobus OR tramway,24,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-19,30,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-09-18 12:17:54,local
Sherbrooke,autobus OR tramway,25,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,100,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-09-18 12:17:54,local
Sherbrooke,météo,1,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Estrie et régions | Actualités,2021-08-31,18,https://www.latribune.ca/actualites/estrie-et-regions/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-09-18 12:18:03,local
Sherbrooke,météo,2,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,4,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-09-18 12:18:03,local
Sherbrooke,météo,3,La Tribune - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Actualités,2021-08-31,18,https://www.latribune.ca/actualites/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-09-18 12:18:03,local
Sherbrooke,météo,4,TVA Nouvelles,Un gigantesque thon servi dans 10 restos de Sherbrooke,2021-08-31,18,https://www.tvanouvelles.ca/2021/08/31/le-thon-de-320-kilos-servi-a-sherbrooke,2021-09-18 12:18:03,local
Sherbrooke,météo,5,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,81,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-09-18 12:18:03,local
Sherbrooke,météo,6,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,88,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-09-18 12:18:04,local
Sherbrooke,météo,7,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,150,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-09-18 12:18:04,local
Sherbrooke,météo,8,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-03,46,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-09-18 12:18:04,local
Sherbrooke,météo,9,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,177,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-09-18 12:18:04,local
Sherbrooke,météo,10,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,36,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-09-18 12:18:04,local
Sherbrooke,météo,11,MétéoMédia,Changement radical de patron météo à l'horizon,2021-06-07,103,https://www.meteomedia.com/ca/nouvelles/article/changement-radical-de-patron-meteorologique-a-lhorizon,2021-09-18 12:18:05,local
Sherbrooke,météo,12,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,213,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-09-18 12:18:05,local
Sherbrooke,météo,13,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-22,88,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-09-18 12:18:05,local
Sherbrooke,météo,14,MétéoMédia,Une tempête automnale frappera le Québec,2020-10-13,340,https://www.meteomedia.com/ca/nouvelles/article/une-tempete-automnale-frappera-le-quebec,2021-09-18 12:18:05,local
Sherbrooke,météo,15,MétéoMédia,Faible neige et conditions routières à surveiller,2020-12-09,283,https://www.meteomedia.com/ca/nouvelles/article/neige-dans-le-sud-du-quebec-conditions-routieres-difficiles-a-prevoir,2021-09-18 12:18:06,local
Sherbrooke,météo,16,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,170,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-09-18 12:18:06,local
Sherbrooke,météo,17,MétéoMédia,Un froid historique et ses effets tragiques,2021-05-29,112,https://www.meteomedia.com/ca/nouvelles/article/un-froid-historique-et-ses-effets-tragiques,2021-09-18 12:18:06,local
Sherbrooke,météo,18,MétéoMédia,Des records de chaleur hâtifs,2021-06-06,104,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-hatifs,2021-09-18 12:18:06,local
Sherbrooke,météo,19,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,80,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-09-18 12:18:06,local
Sherbrooke,météo,20,MétéoMédia,Tempête : trois choses à savoir,2021-02-02,228,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-tempete-de-mardi,2021-09-18 12:18:07,local
Sherbrooke,météo,21,TVA Nouvelles,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,58,https://www.tvanouvelles.ca/2021/07/22/la-meteo-pourrait--poser-probleme-aux-pompiers-forestiers,2021-09-18 12:18:07,local
Sherbrooke,météo,22,MétéoMédia,Un mois d’avril en montagnes russes,2021-04-20,151,https://www.meteomedia.com/ca/nouvelles/article/un-mois-davril-en-montagnes-russes,2021-09-18 12:18:07,local
Sherbrooke,météo,23,MétéoMédia,Exceptionnelle vague de chaleur au Québec,2021-04-09,162,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-connaitre-une-sequence-exceptionnelle-pour-une-premiere-fois,2021-09-18 12:18:07,local
Sherbrooke,météo,24,MétéoMédia,"Les extrêmes de janvier, les voici",2021-01-11,250,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-janvier-les-voici,2021-09-18 12:18:07,local
Sherbrooke,météo,25,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,161,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-09-18 12:18:07,local
