Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,40,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-09-18 08:07:01,local
Louiseville,autobus OR tramway,20,ICI.Radio-Canada.ca,Les premiers masques transparents canadiens répondant aux normes de Santé Canada fabriqués en Mauricie | Coronavirus,2021-03-23,179,https://ici.radio-canada.ca/nouvelle/1755735/masque-transparent-malentendant-audition-premont-louiseville-mauricie,2021-09-18 08:07:01,local
Louiseville,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-22,239,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-09-18 08:07:01,local
Louiseville,autobus OR tramway,22,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-09-18 08:07:01,local
Louiseville,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,36,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-09-18 08:07:02,local
Louiseville,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,177,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-09-18 08:07:02,local
Louiseville,autobus OR tramway,25,ICI.Radio-Canada.ca,Les candidats à la chefferie du Parti québécois de passage à Louiseville,,,https://ici.radio-canada.ca/nouvelle/1731371/pq-candidat-chefferie-louiseville-debat,2021-09-18 08:07:02,local
Louiseville,météo,1,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,64,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-09-18 08:07:11,local
Louiseville,météo,2,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,57,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-09-18 08:07:11,local
Louiseville,météo,3,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,198,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-09-18 08:07:12,local
Louiseville,météo,4,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,123,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-09-18 08:07:12,local
Louiseville,météo,5,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,186,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-09-18 08:07:12,local
Louiseville,météo,6,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,47,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-09-18 08:07:12,local
Louiseville,météo,7,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,218,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-09-18 08:07:12,local
Louiseville,météo,8,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,146,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-09-18 08:07:12,local
Louiseville,météo,9,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,177,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-09-18 08:07:13,local
Louiseville,météo,10,Le Journal de Montréal,Une épouvantable tragédie ferroviaire secouait Louiseville il y a 85 ans,2021-08-15,34,https://www.journaldemontreal.com/2021/08/15/une-epouvantable-tragedie-ferroviaire-secouait-louiseville-il-y-a-85-ans,2021-09-18 08:07:13,local
Louiseville,météo,11,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,243,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-09-18 08:07:13,local
Louiseville,météo,12,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,278,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-09-18 08:07:13,local
Louiseville,météo,13,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,143,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-09-18 08:07:14,local
Louiseville,météo,14,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,73,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-09-18 08:07:14,local
Louiseville,météo,15,L'Écho de Maskinongé,Louiseville consulte ses citoyens sur son projet de complexe municipal,2020-11-19,303,https://www.lechodemaskinonge.com/actualites/louiseville-consulte-ses-citoyens-sur-son-projet-de-complexe-municipal/,2021-09-18 08:07:14,local
Louiseville,météo,16,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-09-18 08:07:14,local
Louiseville,météo,17,L'Écho de Maskinongé,Un court arrêt prévu à Louiseville,2021-07-25,55,https://www.lechodemaskinonge.com/sports/un-court-arret-prevu-a-louiseville/,2021-09-18 08:07:14,local
Louiseville,météo,18,L'Écho de Maskinongé,La doyenne de Louiseville a 109 ans!,2021-03-12,190,https://www.lechodemaskinonge.com/communaute/la-doyenne-de-louiseville-a-109-ans/,2021-09-18 08:07:15,local
Louiseville,météo,19,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,39,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-09-18 08:07:15,local
Louiseville,météo,20,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,67,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-09-18 08:07:15,local
Louiseville,météo,21,L'Écho de Maskinongé,Un piéton meurt frappé par un train à Louiseville,2020-12-23,269,https://www.lechodemaskinonge.com/faits-divers/un-pieton-meurt-frappe-par-un-train-a-louiseville/,2021-09-18 08:07:15,local
Louiseville,météo,22,L'Écho de Maskinongé,Trois autres films projetés sur écran géant à Louiseville,2021-07-13,67,https://www.lechodemaskinonge.com/culture/trois-autres-films-projetes-sur-ecran-geant-a-louiseville/,2021-09-18 08:07:15,local
Louiseville,météo,23,L'Écho de Maskinongé,Louiseville va diffuser le troisième match de la finale de la Coupe Stanley,2021-06-30,80,https://www.lechodemaskinonge.com/actualites/louiseville-va-diffuser-le-troisieme-match-de-la-finale-de-la-coupe-stanley/,2021-09-18 08:07:16,local
Louiseville,météo,24,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,34,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-09-18 08:07:16,local
Louiseville,météo,25,L'Écho de Maskinongé,Quoi faire cet été: les suggestions de Tourisme Maskinongé,2021-07-03,77,https://www.lechodemaskinonge.com/actualites/quoi-faire-cet-ete-les-suggestions-de-tourisme-maskinonge2/,2021-09-18 08:07:16,local
