Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,autobus OR tramway,15,ICI.Radio-Canada.ca,Bientôt une clinique mobile de vaccination dans la Capitale-Nationale,2021-05-17,124,https://ici.radio-canada.ca/nouvelle/1793181/bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-14-mai,2021-09-18 16:18:56,local
Baie-Saint-Paul,autobus OR tramway,16,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,123,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-09-18 16:18:57,local
Baie-Saint-Paul,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Le Vaccin-O-Bus connaît un succès retentissant au Festif,2021-07-25,55,https://www.lesoleil.com/actualite/la-capitale/le-vaccin-o-bus-connait-un-succes-retentissant-au-festif-01dc66d18eded0bdad5529050b461e89,2021-09-18 16:18:57,local
Baie-Saint-Paul,autobus OR tramway,18,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,236,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-09-18 16:18:57,local
Baie-Saint-Paul,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Le Festif! : Le plus que «moyen party» de Socalled,2021-07-23,57,https://www.lesoleil.com/arts/musique/le-festif--le-plus-que-moyen-party-de-socalled-7f696824dca05b58fd63adc034a61f86,2021-09-18 16:18:57,local
Baie-Saint-Paul,autobus OR tramway,20,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,242,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-09-18 16:18:57,local
Baie-Saint-Paul,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Bientôt trois nouveaux centres de vaccination contre la COVID-19 à Québec,2021-04-21,150,https://www.lesoleil.com/actualite/la-capitale/bientot-trois-nouveaux-centres-de-vaccination-contre-la-covid-19-a-quebec-5ded034581b13d792ce8a6f3a352096e,2021-09-18 16:18:58,local
Baie-Saint-Paul,autobus OR tramway,22,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,270,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-09-18 16:18:58,local
Baie-Saint-Paul,autobus OR tramway,23,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,61,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-09-18 16:18:58,local
Baie-Saint-Paul,autobus OR tramway,24,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,87,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-09-18 16:18:58,local
Baie-Saint-Paul,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,158,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-09-18 16:18:58,local
Baie-Saint-Paul,météo,1,Outre-mer la 1ère,"Vigilances fortes pluies, orages et vents forts sur une grande partie de La Réunion - Réunion la 1ère",2021-08-28,21,https://la1ere.francetvinfo.fr/reunion/vigilances-fortes-pluies-orages-et-vents-forts-sur-une-grande-partie-de-la-reunion-1089436.html,2021-09-18 16:19:06,local
Baie-Saint-Paul,météo,2,Zinfos974,Météo : Vous aviez prévu une sortie ce week-end? Pas de chance,2021-08-28,21,https://www.zinfos974.com/Meteo-Vous-aviez-prevu-une-sortie-ce-week-end-Pas-de-chance_a172696.html?com,2021-09-18 16:19:07,local
Baie-Saint-Paul,météo,3,Corse-Matin,Météo au beau fixe tout l'été dans les ports de plaisance,2021-08-26,23,https://www.corsematin.com/articles/meteo-au-beau-fixe-tout-lete-dans-les-ports-de-plaisance-119911,2021-09-18 16:19:07,local
Baie-Saint-Paul,météo,4,Outre-mer la 1ère,La Réunion : une nuit glaciale - 1°C au volcan et une journée agréable - Réunion la 1ère,2021-09-08,10,https://la1ere.francetvinfo.fr/reunion/la-reunion-une-nuit-glaciale-1-c-au-volcan-et-une-journee-agreable-1098139.html,2021-09-18 16:19:07,local
Baie-Saint-Paul,météo,5,CIMT-CHAU,Cinq fins de semaine de spectacles gratuits à Baie-Saint-Paul,2021-07-03,77,https://cimtchau.ca/nouvelles/cinq-fins-de-semaine-de-spectacles-gratuits-a-baie-saint-paul/,2021-09-18 16:19:07,local
Baie-Saint-Paul,météo,6,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,61,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-09-18 16:19:08,local
Baie-Saint-Paul,météo,7,Le Journal de Québec,7 spectacles à voir au Festif!,2021-07-19,61,https://www.journaldequebec.com/2021/07/19/7-spectacles-a-voir-au-festif,2021-09-18 16:19:08,local
Baie-Saint-Paul,météo,8,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,243,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-09-18 16:19:08,local
Baie-Saint-Paul,météo,9,CIMT-CHAU,Esteban 10 : Un véhicule à énergie solaire de passage à Rivière-du-Loup,2021-08-06,43,https://cimtchau.ca/nouvelles/esteban-10-un-vehicule-a-energie-solaire-de-passage-a-riviere-du-loup/,2021-09-18 16:19:08,local
Baie-Saint-Paul,météo,10,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,87,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-09-18 16:19:08,local
Baie-Saint-Paul,météo,11,Le Journal de Québec,Le Festif! de Baie-Saint-Paul: réveil bucolique,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/le-festif-de-baie-saint-paul-reveil-bucolique,2021-09-18 16:19:08,local
Baie-Saint-Paul,météo,12,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,91,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-09-18 16:19:09,local
Baie-Saint-Paul,météo,13,Le Journal de Québec,Un Pit à sable apocalyptique,2021-07-25,55,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-09-18 16:19:09,local
Baie-Saint-Paul,météo,14,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,39,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-09-18 16:19:09,local
Baie-Saint-Paul,météo,15,CIMT-CHAU,Un sentier littéraire à Baie-Saint-Paul accessible sur Parcourir Charlevoix,2021-08-13,36,https://cimtchau.ca/nouvelles/un-sentier-litteraire-a-baie-saint-paul-accessible-sur-lapplication-parcourir-charlevoix/,2021-09-18 16:19:09,local
Baie-Saint-Paul,météo,16,CIMT-CHAU,Nouveau chantier routier à Baie-Saint-Paul - TVA CIMT CHAU,2021-07-23,57,https://cimtchau.ca/nouvelles/nouveau-chantier-routier-a-baie-saint-paul/,2021-09-18 16:19:10,local
Baie-Saint-Paul,météo,17,CIMT-CHAU,Maintien des services à l'urgence de Baie-Saint-Paul : un pansement sur une hémorragie selon le syndicat,2021-07-03,77,https://cimtchau.ca/nouvelles/maintien-des-services-a-lurgence-de-baie-saint-paul-un-pansement-sur-une-hemorragie-selon-le-syndicat/,2021-09-18 16:19:10,local
Baie-Saint-Paul,météo,18,CIMT-CHAU,Traverse L'Isle-aux-Coudres-Saint-Joseph-de-la-Rive: le dossier d'opportunité fait réagir,2021-03-31,171,https://cimtchau.ca/nouvelles/traverse-lisle-aux-coudres-saint-joseph-de-la-rive-le-dossier-dopportunite-fait-reagir/,2021-09-18 16:19:10,local
Baie-Saint-Paul,météo,19,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,133,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-09-18 16:19:10,local
Baie-Saint-Paul,météo,20,CIMT-CHAU,(VIDÉO) Des bouchons et un long temps d'attente sur la 138 à Baie-Saint-Paul,2021-08-03,46,https://cimtchau.ca/nouvelles/video-des-bouchons-et-un-long-temps-dattente-sur-la-138-a-baie-saint-paul/,2021-09-18 16:19:10,local
Baie-Saint-Paul,météo,21,Le Journal de Québec,"Malgré la COVID, un Festif! presque normal en 2021",2021-05-12,129,https://www.journaldequebec.com/2021/05/12/malgre-la-covid-un-festif-presque-normal-en-2021,2021-09-18 16:19:11,local
Baie-Saint-Paul,météo,22,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,81,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-09-18 16:19:11,local
Baie-Saint-Paul,météo,23,CIMT-CHAU,Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-31,49,https://cimtchau.ca/nouvelles/quebec-appuie-le-39e-symposium-international-dart-contemporain-de-baie-saint-paul/,2021-09-18 16:19:11,local
Baie-Saint-Paul,météo,24,Le Journal de Québec,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,78,https://www.journaldequebec.com/2021/07/02/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion-1,2021-09-18 16:19:11,local
Baie-Saint-Paul,météo,25,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,193,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-09-18 16:19:11,local
