Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,météo,2,France 3 Régions,Météo : les prévisions pour le samedi 21 août en Bretagne,2021-08-21,28,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-samedi-21-aout-en-bretagne-2219809.html,2021-09-18 08:14:08,local
Saint-Apollinaire,météo,3,Bien Public,"Météo | Orages : des dégâts près de Dijon, jusqu'à 15 cm de grêle dans le Jura, une offensive orageuse cette nuit ?",2021-06-23,87,https://www.bienpublic.com/environnement/2021/06/23/dijon-sous-des-trombes-d-eau,2021-09-18 08:14:09,local
Saint-Apollinaire,météo,4,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,184,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-09-18 08:14:09,local
Saint-Apollinaire,météo,5,Le Journal de Québec,"TARDIF, Oliva Malenfant",2021-06-30,80,https://www.journaldequebec.com/2021/06/30/592fbcbec3/tardif-oliva-malenfant,2021-09-18 08:14:09,local
Saint-Apollinaire,météo,6,Bien Public,"Météo | 14 juillet : la pluie au programme ce soir, Dijon maintient son feu d'artifice",2021-07-14,66,https://www.bienpublic.com/environnement/2021/07/14/14-juillet-la-pluie-au-programme-ce-soir-dijon-maintient-son-feu-d-artifice,2021-09-18 08:14:09,local
Saint-Apollinaire,météo,7,France Bleu,VIDÉO - Météo : un violent orage transforme des rues de Dijon en rivière,2021-06-23,87,https://www.francebleu.fr/infos/meteo/video-a-dijon-un-violent-orage-transforme-les-rues-en-riviere-1624455318,2021-09-18 08:14:10,local
Saint-Apollinaire,météo,8,Bien Public,Météo | Intempéries : la commune de Tréclun durement frappée par la foudre,2021-07-24,56,https://www.bienpublic.com/environnement/2021/07/24/de-gros-orages-la-nuit-derniere-la-cote-d-or-reste-en-vigilance,2021-09-18 08:14:10,local
Saint-Apollinaire,météo,9,Bien Public,"Météo | De violents orages en Côte-d'Or, le département en vigilance orange jusqu'à minuit",2021-06-19,91,https://www.bienpublic.com/environnement/2021/06/19/de-violents-orages-arrivent-en-cote-d-or-le-departement-en-vigilance-orange-jusqu-a-minuit,2021-09-18 08:14:10,local
Saint-Apollinaire,météo,10,Bien Public,"Saint-Apollinaire. ""Sport - culture - bien-être en famille"" fête ses dix ans",2021-07-04,76,https://www.bienpublic.com/culture-loisirs/2021/07/04/sport-culture-bien-etre-en-famille-fete-ses-dix-ans,2021-09-18 08:14:10,local
Saint-Apollinaire,météo,11,Le Journal de Québec,Décès de Norah et Romy Carpentier: un triste premier anniversaire,2021-07-09,71,https://www.journaldequebec.com/2021/07/09/un-triste-premier-anniversaire,2021-09-18 08:14:10,local
Saint-Apollinaire,météo,12,Bien Public,"En direct | Météo : de fortes pluies attendues ce soir, près d'un mois de pluie en une nuit en Côte-d'Or",2021-06-04,106,https://www.bienpublic.com/environnement/2021/06/04/meteo-des-orages-et-de-fortes-pluie-du-cote-de-montbard-la-cote-d-or-en-double-vigilance-pluie-et-orages,2021-09-18 08:14:10,local
Saint-Apollinaire,météo,13,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,162,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-09-18 08:14:11,local
Saint-Apollinaire,météo,14,Bien Public,"Météo | C'est la journée la plus chaude de la semaine : près de 30 °C à Dijon, Montbard et Beaune, 31 °C à Beire-le-Châtel",2021-07-19,61,https://www.bienpublic.com/environnement/2021/07/19/c-est-la-journee-la-plus-chaude-de-la-semaine-pres-de-30-c-a-dijon-montbard-et-beaune-31-c-a-beire-le-chatel,2021-09-18 08:14:11,local
Saint-Apollinaire,météo,15,Le Journal de Québec,J.E: la mère des fillettes Carpentier s'interroge sur le travail des policiers,2021-01-14,247,https://www.journaldequebec.com/2021/01/14/je-la-mere-des-fillettes-carpentier-sinterroge-sur-le-travail-des-policiers,2021-09-18 08:14:11,local
Saint-Apollinaire,météo,16,Bien Public,"Météo | Orages, inondations, grêle : les intempéries ont fait des dégâts en Côte-d'Or",2021-08-15,34,https://www.bienpublic.com/environnement/2021/08/15/vigilance-jaune-un-premier-gros-orage-eclate-sur-la-cote-d-or,2021-09-18 08:14:11,local
Saint-Apollinaire,météo,17,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,72,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-09-18 08:14:12,local
Saint-Apollinaire,météo,18,Le Journal de Québec,Le Groupe ATIS remercie 300 travailleurs et ferme une usine,2021-02-26,204,https://www.journaldequebec.com/2021/02/26/restructuration-le-groupe-atis-remercie-300-travailleurs,2021-09-18 08:14:12,local
Saint-Apollinaire,météo,19,Bien Public,Météo | La Côte-d'Or en vigilance orange pour orages : la haute Côte-d'Or impactée,2021-07-23,57,https://www.bienpublic.com/environnement/2021/07/23/la-cote-d-or-en-vigilance-orange-pour-orages-ce-qui-vous-attend,2021-09-18 08:14:13,local
Saint-Apollinaire,météo,20,Bien Public,"Météo | Jusqu'à 23 degrés ce week-end à Dijon et en Côte-d'Or, 25 degrés la semaine prochaine",2021-05-29,112,https://www.bienpublic.com/environnement/2021/05/29/jusqu-a-23-degres-ce-week-end-a-dijon-et-en-cote-d-or-25-degres-la-semaine-prochaine,2021-09-18 08:14:13,local
Saint-Apollinaire,météo,21,Bien Public,Météo | 13 et 14 juillet : le temps ne sera pas à la fête en Côte-d'Or,2021-07-13,67,https://www.bienpublic.com/environnement/2021/07/13/13-et-14-juillet-le-temps-ne-sera-pas-a-la-fete-en-cote-d-or,2021-09-18 08:14:13,local
Saint-Apollinaire,météo,22,Bien Public,Météo | Orages : un tuba aperçu dans l'est du département ce vendredi après-midi ?,2021-05-14,127,https://www.bienpublic.com/environnement/2021/05/14/meteo-un-tuba-apercu-dans-l-est-du-departement-ce-vendredi-apres-midi,2021-09-18 08:14:13,local
Saint-Apollinaire,météo,23,Le Journal de Québec,"DEMERS, Micheline",2021-06-17,93,https://www.journaldequebec.com/2021/06/17/9abb794ea0/demers-micheline,2021-09-18 08:14:14,local
Saint-Apollinaire,météo,24,Bien Public,Météo | Coup de chaud sur la Côte-d'Or à partir de ce jeudi,2021-06-10,100,https://www.bienpublic.com/environnement/2021/06/10/coup-de-chaud-sur-la-cote-d-or-a-partir-de-ce-jeudi,2021-09-18 08:14:14,local
Saint-Apollinaire,météo,25,Bien Public,Météo | Quand la pluie va-t-elle cesser en Côte-d'Or ?,2021-07-15,65,https://www.bienpublic.com/environnement/2021/07/15/quand-la-pluie-va-t-elle-s-arreter-de-tomber-en-cote-d-or,2021-09-18 08:14:14,local
