Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,préfet,1,La Nouvelle Union,La MRC de L'Érable reste prudente,2021-09-17,1,https://www.lanouvelle.net/2021/09/17/la-mrc-de-lerable-reste-prudente/,2021-09-18 08:55:41,local
Plessisville,préfet,2,La Nouvelle Union,Les Journées de la culture soulignées dans L'Érable,2021-09-16,2,https://www.lanouvelle.net/2021/09/16/les-journees-de-la-culture-soulignees-dans-lerable/,2021-09-18 08:55:41,local
Plessisville,préfet,3,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,94,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-09-18 08:55:42,local
Plessisville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,119,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-09-18 08:55:42,local
Plessisville,préfet,5,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,115,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-09-18 08:55:42,local
Plessisville,préfet,6,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 08:55:42,local
Plessisville,préfet,7,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,59,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-09-18 08:55:42,local
Plessisville,préfet,8,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,32,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-09-18 08:55:43,local
Plessisville,préfet,9,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,221,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-09-18 08:55:43,local
Plessisville,préfet,10,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,172,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-09-18 08:55:43,local
Plessisville,préfet,11,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,120,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-09-18 08:55:43,local
Plessisville,préfet,12,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,137,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-09-18 08:55:43,local
Plessisville,préfet,13,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier y réfléchit sérieusement,2021-03-09,193,https://www.lanouvelle.net/2021/03/09/mairie-de-la-ville-de-plessisville-pierre-fortier-y-reflechit-serieusement/,2021-09-18 08:55:44,local
Plessisville,préfet,14,La Nouvelle Union,Conseil des maires de la MRC de L'Érable : l'affaire de cinq minutes!,2021-08-18,31,https://www.lanouvelle.net/2021/08/18/conseil-des-maires-de-la-mrc-de-lerable-laffaire-de-cinq-minutes/,2021-09-18 08:55:44,local
Plessisville,préfet,15,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,59,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-09-18 08:55:44,local
Plessisville,préfet,16,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,164,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-09-18 08:55:45,local
Plessisville,préfet,17,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,169,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-09-18 08:55:45,local
Plessisville,préfet,18,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-09-18 08:55:45,local
Plessisville,préfet,19,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,156,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-09-18 08:55:45,local
Plessisville,préfet,20,La Nouvelle Union,La MRC d'Arthabaska soutient la Classique des Appalaches,2021-07-08,72,https://www.lanouvelle.net/2021/07/08/la-mrc-darthabaska-soutient-la-classique-des-appalaches/,2021-09-18 08:55:45,local
Plessisville,préfet,21,Le Journal de Montréal,Accès difficile à internet : une hausse de taxes qui vaut la peine pour les citoyens,2021-02-22,208,https://www.journaldemontreal.com/2021/02/22/acces-difficile-a-internet--une-hausse-de-taxes-qui-vaut-la-peine-pour-les-citoyens,2021-09-18 08:55:46,local
Plessisville,préfet,22,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,91,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-09-18 08:55:46,local
Plessisville,préfet,23,La Nouvelle Union,Le Conseil jeunesse présente le bilan de ses discussions aux élus,2021-05-17,124,https://www.lanouvelle.net/2021/05/17/le-conseil-jeunesse-presente-le-bilan-de-ses-discussions-aux-elus/,2021-09-18 08:55:46,local
Plessisville,préfet,24,La Nouvelle Union,Une nouvelle image de marque pour le Centre-du-Québec,,,https://www.lanouvelle.net/2019/03/26/une-nouvelle-image-de-marque-pour-le-centre-du-quebec/,2021-09-18 08:55:46,local
Plessisville,préfet,25,La Nouvelle Union,Gala Valorisaction : que quelques jours pour se manifester,2021-05-31,110,https://www.lanouvelle.net/2021/05/31/gala-valorisaction-que-quelques-jours-pour-se-manifester/,2021-09-18 08:55:46,local
Plessisville,"""travaux routiers""",1,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,46,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-09-18 08:55:54,local
Plessisville,"""travaux routiers""",2,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,101,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-09-18 08:55:54,local
Plessisville,"""travaux routiers""",3,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,143,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-09-18 08:55:54,local
Plessisville,"""travaux routiers""",4,Truck Stop Québec,Travaux sur l'autoroute 30 à Boucherville,2021-08-03,46,https://www.truckstopquebec.com/travaux-sur-lautoroute-30-a-boucherville-64535/,2021-09-18 08:55:54,local
Plessisville,"""travaux routiers""",5,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-09-18 08:55:55,local
Plessisville,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Des trottinettes électriques à Québec prochainement? | Actualités,,,https://www.lesoleil.com/actualite/des-trottinettes-electriques-a-quebec-prochainement-1ef0bc5cbd044f7a85bb1b82635a0ff3,2021-09-18 08:55:55,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,De nouveaux autobus et de nouvelles couleurs pour le transport collectif dans L'Érable,2021-08-23,26,https://www.lanouvelle.net/2021/08/23/de-nouveaux-autobus-et-de-nouvelles-couleurs-pour-le-transport-collectif-dans-lerable/,2021-09-18 08:56:03,local
Plessisville,autobus OR tramway,2,Beauce-Média,Des amendes salées...,2021-09-09,9,https://www.beaucemedia.ca/2021/09/09/des-amendes-salees/,2021-09-18 08:56:03,local
Plessisville,autobus OR tramway,3,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,107,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-09-18 08:56:03,local
Plessisville,autobus OR tramway,4,EnBeauce.com,De nombreuses arrestations pour conduite dangereuse en Beauce,2021-09-09,9,https://www.enbeauce.com/actualites/faits-divers/436660/de-nombreuses-arrestations-pour-conduite-dangereuse-en-beauce,2021-09-18 08:56:03,local
Plessisville,autobus OR tramway,5,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,220,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-09-18 08:56:04,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Une douzaine d'élèves du primaire ne pourront aller dans leur école de quartier,2021-08-11,38,https://www.lanouvelle.net/2021/08/11/une-douzaine-deleves-du-primaire-ne-pourront-aller-dans-leur-ecole-de-quartier/,2021-09-18 08:56:04,local
Plessisville,autobus OR tramway,7,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,285,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-09-18 08:56:04,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,105,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-09-18 08:56:04,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,281,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-09-18 08:56:04,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,156,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-09-18 08:56:05,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,199,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-09-18 08:56:05,local
Plessisville,autobus OR tramway,12,Truck Stop Québec,Girardin veut déployer plus de 1 200 autobus scolaires électriques au Québec,2021-07-05,75,https://www.truckstopquebec.com/girardin-veut-deployer-plus-de-1-200-autobus-scolaires-electriques-au-quebec-64112/,2021-09-18 08:56:05,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,144,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-09-18 08:56:05,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-09-18 08:56:05,local
Plessisville,autobus OR tramway,15,Truck Stop Québec,Lion fournira 35 autobus scolaires électriques à l'Île-du-Prince-Édouard,2021-08-11,38,https://www.truckstopquebec.com/lion-fournira-35-autobus-scolaires-electriques-a-lile-du-prince-edouard-64612/,2021-09-18 08:56:05,local
Plessisville,autobus OR tramway,16,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-09-18 08:56:06,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,,,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-09-18 08:56:06,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,260,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-09-18 08:56:06,local
Plessisville,autobus OR tramway,19,Mon Victo,Orléans Express rajoute Victoriaville dans ses services,2021-07-23,57,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-09-18 08:56:07,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-09-18 08:56:07,local
Plessisville,autobus OR tramway,21,La Nouvelle Union,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-09-18 08:56:07,local
Plessisville,autobus OR tramway,22,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,115,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-09-18 08:56:07,local
Plessisville,autobus OR tramway,23,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,164,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-09-18 08:56:07,local
Plessisville,autobus OR tramway,24,Magazine MCI,Des projets de croissance pour Canam Ponts,2021-05-13,128,https://magazinemci.com/2021/05/13/des-projets-de-croissance-pour-canam-ponts/,2021-09-18 08:56:07,local
Plessisville,autobus OR tramway,25,La Nouvelle Union,Une façon renouvelée pour la vente du pain du partage,2021-03-24,178,https://www.lanouvelle.net/2021/03/24/une-facon-renouvelee-pour-la-vente-du-pain-du-partage/,2021-09-18 08:56:08,local
Plessisville,météo,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,66,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-09-18 08:56:16,local
Plessisville,météo,2,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,136,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-09-18 08:56:16,local
Plessisville,météo,3,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,102,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-09-18 08:56:16,local
Plessisville,météo,4,Truck Stop Québec,Alerte météo dans le sud-est de l'Ontario,2021-07-20,60,https://www.truckstopquebec.com/alerte-meteo-dans-le-sud-est-de-lontario-64335/,2021-09-18 08:56:16,local
Plessisville,météo,5,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-09-18 08:56:17,local
Plessisville,météo,6,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,108,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-09-18 08:56:17,local
Plessisville,météo,7,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,71,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-09-18 08:56:17,local
Plessisville,météo,8,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,227,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-09-18 08:56:17,local
Plessisville,météo,9,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,246,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-09-18 08:56:17,local
Plessisville,météo,10,La Nouvelle Union,Jonathan Dubois sollicitera la confiance des électeurs du district 3 de la Paroisse de Plessisville,2021-08-11,38,https://www.lanouvelle.net/2021/08/11/jonathan-dubois-sollicitera-la-confiance-des-electeurs-du-district-3-de-la-paroisse-de-plessisville/,2021-09-18 08:56:18,local
Plessisville,météo,11,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,88,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-09-18 08:56:18,local
Plessisville,météo,12,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,39,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-09-18 08:56:18,local
Plessisville,météo,13,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,91,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-09-18 08:56:18,local
Plessisville,météo,14,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-09-18 08:56:18,local
Plessisville,météo,15,La Nouvelle Union,Plessisville inaugure sa première murale historique,2021-08-12,37,https://www.lanouvelle.net/2021/08/12/plessisville-inaugure-sa-premiere-murale-historique/,2021-09-18 08:56:19,local
Plessisville,météo,16,La Nouvelle Union,37 000 $ pour mieux rouler dans la section Laurierville-Plessisville,2021-08-03,46,https://www.lanouvelle.net/2021/08/03/37-000-pour-mieux-rouler-dans-la-section-laurierville-plessisville/,2021-09-18 08:56:19,local
Plessisville,météo,17,La Nouvelle Union,Plessisville adhère à la Charte municipale,2021-07-13,67,https://www.lanouvelle.net/2021/07/13/plessisville-adhere-a-la-charte-municipale/,2021-09-18 08:56:19,local
Plessisville,météo,18,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,101,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-09-18 08:56:20,local
Plessisville,météo,19,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,52,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-09-18 08:56:20,local
Plessisville,météo,20,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,87,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-09-18 08:56:21,local
Plessisville,météo,21,La Nouvelle Union,Plessisville veut réduire l'utilisation de bouteilles d'eau en plastique à usage unique,2021-07-23,57,https://www.lanouvelle.net/2021/07/23/plessisville-veut-reduire-lutilisation-de-bouteilles-deau-en-plastique-a-usage-unique/,2021-09-18 08:56:21,local
Plessisville,météo,22,La Nouvelle Union,Programmation estivale : un été éclatant à Plessisville!,2021-06-21,89,https://www.lanouvelle.net/2021/06/21/programmation-estivale-un-ete-eclatant-a-plessisville/,2021-09-18 08:56:21,local
Plessisville,météo,23,La Nouvelle Union,Le spectacle de Patrick Groulx présenté le 20 août,2021-08-10,39,https://www.lanouvelle.net/2021/08/10/le-spectacle-de-patrick-groulx-presente-le-20-aout/,2021-09-18 08:56:21,local
Plessisville,météo,24,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,105,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-09-18 08:56:21,local
Plessisville,météo,25,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,310,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-09-18 08:56:22,local
