Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,89,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-09-18 16:54:47,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,128,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-09-18 16:54:48,local
Coaticook,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,94,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-09-18 16:54:48,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,La Régie des déchets de Coaticook pourrait perdre son plus gros client,2021-02-24,206,https://www.leprogres.net/2021/02/24/la-regie-des-dechets-de-coaticook-pourrait-perdre-son-plus-gros-client/,2021-09-18 16:54:48,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Patinoire au parc Yvon-Lemieux: Coaticook revient sur sa décision,2021-05-21,120,https://www.leprogres.net/2021/05/21/patinoire-au-parc-yvon-lemieux-coaticook-revient-sur-sa-decision/,2021-09-18 16:54:48,local
Coaticook,candidat,1,Le Progrès de Coaticook,Cinq candidats de Compton-Stanstead débattront à Coaticook le 14 septembre,2021-09-01,17,https://www.leprogres.net/2021/09/01/cinq-candidats-de-compton-stanstead-debattront-a-coaticook-le-14-septembre/,2021-09-18 16:54:56,local
Coaticook,candidat,2,Le Progrès de Coaticook,"Compton-Stanstead: agriculture, main-d'œuvre et réforme électorale au menu du débat à Coaticook",2021-09-15,3,https://www.leprogres.net/2021/09/15/compton-stanstead-agriculture-main-doeuvre-et-reforme-electorale-au-menu-du-debat-a-coaticook/,2021-09-18 16:54:56,local
Coaticook,candidat,3,Le Progrès de Coaticook,Réduction des heures d'ouverture de l'urgence de Coaticook,2021-09-16,2,https://www.leprogres.net/2021/09/16/reduction-des-heures-douverture-de-lurgence-de-coaticook/,2021-09-18 16:54:56,local
Coaticook,candidat,4,Le Progrès de Coaticook,Qu'ont fait les candidats dans Compton-Stanstead au cours des derniers jours?,2021-08-30,19,https://www.leprogres.net/2021/08/30/quont-fait-les-candidats-dans-compton-stanstead-au-cours-des-derniers-jours/,2021-09-18 16:54:56,local
Coaticook,candidat,5,Le Progrès de Coaticook,Le résumé de la dernière semaine de campagne des candidats dans Compton-Stanstead,2021-09-07,11,https://www.leprogres.net/2021/09/07/le-resume-de-la-derniere-semaine-de-campagne-des-candidats-dans-compton-stanstead/,2021-09-18 16:54:56,local
Coaticook,candidat,6,ICI.Radio-Canada.ca,Les candidats de Compton-Stanstead vus d'un autre œil | Élections Canada 2021,2021-09-13,5,https://ici.radio-canada.ca/nouvelle/1823140/candidats-compton-stanstead-elections-canada-questions,2021-09-18 16:54:57,local
Coaticook,candidat,7,ICI.Radio-Canada.ca,Les étudiants en soins absents du réseau cette fin de semaine,2021-09-18,0,https://ici.radio-canada.ca/nouvelle/1825217/examens-ordre-infirmieres-reseau-sature,2021-09-18 16:54:57,local
Coaticook,candidat,8,Le Reflet du Lac,La campagne en bref dans Brome-Missisquoi et Compton-Stanstead,2021-08-25,24,https://www.lerefletdulac.com/2021/08/25/la-campagne-en-bref-dans-brome-missisquoi/,2021-09-18 16:54:57,local
Coaticook,candidat,9,La Tribune - Groupe Capitales Médias,Deuxième partie du tour des circonscriptions | Élections fédérales | Actualités,2021-09-11,7,https://www.latribune.ca/ma-region/deuxieme-partie-du-tour-des-circonscriptions-44166ca464b54f853dc9362b22bd57c8,2021-09-18 16:54:57,local
Coaticook,candidat,10,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,3,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-09-18 16:54:57,local
Coaticook,candidat,11,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,234,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-09-18 16:54:58,local
Coaticook,candidat,12,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,33,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-09-18 16:54:58,local
Coaticook,candidat,13,ICI.Radio-Canada.ca,L'urgence de Coaticook réduit ses heures d'ouverture jusqu'à la mi-août,2021-07-12,68,https://ici.radio-canada.ca/nouvelle/1808528/urgence-coaticook-heures-reduites,2021-09-18 16:54:58,local
Coaticook,candidat,14,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,68,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-09-18 16:54:58,local
Coaticook,candidat,15,ICI.Radio-Canada.ca,Recruter des employés au volant,2021-06-06,104,https://ici.radio-canada.ca/nouvelle/1799207/manque-travailleurs-entrevues-vehicules-coaticook,2021-09-18 16:54:58,local
Coaticook,candidat,16,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,41,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-09-18 16:54:58,local
Coaticook,candidat,17,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,94,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-09-18 16:54:59,local
Coaticook,candidat,18,ICI.Radio-Canada.ca,Une nouvelle attraction ouvre ses portes à Coaticook,2021-07-11,69,https://ici.radio-canada.ca/nouvelle/1808236/experience-eau-aquatique-coaticook-immersif,2021-09-18 16:54:59,local
Coaticook,candidat,19,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,54,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-09-18 16:54:59,local
Coaticook,candidat,20,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,88,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-09-18 16:54:59,local
Coaticook,candidat,21,Le Progrès de Coaticook,RénoRégion: la MRC de Coaticook reçoit 50 000 $,2021-06-04,106,https://www.leprogres.net/2021/06/04/renoregion-la-mrc-de-coaticook-recoit-50-000/,2021-09-18 16:55:00,local
Coaticook,candidat,22,Le Progrès de Coaticook,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,33,https://www.leprogres.net/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-09-18 16:55:00,local
Coaticook,candidat,23,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,124,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-09-18 16:55:00,local
Coaticook,candidat,24,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,115,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-09-18 16:55:00,local
Coaticook,candidat,25,Le Progrès de Coaticook,Code de conduite au lac Lyster: Coaticook pourra compter sur une «patrouille bleue»,2021-06-25,85,https://www.leprogres.net/2021/06/25/code-de-conduite-au-lac-lyster-coaticook-pourra-compter-sur-une-patrouille-bleue/,2021-09-18 16:55:00,local
Coaticook,préfet,1,La Tribune - Groupe Capitales Médias,Garderies en milieu familial : Trois MRC se mobilisent,2021-09-18,0,https://www.latribune.ca/ma-region/garderies-en-milieu-familial--trois-mrc-se-mobilisent-cc3db3e84f831a70273278beef2ba846,2021-09-18 16:55:08,local
Coaticook,préfet,2,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,215,http://estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-09-18 16:55:08,local
Coaticook,préfet,3,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,92,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-09-18 16:55:08,local
Coaticook,préfet,4,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,137,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-09-18 16:55:09,local
Coaticook,préfet,5,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,45,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-09-18 16:55:09,local
Coaticook,préfet,6,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-09-18 16:55:09,local
Coaticook,préfet,7,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,67,http://estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-09-18 16:55:09,local
Coaticook,préfet,8,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,52,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-09-18 16:55:09,local
Coaticook,préfet,9,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,90,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-09-18 16:55:10,local
Coaticook,préfet,10,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-09-18 16:55:10,local
Coaticook,préfet,11,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,81,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-09-18 16:55:10,local
Coaticook,préfet,12,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,89,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-09-18 16:55:10,local
Coaticook,préfet,13,La Tribune - Groupe Capitales Médias,La MRC des Sources renouvelle le mandat de Hugues Grimard,2021-06-24,86,https://www.latribune.ca/actualites/estrie-et-regions/la-mrc-des-sources-renouvelle-le-mandat-de-hugues-grimard-cacef6d122a8d1be0a181dea04519cbd,2021-09-18 16:55:10,local
Coaticook,préfet,14,Le Progrès de Coaticook,Neuf maires de la région de Coaticook se prononcent sur leur avenir politique,2020-11-21,301,https://www.leprogres.net/2020/11/21/neuf-maires-de-la-region-de-coaticook-se-prononcent-sur-leur-avenir-politique/,2021-09-18 16:55:10,local
Coaticook,préfet,15,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-09-18 16:55:11,local
Coaticook,préfet,16,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,91,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-09-18 16:55:11,local
Coaticook,préfet,17,Le Progrès de Coaticook,Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-09-18 16:55:11,local
Coaticook,préfet,18,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-09-18 16:55:11,local
Coaticook,préfet,19,La Tribune - Groupe Capitales Médias,MRC de Coaticook : internet partout d'ici trois ans,,,https://www.latribune.ca/actualites/mrc-de-coaticook--internet-partout-dici-trois-ans-63a0b9655dc91b4ff00a707fd06799bd,2021-09-18 16:55:11,local
Coaticook,préfet,20,Le Progrès de Coaticook,République de l'Indian Stream: un parcours touristique raconte cette histoire méconnue,,,https://www.leprogres.net/2019/06/14/republique-de-lindian-stream-un-parcours-touristique-raconte-cette-histoire-meconnue/,2021-09-18 16:55:12,local
Coaticook,préfet,21,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,42,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-09-18 16:55:12,local
Coaticook,préfet,22,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,81,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-09-18 16:55:12,local
Coaticook,préfet,23,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-27,326,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-09-18 16:55:12,local
Coaticook,préfet,24,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,172,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-09-18 16:55:12,local
Coaticook,préfet,25,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-10,39,https://www.latribune.ca/ma-region/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-09-18 16:55:13,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,197,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-09-18 16:55:19,local
Coaticook,"""travaux routiers""",2,Le Progrès de Coaticook,Québec injecte plusieurs millions de $ dans les routes de la région de Coaticook,,,https://www.leprogres.net/2019/03/12/quebec-injecte-plusieurs-millions-de-dans-les-routes-de-la-region-de-coaticook/,2021-09-18 16:55:19,local
Coaticook,"""travaux routiers""",3,EstriePlus.com,Kain à Coaticook pour la Fête Nationale du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-activites_fete_nationale_coaticook_estrie-1355-46723.html,2021-09-18 16:55:19,local
Coaticook,"""travaux routiers""",4,iHeartRadio,Une autre Maison d'Herbes à Drummondville,2020-12-02,290,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/une-autre-maison-d-herbes-a-drummondville-1.14074135,2021-09-18 16:55:19,local
Coaticook,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Audience reportée pour un homme accusé de l'enlèvement d'un bébé à Granby,2021-04-15,156,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/audience-reportee-pour-un-homme-accuse-de-lenlevement-dun-bebe-a-granby-45dc36a2e3cb467d5289f161afb8a4d4,2021-09-18 16:55:19,local
Coaticook,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Décès de Dany Ruel: un triangle amoureux serait en cause,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deces-de-dany-ruel-un-triangle-amoureux-serait-en-cause-7470d503162a50c6a8e1336e1dedd2c5,2021-09-18 16:55:20,local
Coaticook,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,La prison pour cruauté envers les animaux | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-prison-pour-cruaute-envers-les-animaux-faac23281b864c621e5d08b69c30e93b,2021-09-18 16:55:20,local
Coaticook,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Fréquence HV affiche de bons résultats | Actualités,,,https://www.lavoixdelest.ca/actualites/frequence-hv-affiche-de-bons-resultats-5fe1cfbf01d74ac126b772796c52a2fc,2021-09-18 16:55:20,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Des tonneaux sur l'A10 | Actualités,,,https://www.lavoixdelest.ca/actualites/des-tonneaux-sur-la10-0b7d4d23478450d7fcdf1bde2ae1dcad,2021-09-18 16:55:20,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Le maire Bonin de retour à l'hôtel de ville,,,https://www.lavoixdelest.ca/actualites/le-maire-bonin-de-retour-a-lhotel-de-ville-053d2951b584d0a1b1dd918e3c8cec6b,2021-09-18 16:55:20,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,Laurier Gagnon souhaite conduire des écoliers le plus longtemps possible,2021-08-27,22,https://www.leprogres.net/2021/08/27/laurier-gagnon-souhaite-conduire-des-ecoliers-le-plus-longtemps-possible/,2021-09-18 16:55:27,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Plus de 2000 élèves font leur rentrée scolaire,2021-08-26,23,https://www.leprogres.net/2021/08/26/plus-de-2000-eleves-font-leur-rentree-scolaire/,2021-09-18 16:55:28,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,46,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-09-18 16:55:28,local
Coaticook,autobus OR tramway,4,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,123,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-09-18 16:55:28,local
Coaticook,autobus OR tramway,5,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,230,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-09-18 16:55:28,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,152,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-09-18 16:55:28,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,92,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-09-18 16:55:29,local
Coaticook,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,123,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-09-18 16:55:29,local
Coaticook,autobus OR tramway,9,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,64,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-09-18 16:55:29,local
Coaticook,autobus OR tramway,10,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,124,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-09-18 16:55:29,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,115,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-09-18 16:55:29,local
Coaticook,autobus OR tramway,12,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,71,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-09-18 16:55:30,local
Coaticook,autobus OR tramway,13,Le Progrès de Coaticook,Conducteurs de véhicules poids lourds: Coaticook appelle au civisme à l'entrée du centre-ville,2021-07-19,61,https://www.leprogres.net/2021/07/19/conducteurs-de-vehicules-poids-lourds-coaticook-appelle-au-civisme-a-lentree-du-centre-ville/,2021-09-18 16:55:30,local
Coaticook,autobus OR tramway,14,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-09-18 16:55:30,local
Coaticook,autobus OR tramway,15,ICI.Radio-Canada.ca,Les pompiers de Compton vont utiliser le feu vert clignotant pour les appels d'urgence,2021-05-20,121,https://ici.radio-canada.ca/nouvelle/1794196/feu-vert-utilisation-incendie-vehicule-estrie-volontaires,2021-09-18 16:55:30,local
Coaticook,autobus OR tramway,16,Le Progrès de Coaticook,L'école Mgr Durand célèbre les 10 ans de son marathon de lecture,2021-05-30,111,https://www.leprogres.net/2021/05/30/lecole-mgr-durand-celebre-les-10-ans-de-son-marathon-de-lecture/,2021-09-18 16:55:30,local
Coaticook,autobus OR tramway,17,ICI.Radio-Canada.ca,Un premier autobus totalement électrique d'ici 2022 pour la STS,2020-11-03,319,https://ici.radio-canada.ca/nouvelle/1746536/sts-societe-transports-sherbrooke-projets,2021-09-18 16:55:30,local
Coaticook,autobus OR tramway,18,ICI.Radio-Canada.ca,Carte rechargeable polyvalente et clients mystères à la STS,2021-07-27,53,https://ici.radio-canada.ca/nouvelle/1812093/societe-transport-commun-autobus-service,2021-09-18 16:55:31,local
Coaticook,autobus OR tramway,19,ICI.Radio-Canada.ca,Les Estriens sont plus nombreux à conduire après avoir bu que la moyenne québécoise,2021-07-28,52,https://ici.radio-canada.ca/nouvelle/1812447/consommation-alcool-conduire-estrie-tendance,2021-09-18 16:55:31,local
Coaticook,autobus OR tramway,20,ICI.Radio-Canada.ca,Un camion-citerne renversé dans un carrefour giratoire de la rue Queen à Sherbrooke,2021-06-28,82,https://ici.radio-canada.ca/nouvelle/1804985/accident-entrave-circulation-sherbrooke-camion-lait,2021-09-18 16:55:31,local
Coaticook,autobus OR tramway,21,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,94,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-09-18 16:55:31,local
Coaticook,autobus OR tramway,22,Le Progrès de Coaticook,Cabico va chercher des employés en autobus… à Sherbrooke,,,https://www.leprogres.net/2018/10/01/cabico-va-chercher-des-employes-en-autobus-a-sherbrooke/,2021-09-18 16:55:31,local
Coaticook,autobus OR tramway,23,ICI.Radio-Canada.ca,"Après 4 mois et demi de couvre-feu, l'Estrie fête le début du déconfinement",2021-05-30,111,https://ici.radio-canada.ca/nouvelle/1797103/couvre-feu-sherbrooke-levee-celebration-plein-air,2021-09-18 16:55:32,local
Coaticook,autobus OR tramway,24,ICI.Radio-Canada.ca,Le chien de soutien Kanak prend sa retraite,2021-06-08,102,https://ici.radio-canada.ca/nouvelle/1799739/chien-soutien-policier-mira-aide,2021-09-18 16:55:32,local
Coaticook,autobus OR tramway,25,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,96,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-09-18 16:55:32,local
Coaticook,météo,1,Le Journal de Montréal,Une fin de semaine difficile pour les hôpitaux du Québec,2021-09-18,0,https://www.journaldemontreal.com/2021/09/18/une-fin-de-semaine-difficile-pour-les-hopitaux-du-quebec-1,2021-09-18 16:55:40,local
Coaticook,météo,2,Le Progrès de Coaticook,Changements de direction dans quelques écoles de la région de Coaticook,2021-07-07,73,https://www.leprogres.net/2021/07/07/changements-de-direction-dans-quelques-ecoles-de-la-region-de-coaticook/,2021-09-18 16:55:40,local
Coaticook,météo,3,Le Progrès de Coaticook,Waterville reçoit près de 44 000 $ pour la transformation de l'une de ses églises,2021-04-27,144,https://www.leprogres.net/2021/04/27/waterville-recoit-pres-de-44-000-pour-la-transformation-de-lune-de-ses-eglises/,2021-09-18 16:55:40,local
Coaticook,météo,4,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,94,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-09-18 16:55:40,local
Coaticook,météo,5,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-09-18 16:55:40,local
Coaticook,météo,6,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,183,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-09-18 16:55:41,local
Coaticook,météo,7,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,99,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-09-18 16:55:41,local
Coaticook,météo,8,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,45,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-09-18 16:55:41,local
