Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-André-Avellin,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,Projet de caserne d'incendie et de mairie: Saint-André-Avellin toujours pas fixé,,,https://www.ledroit.com/actualites/petite-nation/projet-de-caserne-dincendie-et-de-mairie-saint-andre-avellin-toujours-pas-fixe-350c347da793c1497c5fa859fb52fd60,2021-09-18 08:09:39,local
Saint-André-Avellin,maire OR mairesse,10,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-09-18 08:09:39,local
Saint-André-Avellin,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Saint-André-Avellin acquiert une toile 'patrimoniale' de Jean-Yves Guindon,2020-11-30,292,https://www.ledroit.com/arts/arts-visuels/saint-andre-avellin-acquiert-une-toile-patrimoniale-de-jean-yves-guindon-e43142b3480fd9ab72c536b4fad52d26,2021-09-18 08:09:39,local
Saint-André-Avellin,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-20,90,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-09-18 08:09:39,local
Saint-André-Avellin,maire OR mairesse,13,ICI.Radio-Canada.ca,Inondations : la Municipalité de Saint-André-Avellin chiffre les dégâts,,,https://ici.radio-canada.ca/nouvelle/1172497/inondations-la-municipalite-de-saint-andre-avellin-chiffre-les-degats,2021-09-18 08:09:40,local
Saint-André-Avellin,maire OR mairesse,14,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,281,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-09-18 08:09:40,local
Saint-André-Avellin,maire OR mairesse,15,ICI.Radio-Canada.ca,Saint-André devient Saint-André-de-Kamouraska pour éviter les pertes de temps,2020-10-02,351,https://ici.radio-canada.ca/nouvelle/1737917/toponymie-saint-andre-kamouraska-taxes-paiement-internet,2021-09-18 08:09:40,local
Saint-André-Avellin,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Une course à deux se dessine à la mairie de la Municipalité de Lac-Simon,2021-06-17,93,https://www.ledroit.com/actualites/petite-nation/une-course-a-deux-se-dessine-a-la-mairie-de-la-municipalite-de-lac-simon-6d703ea0ab13d81803c1bacf759cbd9a,2021-09-18 08:09:40,local
Saint-André-Avellin,maire OR mairesse,17,La Presse,Le barrage qui divise Lac-Simon | La Presse,2021-06-26,84,https://www.lapresse.ca/actualites/2021-06-26/le-barrage-qui-divise-lac-simon.php,2021-09-18 08:09:41,local
Saint-André-Avellin,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:09:41,local
Saint-André-Avellin,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,La rue Principale en partie submergée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/la-rue-principale-en-partie-submergee-a-saint-andre-avellin-e8cd6510dfcec7ee2d243acdea752c2f,2021-09-18 08:09:41,local
Saint-André-Avellin,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Saint-André-Avellin ouvre la porte aux canoéistes et kayakistes,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-ouvre-la-porte-aux-canoeistes-et-kayakistes-998e4450d18c4c7020f6ad1c3d30d78c,2021-09-18 08:09:41,local
Saint-André-Avellin,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,"Santé mentale: demandez de l'aide, implore le maire de Gatineau",2021-06-08,102,https://www.ledroit.com/actualites/sante-mentale-demandez-de-laide-implore-le-maire-de-gatineau-f7d67d8ed2ee25aefb4648818d6f15ca,2021-09-18 08:09:41,local
Saint-André-Avellin,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Un barrage qui divise à Lac-Simon | Actualités,2021-06-08,102,https://www.ledroit.com/actualites/un-barrage-qui-divise-a-lac-simon-eb05aeef60e34af36b8476476cd26375,2021-09-18 08:09:42,local
Saint-André-Avellin,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,59,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-18 08:09:42,local
Saint-André-Avellin,maire OR mairesse,24,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-18 08:09:42,local
Saint-André-Avellin,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,147,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-09-18 08:09:42,local
Saint-André-Avellin,candidat,1,Le Droit - Groupe Capitales Médias,Un duel dans Argenteuil- La Petite-Nation ? | Élections 2021,2021-09-04,14,https://www.ledroit.com/elections-2021/un-duel-dans-argenteuil-la-petite-nation--96d67a9a171452959075e1081f0c3f23,2021-09-18 08:09:51,local
Saint-André-Avellin,candidat,2,L’actualité,Blanchet attaque O'Toole et sa conscience «à géométrie variable»,2021-08-19,30,https://lactualite.com/actualites/transferts-en-sante-blanchet-appuie-le-conseil-de-la-federation/,2021-09-18 08:09:51,local
Saint-André-Avellin,candidat,3,Le Droit - Groupe Capitales Médias,Yves Destroismaisons sera candidat du Bloc dans Argenteuil – La Petite-Nation,2021-07-21,59,https://www.ledroit.com/actualites/petite-nation/yves-destroismaisons-sera-candidat-du-bloc-dans-argenteuil--la-petite-nation-ed5743cac1a83663c6e81d8fd68b52f0,2021-09-18 08:09:52,local
Saint-André-Avellin,candidat,4,Le Droit - Groupe Capitales Médias,Il y aura un Festival western de Saint-André-Avellin cet été,2021-05-31,110,https://www.ledroit.com/actualites/petite-nation/il-y-aura-un-festival-western-de-saint-andre-avellin-cet-ete-fde877cee04bd37ea5a7a2f445d86acb,2021-09-18 08:09:52,local
Saint-André-Avellin,candidat,5,Le Droit - Groupe Capitales Médias,"Finie, l'ère du 9 à 9 ? | Affaires",2021-09-04,14,https://www.ledroit.com/affaires/finie-lere-du-9-a-9--1085b043218d4146887fc750bbde7c2c,2021-09-18 08:09:52,local
Saint-André-Avellin,candidat,6,ICI.Radio-Canada.ca,"De la musique, mais pas de rodéo au Festival western de Saint-André-Avellin",2021-06-09,101,https://ici.radio-canada.ca/nouvelle/1799957/festival-western-saint-andre-avellin-programmation-musique-spectacles-2021-matt-lang-jonathan-roy-marc-hervieux-patrick-normand-laurent-paquin,2021-09-18 08:09:52,local
Saint-André-Avellin,candidat,7,Le Droit - Groupe Capitales Médias,Une course à deux se dessine à la mairie de la Municipalité de Lac-Simon,2021-06-17,93,https://www.ledroit.com/actualites/petite-nation/une-course-a-deux-se-dessine-a-la-mairie-de-la-municipalite-de-lac-simon-6d703ea0ab13d81803c1bacf759cbd9a,2021-09-18 08:09:52,local
Saint-André-Avellin,candidat,8,Le Droit - Groupe Capitales Médias,Des ordures ménagères en trois couleurs à Saint-André-Avellin,2021-01-20,241,https://www.ledroit.com/actualites/petite-nation/des-ordures-menageres-en-trois-couleurs-a-saint-andre-avellin-1622385235545ba38d15b59cf967e8f9,2021-09-18 08:09:53,local
Saint-André-Avellin,candidat,9,Le Droit - Groupe Capitales Médias,Un premier candidat à la mairie de Papineauville,2021-06-14,96,https://www.ledroit.com/actualites/petite-nation/un-premier-candidat-a-la-mairie-de-papineauville-9b5f29c20763bf444f9f4f6106c0e083,2021-09-18 08:09:53,local
Saint-André-Avellin,candidat,10,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,75,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-09-18 08:09:53,local
Saint-André-Avellin,candidat,11,Le Droit - Groupe Capitales Médias,"Jonathan Roy, Matt Lang, Patrick Norman au Festival western de Saint-André-Avellin",2021-06-08,102,https://www.ledroit.com/arts/jonathan-roy-matt-lang-patrick-norman-au-festival-western-de-saint-andre-avellin-16657083922161a829f2e4b897b1d7db,2021-09-18 08:09:53,local
Saint-André-Avellin,candidat,12,Le Droit - Groupe Capitales Médias,Fermeture temporaire du pont du Portage dans la MRC de Papineau,2021-06-09,101,https://www.ledroit.com/actualites/fermeture-temporaire-du-pont-du-portage-dans-la-mrc-de-papineau-0da2ec675c2fe03e7ebcea8484f836a4,2021-09-18 08:09:54,local
Saint-André-Avellin,candidat,13,Le Droit - Groupe Capitales Médias,Début de la construction de la nouvelle mairie à Saint-André-Avellin,2020-11-04,318,https://www.ledroit.com/actualites/petite-nation/debut-de-la-construction-de-la-nouvelle-mairie-a-saint-andre-avellin-bd8a6d8d66c0d1b67c7d0d023f1b68a0,2021-09-18 08:09:54,local
Saint-André-Avellin,candidat,14,ICI.Radio-Canada.ca,Vivre avec 15 aînés à Saint-André-Avellin et en prendre soin en pleine pandémie | Coronavirus,2020-11-18,304,https://ici.radio-canada.ca/nouvelle/1750524/personnes-agees-covid-19-residence-aines-soins-saint-andre-avellin,2021-09-18 08:09:54,local
Saint-André-Avellin,candidat,15,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,191,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-09-18 08:09:55,local
Saint-André-Avellin,candidat,16,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/petite-nation/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:09:55,local
Saint-André-Avellin,candidat,17,Le Droit - Groupe Capitales Médias,Une coopérative d'agriculteurs bio dans la Petite-Nation,2021-04-24,147,https://www.ledroit.com/actualites/petite-nation/une-cooperative-dagriculteurs-bio-dans-la-petite-nation-b98ebb31237c41eb99022ec4e9d6e912,2021-09-18 08:09:55,local
Saint-André-Avellin,candidat,18,Le Droit - Groupe Capitales Médias,Un tronçon de chemin s'écroule à Notre-Dame-de-la-Paix,2021-03-27,175,https://www.ledroit.com/actualites/petite-nation/un-troncon-de-chemin-secroule-a-notre-dame-de-la-paix-f118b2fcf9b8bc743b3b939130b0ec5d,2021-09-18 08:09:55,local
Saint-André-Avellin,candidat,19,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,181,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-18 08:09:55,local
Saint-André-Avellin,candidat,20,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,137,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-09-18 08:09:55,local
Saint-André-Avellin,candidat,21,Le Droit - Groupe Capitales Médias,Saint-André-Avellin ouvre la porte aux canoéistes et kayakistes,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-ouvre-la-porte-aux-canoeistes-et-kayakistes-998e4450d18c4c7020f6ad1c3d30d78c,2021-09-18 08:09:56,local
Saint-André-Avellin,candidat,22,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-18 08:09:56,local
Saint-André-Avellin,candidat,23,Le Droit - Groupe Capitales Médias,"Le mystère de la bonne de Saint-André Avellin, partie 2",,,https://www.ledroit.com/chroniques/denis-gratton/le-mystere-de-la-bonne-de-saint-andre-avellin-partie-2-a3df4f961543546cc9023665ce453523,2021-09-18 08:09:56,local
Saint-André-Avellin,candidat,24,Le Droit - Groupe Capitales Médias,Saint-André-Avellin aura une nouvelle caserne de pompiers en 2021,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-aura-une-nouvelle-caserne-de-pompiers-en-2021-20dbfd390a59cbad146908f7877054d4,2021-09-18 08:09:56,local
Saint-André-Avellin,candidat,25,Le Droit - Groupe Capitales Médias,Le mystère de la bonne de Saint-André-Avellin [PHOTOS],,,https://www.ledroit.com/chroniques/le-mystere-de-la-bonne-de-saint-andre-avellin-photos-68313692c05f27aab2485cafb4f41cd2,2021-09-18 08:09:56,local
Saint-André-Avellin,préfet,1,Le Droit - Groupe Capitales Médias,La mobilisation prend de l'ampleur dans la Petite-Nation,2021-09-04,14,https://www.ledroit.com/affaires/la-mobilisation-prend-de-lampleur-dans-la-petite-nation-b9b7ea6ed6d43569fd53d592dcc7d0de,2021-09-18 08:10:03,local
Saint-André-Avellin,préfet,2,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,205,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-09-18 08:10:04,local
Saint-André-Avellin,préfet,3,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,354,https://www.ledroit.com/actualites/petite-nation/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-09-18 08:10:04,local
Saint-André-Avellin,préfet,4,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,196,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-09-18 08:10:04,local
Saint-André-Avellin,préfet,5,Le Droit - Groupe Capitales Médias,Inondations: la Petite-nation pourrait revivre 2017 | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/inondations-la-petite-nation-pourrait-revivre-2017-a6854df8a5c7363aad87a4f9dbe67439,2021-09-18 08:10:04,local
Saint-André-Avellin,préfet,6,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-09-18 08:10:04,local
Saint-André-Avellin,préfet,7,Le Droit - Groupe Capitales Médias,Gratte-ciel à Namur: beaucoup de questions en suspens,2020-11-24,298,https://www.ledroit.com/actualites/petite-nation/gratte-ciel-a-namur-beaucoup-de-questions-en-suspens-25393dca601034edf922d8fec93e5982,2021-09-18 08:10:04,local
Saint-André-Avellin,préfet,8,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-09-18 08:10:05,local
Saint-André-Avellin,préfet,9,ICI.Radio-Canada.ca,Dissidence au sein de l'UMQ sur l'abolition des référendums,,,https://ici.radio-canada.ca/nouvelle/1032000/projet-loi-122-abolition-referendum-congres-umq-conseillers-municipaux-dissidences,2021-09-18 08:10:05,local
Saint-André-Avellin,préfet,10,Le Droit - Groupe Capitales Médias,Lauzon Planchers cesse sa coupe forestière: 165 emplois touchés,,,https://www.ledroit.com/actualites/petite-nation/lauzon-planchers-cesse-sa-coupe-forestiere-165-emplois-touches-7e1e9e754450f06b79826ce8246c57be,2021-09-18 08:10:05,local
Saint-André-Avellin,préfet,11,TopoLocal,Une Péché mortel à saveur d'Irlande pour Dieu du ciel!,,,https://www.topolocal.ca/2019/07/11/une-peche-mortel-a-saveur-dirlande-pour-dieu-du-ciel/,2021-09-18 08:10:05,local
Saint-André-Avellin,préfet,12,Le Droit - Groupe Capitales Médias,Le gaz naturel à la porte de Thurso,,,https://www.ledroit.com/actualites/petite-nation/le-gaz-naturel-a-la-porte-de-thurso-7130822f70ed4a813ad5091b74da16f6,2021-09-18 08:10:06,local
Saint-André-Avellin,préfet,13,Le Droit - Groupe Capitales Médias,Décès du maire de Fassett: élus et producteurs sous le choc,,,https://www.ledroit.com/actualites/petite-nation/deces-du-maire-de-fassett-elus-et-producteurs-sous-le-choc-d9d9b2571109e9bc8773190354453d1b,2021-09-18 08:10:06,local
Saint-André-Avellin,préfet,14,Le Droit - Groupe Capitales Médias,Papineau: une image touristique à moderniser | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/papineau-une-image-touristique-a-moderniser-51d06e7894e82f978bdbf89ae3ec39a5,2021-09-18 08:10:06,local
Saint-André-Avellin,préfet,15,Zinfos 974,"NRL: Mediapart braque les projecteurs sur les ""dégâts"" à Madagascar",,,https://www.zinfos974.com/NRL-Mediapart-braque-les-projecteurs-sur-les-degats-a-Madagascar_a97438.html,2021-09-18 08:10:06,local
Saint-André-Avellin,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,181,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-09-18 08:10:13,local
Saint-André-Avellin,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-20,90,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-09-18 08:10:13,local
Saint-André-Avellin,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,159,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-09-18 08:10:14,local
Saint-André-Avellin,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-09-18 08:10:14,local
Saint-André-Avellin,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,129,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-09-18 08:10:14,local
Saint-André-Avellin,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,284,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-09-18 08:10:14,local
Saint-André-Avellin,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-09-18 08:10:14,local
Saint-André-Avellin,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Hausse de taxes à Pontiac : surprise chez les entrepreneurs,,,https://www.ledroit.com/actualites/petite-nation/hausse-de-taxes-a-pontiac--surprise-chez-les-entrepreneurs-3a41b8ffbbba38cd5e8ee920abc04ab1,2021-09-18 08:10:15,local
Saint-André-Avellin,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,COVID-19: une première école ferme ses portes en Outaouais,2020-12-15,277,https://www.ledroit.com/actualites/education/covid-19-une-premiere-ecole-ferme-ses-portes-en-outaouais-91f0dcbcd7b20d72f7c7bc888df8ef46,2021-09-18 08:10:15,local
Saint-André-Avellin,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,108,https://www.ledroit.com/actualites/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-09-18 08:10:23,local
Saint-André-Avellin,autobus OR tramway,2,ICI.Radio-Canada.ca,Un Festival western de Saint-Tite 2021 sous le signe de la prudence,2021-06-10,100,https://ici.radio-canada.ca/nouvelle/1800379/rodeo-chevaux-spectacles-estrades-virtuel-presentiel-st-tite-mairesse-mauriciei,2021-09-18 08:10:23,local
Saint-André-Avellin,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Deux nouvelles cours d'école pour la rentrée à Saint-André-Avellin,,,https://www.ledroit.com/actualites/education/deux-nouvelles-cours-decole-pour-la-rentree-a-saint-andre-avellin-90fb7632caeff8b577e761b6ce1d80fb,2021-09-18 08:10:23,local
Saint-André-Avellin,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,L'amour à la ferme | Le fil des régions | Actualités,2021-07-31,49,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lamour-a-la-ferme-20fd13dbfa7b75aace89d9a747abffb0,2021-09-18 08:10:24,local
Saint-André-Avellin,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,Star Académie: que le spectacle commence | Musique | Arts,2021-02-15,215,https://www.ledroit.com/arts/musique/star-academie-que-le-spectacle-commence-e150fcd72c4efe98c19369e4d2ea2dc4,2021-09-18 08:10:24,local
Saint-André-Avellin,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,Saint-André-Avellin retrouve son pont | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/saint-andre-avellin-retrouve-son-pont-ccb6eba209c4b959b7d26c8105fadf5a,2021-09-18 08:10:24,local
Saint-André-Avellin,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,"Santé mentale: demandez de l'aide, implore le maire de Gatineau",2021-06-08,102,https://www.ledroit.com/actualites/sante-mentale-demandez-de-laide-implore-le-maire-de-gatineau-f7d67d8ed2ee25aefb4648818d6f15ca,2021-09-18 08:10:24,local
Saint-André-Avellin,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Des contribuables de Chelsea en ont «ras-le-bol» de la CCN,2021-03-01,201,https://www.ledroit.com/actualites/des-contribuables-de-chelsea-en-ont-ras-le-bol-de-la-ccn-772589fe18d817c4595037fc8456ea4a,2021-09-18 08:10:24,local
Saint-André-Avellin,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,La CCN devra payer ses taxes à la Municipalité de Chelsea,2021-02-24,206,https://www.ledroit.com/actualites/la-ccn-devra-payer-ses-taxes-a-la-municipalite-de-chelsea-c87b5482dc6664f8c672fb1ceed6d15f,2021-09-18 08:10:25,local
Saint-André-Avellin,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Le parc de la Gatineau sous pression | Actualités,2021-02-12,218,https://www.ledroit.com/actualites/le-parc-de-la-gatineau-sous-pression-563bb5061dd24fa4b46382c6ef3884be,2021-09-18 08:10:25,local
Saint-André-Avellin,autobus OR tramway,11,ICI.Radio-Canada.ca,Saint-André-Avellin « fibre » au rythme du Festival twist,,,https://ici.radio-canada.ca/nouvelle/1051087/saint-andre-avellin-festival-twist-laine-textile-tissage-tricot-feutre,2021-09-18 08:10:25,local
Saint-André-Avellin,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Jérôme 50: un chilleur bien occupé [VIDÉO] | Musique | Arts,2021-02-13,217,https://www.ledroit.com/arts/musique/jerome-50-un-chilleur-bien-occupe-video-ad752e1d77ab66695f8e2eac0fdd7e66,2021-09-18 08:10:25,local
Saint-André-Avellin,autobus OR tramway,13,ICI.Radio-Canada.ca,L'urgence du CLSC de Saint-André-Avellin voit ses heures d'ouverture prolongées,,,https://ici.radio-canada.ca/nouvelle/1057885/ouverture-heures-prolongees-urgence-petite-nation-sainte-andre-avellin,2021-09-18 08:10:25,local
Saint-André-Avellin,autobus OR tramway,14,ICI.Radio-Canada.ca,"Zone d'intervention spéciale : un échéancier trop serré, selon des élus de l'Outaouais | Crue printanière 2019",,,https://ici.radio-canada.ca/nouvelle/1242960/echancier-zis-outaouais-st-andre-avellin-fort-coulonge,2021-09-18 08:10:25,local
Saint-André-Avellin,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Festival western de Saint-André-Avellin: l'année de la diversité,,,https://www.ledroit.com/arts/spectacles-et-theatre/festival-western-de-saint-andre-avellin-lannee-de-la-diversite-0cc128abe520b4092794e1a4c5830e65,2021-09-18 08:10:26,local
Saint-André-Avellin,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Des caméras dans treize autobus | Actualités,,,https://www.ledroit.com/actualites/des-cameras-dans-treize-autobus-d0615578cb5a9521e9f5a9e8e4089af6,2021-09-18 08:10:26,local
Saint-André-Avellin,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Quatre classes fermées 48 heures après la réouverture au primaire,2021-05-12,129,https://www.ledroit.com/actualites/education/quatre-classes-fermees-48-heures-apres-la-reouverture-au-primaire-919691408df325bc6df07e25caffe33a,2021-09-18 08:10:26,local
Saint-André-Avellin,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Xavier Simoneau dans une position inusitée | Hockey junior,2020-09-24,359,https://www.ledroit.com/hockey-junior/xavier-simoneau-dans-une-position-inusitee-f1590d7e2e228bd0f30c26090392abf2,2021-09-18 08:10:26,local
Saint-André-Avellin,autobus OR tramway,19,ICI.Radio-Canada.ca,"Déception et incompréhension à Ripon, un an après le retrait du guichet Desjardins",,,https://ici.radio-canada.ca/nouvelle/1153095/desjardins-retrait-guichet-banque-ripon-maire-residents-economie-outaouais,2021-09-18 08:10:27,local
Saint-André-Avellin,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Des services de garde d'urgence dans une trentaine d'écoles en Outaouais,2020-12-08,284,https://www.ledroit.com/actualites/education/des-services-de-garde-durgence-dans-une-trentaine-decoles-en-outaouais-1a2b05785b8a9f3d0a6e49131df82e33,2021-09-18 08:10:27,local
Saint-André-Avellin,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,La route 148 sera fermée pour des travaux | Petite-Nation | Actualités,,,https://www.ledroit.com/actualites/petite-nation/la-route-148-sera-fermee-pour-des-travaux-6df88055bab5011678b615064fe6a0c7,2021-09-18 08:10:27,local
Saint-André-Avellin,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,La COVID-19 cause un premier décès en Outaouais,,,https://www.lequotidien.com/actualites/covid-19/la-covid-19-cause-un-premier-deces-en-outaouais-79b01d6c7662b1497bc625735c49d21e,2021-09-18 08:10:27,local
