Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,17,iHeartRadio,Exo: nouveau service d'autobus à la demande,2021-05-11,130,https://www.iheartradio.ca/boom/boom-1041/nouvelles/exo-nouveau-service-d-autobus-a-la-demande-1.15171428,2021-09-18 08:35:31,local
Saint-Hyacinthe,autobus OR tramway,18,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-09-18 08:35:31,local
Saint-Hyacinthe,autobus OR tramway,19,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,169,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-09-18 08:35:32,local
Saint-Hyacinthe,autobus OR tramway,20,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,232,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-09-18 08:35:32,local
Saint-Hyacinthe,autobus OR tramway,21,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,102,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-09-18 08:35:32,local
Saint-Hyacinthe,autobus OR tramway,22,Les 2 Rives,William se porte mieux,2021-01-28,233,https://www.les2rives.com/william-se-porte-mieux/,2021-09-18 08:35:32,local
Saint-Hyacinthe,autobus OR tramway,23,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,208,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-09-18 08:35:32,local
Saint-Hyacinthe,autobus OR tramway,24,TVA Nouvelles,Une conductrice aux facultés affaiblies cause un accident à Saint-Hyacinthe,2021-04-15,156,https://www.tvanouvelles.ca/2021/04/15/une-conductrice-aux-facultes-affaiblies-cause-un-accident-a-saint-hyacinthe,2021-09-18 08:35:33,local
Saint-Hyacinthe,autobus OR tramway,25,TVA Nouvelles,Un ultra-léger s'écrase dans un champ de Saint-Hyacinthe,2021-03-09,193,https://www.tvanouvelles.ca/2021/03/09/un-ultra-leger-secrase-dans-un-champ-de-saint-hyacinthe-1,2021-09-18 08:35:33,local
Saint-Hyacinthe,météo,1,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,95,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-09-18 08:35:42,local
Saint-Hyacinthe,météo,2,France 3 Régions,Météo. Les prévisions pour le samedi 11 septembre en Bretagne,2021-09-11,7,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-samedi-11-septembre-en-bretagne-2245612.html,2021-09-18 08:35:42,local
Saint-Hyacinthe,météo,3,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,23,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-09-18 08:35:43,local
Saint-Hyacinthe,météo,4,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,124,https://www.meteomedia.com/au/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-09-18 08:35:43,local
Saint-Hyacinthe,météo,5,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,36,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-09-18 08:35:43,local
Saint-Hyacinthe,météo,6,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,201,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-09-18 08:35:44,local
Saint-Hyacinthe,météo,7,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,120,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-09-18 08:35:44,local
Saint-Hyacinthe,météo,8,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,200,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-09-18 08:35:44,local
Saint-Hyacinthe,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,343,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-09-18 08:35:44,local
Saint-Hyacinthe,météo,10,Zone911,Alerte météo - Orages violents en vigueurs pour plusieurs régions,2021-06-08,102,https://zone911.com/divers/30933-alerte-meteo-orages-violents-en-vigueurs-pour-plusieurs-regions,2021-09-18 08:35:44,local
Saint-Hyacinthe,météo,11,Le Journal de Montréal,La météo a attisé les feux de forêt dans l'Ouest au cours de la fin de semaine,2021-08-16,33,https://www.journaldemontreal.com/2021/08/16/la-meteo-a-attise-les-feux-de-foret-dans-louest-au-cours-de-la-fin-de-semaine,2021-09-18 08:35:45,local
Saint-Hyacinthe,météo,12,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-09-18 08:35:45,local
Saint-Hyacinthe,météo,13,Le Quotidien - Groupe Capitales Médias,Un 29e Marathon de la relève réussi malgré la météo,2021-07-30,50,https://www.lequotidien.com/sports/un-29e-marathon-de-la-releve-reussi-malgre-la-meteo-75fdb0764243671e10167ef9e9053809,2021-09-18 08:35:45,local
Saint-Hyacinthe,météo,14,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,59,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-09-18 08:35:45,local
Saint-Hyacinthe,météo,15,Le Journal de Québec,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-12,37,https://www.journaldequebec.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-09-18 08:35:46,local
Saint-Hyacinthe,météo,16,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,156,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-09-18 08:35:46,local
Saint-Hyacinthe,météo,17,Le Journal de Québec,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,56,https://www.journaldequebec.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-09-18 08:35:46,local
Saint-Hyacinthe,météo,18,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,65,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-09-18 08:35:46,local
Saint-Hyacinthe,météo,19,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,281,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-09-18 08:35:46,local
Saint-Hyacinthe,météo,20,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,268,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-09-18 08:35:47,local
Saint-Hyacinthe,météo,21,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: poignardée par un inconnu en allant remplacer la pile de sa montre,2021-08-12,37,https://www.journaldemontreal.com/2021/08/12/drame-a-saint-hyacinthe-poignardee-en-allant-remplacer-la-pile-de-sa-montre,2021-09-18 08:35:47,local
Saint-Hyacinthe,météo,22,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,109,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-09-18 08:35:47,local
Saint-Hyacinthe,météo,23,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,51,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-09-18 08:35:47,local
Saint-Hyacinthe,météo,24,La Terre de chez nous,Grandes inquiétudes pour la saison des sucres en Montérégie | La Terre de Chez Nous,2021-03-26,176,https://www.laterre.ca/actualites/grandes-inquietudes-pour-la-saison-des-sucres-en-monteregie,2021-09-18 08:35:47,local
Saint-Hyacinthe,météo,25,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,34,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-09-18 08:35:48,local
