Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,8,Le Journal de Montréal,"Intempéries: au moins 67 morts en Europe, l'Allemagne meurtrie",2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/en-images-intemperies-en-europe-au-moins-19-morts-en-allemagne,2021-07-17 16:32:41,local
Montréal,candidat,9,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,16,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-17 16:32:41,local
Montréal,candidat,10,DansLesCoulisses,Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,7,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-07-17 16:32:41,local
Montréal,candidat,11,Le Journal de Montréal,Débordements à l'Euro : le soccer anglais retrouve certains de ses vieux démons,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/debordements-a-leuro--le-soccer-anglais-retrouve-certains-de-ses-vieux-demons,2021-07-17 16:32:42,local
Montréal,candidat,12,HollywoodPQ,Star Académie 2022: William Cloutier donne des conseils aux futurs candidats | Hollywoodpq.com,2021-07-02,15,https://hollywoodpq.com/star-academie-2022-william-cloutier-donne-des-conseils-aux-futurs-candidats/,2021-07-17 16:32:42,local
Montréal,candidat,13,RDS,Canadiens : Les priorités de Marc Bergevin durant l'entre-saison,2021-07-15,2,https://www.rds.ca/hockey/canadiens/les-priorites-de-marc-bergevin-1.13582193,2021-07-17 16:32:42,local
Montréal,candidat,14,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-07-17 16:32:42,local
Montréal,candidat,15,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,186,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-07-17 16:32:42,local
Montréal,candidat,16,La Presse,Mairie de Montréal | Un candidat flirte avec des thèses conspirationnistes,2021-05-30,48,https://www.lapresse.ca/actualites/politique/2021-05-30/mairie-de-montreal/un-candidat-flirte-avec-des-theses-conspirationnistes.php,2021-07-17 16:32:42,local
Montréal,candidat,17,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-07-17 16:32:43,local
Montréal,candidat,18,Isarta,Conseiller en communications internes / Internal Communications Advisor - GardaWorld - Montréal,2021-06-30,17,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64196,2021-07-17 16:32:43,local
Montréal,candidat,19,Radio-Canada.ca,Quelles équipes assemblent Valérie Plante et Denis Coderre?,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783032/coderre-montreal-plante-elections-rosemont-tensions,2021-07-17 16:32:43,local
Montréal,candidat,20,Le Journal de Montréal,Un nouveau venu dans la course à la mairie de Montréal,2021-05-20,58,https://www.journaldemontreal.com/2021/05/20/un-nouveau-venu-dans-la-course-a-la-mairie,2021-07-17 16:32:43,local
Montréal,candidat,21,ICI.Radio-Canada.ca,Marc-Antoine Desjardins briguera la mairie de Montréal,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793877/ralliement-pour-montreal-candidat-elections-municipales,2021-07-17 16:32:44,local
Montréal,candidat,22,La Presse,Nomination de Marie Grégoire à BAnQ | Vent de déception dans le milieu,2021-07-09,8,https://www.lapresse.ca/arts/2021-07-09/nomination-de-marie-gregoire-a-banq/vent-de-deception-dans-le-milieu.php,2021-07-17 16:32:44,local
Montréal,candidat,23,Journal Métro,Denis Coderre présente deux premiers candidats de son équipe,2021-04-21,87,https://journalmetro.com/actualites/montreal/2633985/denis-coderre-presente-deux-premiers-candidats-de-son-equipe/,2021-07-17 16:32:44,local
Montréal,candidat,24,Le Devoir,Denis Coderre retente sa chance à la mairie de Montréal,2021-03-29,110,https://www.ledevoir.com/politique/montreal/597802/denis-coderre-annonce-sa-candidature-a-la-mairie-de-montreal,2021-07-17 16:32:44,local
Montréal,candidat,25,Métro Montréal,Élections municipales: vers une multitude de nouveaux partis à Montréal,2021-03-12,127,https://journalmetro.com/actualites/montreal/2623177/elections-municipales-vers-une-multitude-de-nouveaux-partis-a-montreal/,2021-07-17 16:32:44,local
Montréal,préfet,1,Le Journal de Montréal,"À Paris, des cortèges hostiles à la vaccination et au passeport vaccinal",2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/a-paris-des-corteges-hostiles-a-la-vaccination-et-au-pass-sanitaire-1,2021-07-17 16:32:55,local
Montréal,préfet,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-15,2,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-07-17 16:32:55,local
Montréal,préfet,3,Le Journal de Montréal,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie-1,2021-07-17 16:32:55,local
Montréal,préfet,4,Le Journal de Montréal,Une femme arrêtée après avoir tenté d'éteindre la flamme olympique avec un fusil à eau,2021-07-06,11,https://www.journaldemontreal.com/2021/07/06/une-femme-arretee-apres-avoir-tente-deteindre-la-flamme-olympique-avec-un-fusil-a-eau,2021-07-17 16:32:55,local
Montréal,préfet,5,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-07-17 16:32:55,local
Montréal,préfet,6,Le Journal de Montréal,"France: Strasbourg réveillée par un séisme de magnitude 3,9",2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/france-strasbourg-reveillee-par-un-seisme-de-magnitude-39,2021-07-17 16:32:55,local
Montréal,préfet,7,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-17 16:32:56,local
Montréal,préfet,8,Le Journal de Montréal,Intrigue vaticane. Deux religieuses et Mgr Ouellet,2021-06-26,21,https://www.journaldemontreal.com/2021/06/26/intrigue-vaticane-deux-religieuses-et-mgr-ouellet,2021-07-17 16:32:56,local
Montréal,préfet,9,Le Journal de Montréal,5 constats: L'arbitrage de la LNH est incohérent,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/5-constats-larbitrage-de-la-lnh-est-incoherent,2021-07-17 16:32:56,local
Montréal,préfet,10,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,2,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-07-17 16:32:56,local
Montréal,préfet,11,La Presse,Rapport de l'Autorité des marchés publics | La MRC de Montcalm coupe les liens avec BC2,2021-06-23,24,https://www.lapresse.ca/actualites/grand-montreal/2021-06-23/rapport-de-l-autorite-des-marches-publics/la-mrc-de-montcalm-coupe-les-liens-avec-bc2.php,2021-07-17 16:32:56,local
Montréal,préfet,12,Le Journal de Montréal,Centres de vaccination: l'Île-de-France va réduire la voilure d'un quart pendant l'été,2021-06-22,25,https://www.journaldemontreal.com/2021/06/22/centres-de-vaccination-lile-de-france-va-reduire-la-voilure-dun-quart-pendant-lete,2021-07-17 16:32:57,local
Montréal,préfet,13,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,2,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-07-17 16:32:57,local
Montréal,préfet,14,Courrier Laval,On débattra de l'avenir des terrains de golf,2021-07-04,13,https://courrierlaval.com/on-debattra-de-lavenir-des-terrains-de-golf/,2021-07-17 16:32:57,local
Montréal,préfet,15,Le Journal de Montréal,Baseball majeur: les Dodgers ont trop attendu,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/la-suspension-de-trevor-bauer-prolongee-1,2021-07-17 16:32:58,local
Montréal,préfet,16,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-07-17 16:32:58,local
Montréal,préfet,17,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,25,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-07-17 16:32:58,local
Montréal,préfet,18,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,17,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-07-17 16:32:59,local
Montréal,préfet,19,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,27,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-17 16:32:59,local
Montréal,préfet,20,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,46,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-07-17 16:32:59,local
Montréal,préfet,21,La Presse,Les Rangers prennent des notes | La Presse,2021-06-22,25,https://www.lapresse.ca/sports/hockey/2021-06-22/les-rangers-prennent-des-notes.php,2021-07-17 16:33:00,local
Montréal,préfet,22,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 16:33:00,local
Montréal,préfet,23,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,218,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-07-17 16:33:00,local
Montréal,préfet,24,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 16:33:00,local
Montréal,préfet,25,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,116,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-07-17 16:33:00,local
Montréal,travaux routiers,1,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,28,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-17 16:33:09,local
Montréal,travaux routiers,2,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-15,2,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-07-17 16:33:10,local
Montréal,travaux routiers,3,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-17 16:33:10,local
Montréal,travaux routiers,4,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-07-17 16:33:10,local
Montréal,travaux routiers,5,LeLézard.com,Planifier ses déplacements durant la fin de semaine du 25 au 28 juin - Entraves majeures sur le réseau autoroutier,2021-06-24,23,https://www.lelezard.com/communique-19874350.html,2021-07-17 16:33:10,local
Montréal,travaux routiers,6,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.lelezard.com/communique-19886819.html,2021-07-17 16:33:11,local
Montréal,travaux routiers,7,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,141,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-17 16:33:11,local
Montréal,travaux routiers,8,LeLézard.com,Autoroute 40 entre Vaudreuil-Dorion et Senneville - Travaux au pont de l'Île-aux-Tourtes - Fermetures de voies,2021-06-21,26,https://www.lelezard.com/communique-19867195.html,2021-07-17 16:33:11,local
Montréal,travaux routiers,9,LeLézard.com,"Autoroute 15/route 132, à Brossard - Nouveau chantier : asphaltage de l'autoroute 15 en direction nord",2021-07-14,3,https://www.lelezard.com/communique-19902872.html,2021-07-17 16:33:11,local
Montréal,travaux routiers,10,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,13,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-07-17 16:33:11,local
Montréal,travaux routiers,11,Le Journal de Québec,Chantiers routiers à Québec: De gros maux de tête à prévoir,2021-04-27,81,https://www.journaldequebec.com/2021/04/27/chantiers-routiers-a-quebec-maux-de-tete-a-prevoir-pour-les-automobilistes,2021-07-17 16:33:12,local
Montréal,travaux routiers,12,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,101,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-17 16:33:12,local
Montréal,travaux routiers,13,Pole-Position magazine,Historique : L'histoire complexe du circuit routier et de l'ovale de Ste-Croix,2021-07-12,5,https://www.poleposition.ca/actualite/2021/07/12/historique-lhistoire-complexe-du-circuit-routier-et-de-lovale-de-ste-croix/,2021-07-17 16:33:12,local
Montréal,travaux routiers,14,CNW Telbec,Notre-Dame-du-Bon-Conseil - Mise en service du nouveau pont d'étagement du 9e rang de Wendover,2021-07-16,1,https://www.newswire.ca/fr/news-releases/notre-dame-du-bon-conseil-mise-en-service-du-nouveau-pont-d-etagement-du-9e-rang-de-wendover-802261422.html,2021-07-17 16:33:13,local
Montréal,travaux routiers,15,Transport Routier,Surveillance et gestion routière optimisées pour la Mauricie et le Centre-du-Québec,2021-07-13,4,https://www.transportroutier.ca/nouvelles/surveillance-et-gestion-routiere-optimisees-pour-la-mauricie-et-le-centre-du-quebec/,2021-07-17 16:33:13,local
Montréal,travaux routiers,16,ICI.Radio-Canada.ca,Un été fait de grands travaux et de transports collectifs à Montréal,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797751/chantiers-montreal-travaux-ete-2021,2021-07-17 16:33:13,local
Montréal,travaux routiers,17,La Presse,Le retour des cônes orange | La Presse,2021-06-02,45,https://www.lapresse.ca/actualites/grand-montreal/2021-06-02/le-retour-des-cones-orange.php,2021-07-17 16:33:13,local
Montréal,travaux routiers,18,Transport Routier,Reprise des travaux sur le pont de la 13 entre Montréal et Laval le 23 avril,2021-04-20,88,https://www.transportroutier.ca/nouvelles/reprise-des-travaux-sur-le-pont-de-la-13-entre-montreal-et-laval-le-23-avril/,2021-07-17 16:33:14,local
Montréal,travaux routiers,19,CIMT-CHAU,Les vacances de la construction sont officiellement commencées !,2021-07-16,1,https://cimtchau.ca/nouvelles/les-vacances-de-la-construction-sont-officiellement-commencees/,2021-07-17 16:33:14,local
Montréal,travaux routiers,20,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,107,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-07-17 16:33:14,local
Montréal,travaux routiers,21,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,56,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-07-17 16:33:14,local
Montréal,travaux routiers,22,Le Journal de Montréal,"Chantiers routiers: automobilistes, évitez Montréal | JDM",,,https://www.journaldemontreal.com/2020/06/18/chantiers-routiers-un-autre-casse-tete-dans-les-prochaines-semaines-1,2021-07-17 16:33:14,local
Montréal,travaux routiers,23,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-17 16:33:15,local
Montréal,travaux routiers,24,Transport Routier,Autoroute 40 à Montréal – Fermeture complète en direction est du 21 au 25 mai,2021-05-19,59,https://www.transportroutier.ca/nouvelles/autoroute-40-a-montreal-fermeture-complete-en-direction-est-du-21-au-25-mai/,2021-07-17 16:33:15,local
Montréal,travaux routiers,25,Transport Routier,Autoroute 40 à Montréal - Fermeture complète en direction est du 9 au 12 juillet 2021,2021-07-07,10,https://www.transportroutier.ca/nouvelles/autoroute-40-a-montreal-fermeture-complete-en-direction-est-du-9-au-12-juillet-2021/,2021-07-17 16:33:15,local
Montréal,autobus OR tramway,1,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,12,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-07-17 16:33:25,local
Montréal,autobus OR tramway,2,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-07-17 16:33:25,local
Montréal,autobus OR tramway,3,Le Journal de Montréal,Gouin trop étroit pour les autobus,2021-06-20,27,https://www.journaldemontreal.com/2021/06/20/gouin-trop-etroit-pour-les-autobus,2021-07-17 16:33:25,local
Montréal,autobus OR tramway,4,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,19,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-07-17 16:33:25,local
Montréal,autobus OR tramway,5,Le Journal de Montréal,Prévisible,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/previsible,2021-07-17 16:33:26,local
Montréal,autobus OR tramway,6,La Presse,Région métropolitaine | Les transports en commun maintenant gratuits pour les enfants,2021-07-01,16,https://www.lapresse.ca/actualites/grand-montreal/2021-07-01/region-metropolitaine/les-transports-en-commun-maintenant-gratuits-pour-les-enfants.php,2021-07-17 16:33:26,local
Montréal,autobus OR tramway,7,Journal Métro,Piste cyclable élargie: finies les déviations d'autobus sur Gouin,2021-07-14,3,https://journalmetro.com/local/riviere-des-prairies/2669781/piste-cyclable-elargie-finies-les-deviations-dautobus-sur-gouin/,2021-07-17 16:33:26,local
Montréal,autobus OR tramway,8,La Presse,La vaccination sur la route des vacances,2021-07-11,6,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-07-17 16:33:26,local
Montréal,autobus OR tramway,9,La Presse,STM | Valérie Plante promet des transports en commun gratuits pour les personnes âgées,2021-06-29,18,https://www.lapresse.ca/actualites/grand-montreal/2021-06-29/stm/valerie-plante-promet-des-transports-en-commun-gratuits-pour-les-personnes-agees.php,2021-07-17 16:33:27,local
Montréal,autobus OR tramway,10,Le Journal de Montréal,"En Moldavie, on se vaccine en montant dans le tramway",2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/en-moldavie-on-se-vaccine-en-montant-dans-le-trolley,2021-07-17 16:33:27,local
Montréal,autobus OR tramway,11,La Presse,"Mamadi Camara | Poursuite de 1,2 million contre la Ville de Montréal",2021-07-14,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/mamadi-camara/poursuite-de-1-2-million-contre-la-ville-de-montreal.php,2021-07-17 16:33:27,local
Montréal,autobus OR tramway,12,Le Journal de Montréal,Transports collectifs: coup d'éclat devant les bureaux de l'ARTM,2021-06-23,24,https://www.journaldemontreal.com/2021/06/23/transports-collectifs-coup-declat-devant-les-bureaux-de-lartm-1,2021-07-17 16:33:28,local
Montréal,autobus OR tramway,13,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,29,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-07-17 16:33:28,local
Montréal,autobus OR tramway,14,Le Journal de Montréal,Le Vaccibus en action à Longueuil,2021-07-14,3,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-07-17 16:33:28,local
Montréal,autobus OR tramway,15,La Presse,Un été chaud | La Presse - La Presse,2021-07-16,1,https://www.lapresse.ca/actualites/chroniques/2021-07-16/un-ete-chaud.php,2021-07-17 16:33:28,local
Montréal,autobus OR tramway,16,Le Journal de Montréal,Le 1000 De La Gauchetière acquis par Groupe Petra et MACH,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/le-1000-de-la-gauchetiere-acquis-par-groupe-petra-et-mach,2021-07-17 16:33:28,local
Montréal,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,0,https://www.lesoleil.com/chroniques/francois-bourque/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-07-17 16:33:28,local
Montréal,autobus OR tramway,18,La Presse,Réaction tardive d'une mère occupée et outrée,2021-07-17,0,https://www.lapresse.ca/debats/opinions/2021-07-17/reaction-tardive-d-une-mere-occupee-et-outree.php,2021-07-17 16:33:29,local
Montréal,autobus OR tramway,19,Le Journal de Montréal,Faire la maternelle dans un vestiaire | JDM,2021-07-15,2,https://www.journaldemontreal.com/2021/07/15/faire-la-maternelle-dans-un-vestiaire,2021-07-17 16:33:29,local
Montréal,autobus OR tramway,20,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,1,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-07-17 16:33:30,local
Montréal,autobus OR tramway,21,Radio-Canada.ca,"L'importance de la famille, ou l'exemple du CF Montréal à Miami | Vous avez vu?",2021-07-06,11,https://ici.radio-canada.ca/sports/1804570/soccer-mls-cf-montreal-impact-floride-pandemie-covid19-familles-piette-choiniere-johnsen-enfants-paternite,2021-07-17 16:33:30,local
Montréal,autobus OR tramway,22,Le Journal de Montréal,«Personne n'a fait le cave avec la coupe»,2021-07-13,4,https://www.journaldemontreal.com/2021/07/13/coupe-stanley-endommagee-la-cause-est-connue,2021-07-17 16:33:30,local
Montréal,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,4,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-17 16:33:30,local
Montréal,autobus OR tramway,24,Le Journal de Montréal,Euro: les champions d'Europe de retour au pays savourent un bain de foule,2021-07-12,5,https://www.journaldemontreal.com/2021/07/12/euro-les-champions-deurope-de-retour-au-pays-savourent-un-bain-de-foule,2021-07-17 16:33:30,local
Montréal,autobus OR tramway,25,La Presse,"Forum des affaires | Les infrastructures de transport, piliers de la relance économique",2021-07-12,5,https://www.lapresse.ca/affaires/2021-07-12/forum-des-affaires/les-infrastructures-de-transport-piliers-de-la-relance-economique.php,2021-07-17 16:33:30,local
Montréal,météo,1,MétéoMédia,Voici les raisons d'aimer juillet,2021-07-02,15,https://www.meteomedia.com/ca/nouvelles/article/voici-les-raisons-daimer-juillet,2021-07-17 16:33:40,local
Montréal,météo,2,Le Figaro,Une tornade fait un mort près de Montréal,2021-06-22,25,https://www.lefigaro.fr/sciences/une-tornade-fait-un-mort-pres-de-montreal-20210622,2021-07-17 16:33:41,local
Montréal,météo,3,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-07-17 16:33:41,local
Montréal,météo,4,MétéoMédia,Orages violents : le risque perdure,2021-06-28,19,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-07-17 16:33:41,local
Montréal,météo,5,MétéoMédia,Temps violent : le Québec n'est pas au bout de ses peines,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-le-quebec-nest-pas-au-bout-de-ses-peines,2021-07-17 16:33:41,local
Montréal,météo,6,MétéoMédia,"Vue de l’espace, l’Amérique du Nord ressemble à un cendrier",2021-07-13,4,https://www.meteomedia.com/ca/nouvelles/article/vue-de-lespace-lamerique-du-nord-ressemble-a-un-cendrier,2021-07-17 16:33:42,local
Montréal,météo,7,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,5,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-07-17 16:33:42,local
Montréal,météo,8,MétéoMédia,Canicule accablante au Québec,2021-06-28,19,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-07-17 16:33:42,local
Montréal,météo,9,MétéoMédia,Chaleur accablante : un phénomène persistant s’aggrave au Québec,2021-06-30,17,https://www.meteomedia.com/ca/nouvelles/article/chaleur-accablante-un-phenomene-persistant-saggrave-au-quebec,2021-07-17 16:33:43,local
Montréal,météo,10,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,5,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-07-17 16:33:43,local
Montréal,météo,11,MétéoMédia,Situation alarmante au Québec : la tendance est irréversible,2021-06-18,29,https://www.meteomedia.com/ca/nouvelles/article/tendance-alarmante-au-quebec-la-situation-est-irreversible,2021-07-17 16:33:43,local
Montréal,météo,12,MétéoMédia,Un premier jour d’été explosif,2021-06-20,27,https://www.meteomedia.com/ca/nouvelles/article/un-premier-jour-dete-explosif,2021-07-17 16:33:43,local
Montréal,météo,13,Le Journal de Montréal,Plus de 70 records de chaleur dans l'Ouest,2021-06-28,19,https://www.journaldemontreal.com/2021/06/28/plus-de-70-records-de-chaleur-dans-louest-1,2021-07-17 16:33:43,local
Montréal,météo,14,Le Journal de Montréal,De violents orages causent des dégâts en Outaouais,2021-07-14,3,https://www.journaldemontreal.com/2021/07/14/de-violents-orages-causent-des-degats-en-outaouais-1,2021-07-17 16:33:44,local
Montréal,météo,15,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,172,https://www.meteomedia.com/ca/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-07-17 16:33:44,local
Montréal,météo,16,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-17 16:33:44,local
Montréal,météo,17,Le Journal de Montréal,Les Caraïbes sous la menace de l'ouragan Elsa,2021-07-02,15,https://www.journaldemontreal.com/2021/07/02/les-caraibes-sous-la-menace-de-louragan-elsa,2021-07-17 16:33:44,local
