Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,maire OR mairesse,23,La Presse,"Mairesse, un rôle qui séduit de plus en plus de femmes",2021-05-08,70,https://www.lapresse.ca/actualites/2021-05-08/mairesse-un-role-qui-seduit-de-plus-en-plus-de-femmes.php,2021-07-17 08:10:06,local
Magog,maire OR mairesse,24,Le Reflet du Lac,Marc Dupré s'associe au tournoi de golf de Magog,2021-04-27,81,https://www.lerefletdulac.com/2021/04/27/marc-dupre-sassocie-au-tournoi-de-golf-de-magog/,2021-07-17 08:10:07,local
Magog,maire OR mairesse,25,ICI.Radio-Canada.ca,Les élus de Magog en faveur d'un nouvel aréna au parc de l'Est,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1783050/arena-magog-nouveau-parc-est,2021-07-17 08:10:07,local
Magog,candidat,1,Le Reflet du Lac,Élections municipales Magog: Kimberly Drew sera candidate dans le district 3,2021-07-07,10,https://www.lerefletdulac.com/2021/07/07/elections-municipales-magog-kimberly-drew-sera-candidate-dans-le-district-3/,2021-07-17 08:10:18,local
Magog,candidat,2,Le Reflet du Lac,Élections municipales 2021: le Magogois Gérard Verschaeve plonge dans le district 7,2021-07-03,14,https://www.lerefletdulac.com/2021/07/03/elections-municipales-2021-le-magogois-gerard-verschaeve-plonge-dans-le-district-7/,2021-07-17 08:10:18,local
Magog,candidat,3,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,28,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-07-17 08:10:18,local
Magog,candidat,4,La Tribune - Groupe Capitales Médias,Un sondage environnemental pour les Estriens | Estrie et régions | Actualités,2021-07-12,5,https://www.latribune.ca/ma-region/un-sondage-environnemental-pour-les-estriens-efd2213875da42d89dc9ccec216fab5b,2021-07-17 08:10:18,local
Magog,candidat,5,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-07-17 08:10:18,local
Magog,candidat,6,La Tribune - Groupe Capitales Médias,Une nouvelle configuration envisagée pour l'échangeur Darche,2021-07-05,12,https://www.latribune.ca/actualites/sherbrooke/une-nouvelle-configuration-envisagee-pour-lechangeur-darche-e567e6fef6afc1969ca70c2f2788b6c3,2021-07-17 08:10:19,local
Magog,candidat,7,Le Reflet du Lac,Course à la mairie de Magog: des sentiments partagés pour Vicki-May Hamm,2021-04-30,78,https://www.lerefletdulac.com/2021/04/30/course-a-la-mairie-de-magog-des-sentiments-partages-pour-vicki-may-hamm/,2021-07-17 08:10:19,local
Magog,candidat,8,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-11,309,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-07-17 08:10:19,local
Magog,candidat,9,Le Reflet du Lac,Un employeur pas comme les autres débarque à Magog,2021-05-30,48,https://www.lerefletdulac.com/2021/05/30/un-employeur-pas-comme-les-autres-debarque-a-magog/,2021-07-17 08:10:19,local
Magog,candidat,10,La Tribune - Groupe Capitales Médias,Magog: un rôdeur près d'écoles arrêté et détenu en attendant une évaluation,2020-11-11,248,https://www.latribune.ca/actualites/magog-un-rodeur-pres-decoles-arrete-et-detenu-en-attendant-une-evaluation-ee6d21497d5931d763607ab66fcdf3f9,2021-07-17 08:10:20,local
Magog,candidat,11,Le Reflet du Lac,Magog: Samuel Côté veut conserver son siège au conseil municipal,2021-05-07,71,https://www.lerefletdulac.com/2021/05/07/magog-samuel-cote-veut-conserver-son-siege-au-conseil-municipal/,2021-07-17 08:10:20,local
Magog,candidat,12,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,74,https://www.latribune.ca/actualites/politique/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-07-17 08:10:20,local
Magog,candidat,13,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,128,https://www.latribune.ca/actualites/estrie-et-regions/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-07-17 08:10:20,local
Magog,candidat,14,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,86,https://www.latribune.ca/actualites/estrie-et-regions/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-07-17 08:10:20,local
Magog,candidat,15,Le Reflet du Lac,"Course à la mairie de Magog en 2021: Nathalie Pelletier confirme son intérêt, mais poursuit sa réflexion",2020-10-30,260,https://www.lerefletdulac.com/2020/10/30/course-a-la-mairie-de-magog-en-2021-nathalie-pelletier-confirme-son-interet-mais-poursuit-sa-reflexion/,2021-07-17 08:10:21,local
Magog,candidat,16,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,226,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-07-17 08:10:21,local
Magog,candidat,17,Le Reflet du Lac,Marc Dupré s'associe au tournoi de golf de Magog,2021-04-27,81,https://www.lerefletdulac.com/2021/04/27/marc-dupre-sassocie-au-tournoi-de-golf-de-magog/,2021-07-17 08:10:21,local
Magog,candidat,18,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,93,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-07-17 08:10:21,local
Magog,candidat,19,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,81,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-07-17 08:10:21,local
Magog,candidat,20,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,75,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-07-17 08:10:21,local
Magog,candidat,21,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,75,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-07-17 08:10:22,local
Magog,candidat,22,La Tribune - Groupe Capitales Médias,Étape importante pour l'usine d'épuration d'Omerville à Magog,2021-05-06,72,https://www.latribune.ca/actualites/estrie-et-regions/etape-importante-pour-lusine-depuration-domerville-a-magog-0ef4877b04a423dde2d81d72b8e2fadd,2021-07-17 08:10:22,local
Magog,candidat,23,Le Reflet du Lac,Investissement de 5 M$ pour implanter une usine de remorques fermées à Magog,2020-11-12,247,https://www.lerefletdulac.com/2020/11/12/une-nouvelle-usine-et-75-emplois-simplantent-a-magog/,2021-07-17 08:10:22,local
Magog,candidat,24,La Tribune - Groupe Capitales Médias,"Gîte touristique : « Un carnage » environnemental, dit Robert Benoit",2020-10-19,271,https://www.latribune.ca/actualites/estrie-et-regions/gite-touristique---un-carnage--environnemental-dit-robert-benoit-0f849143c4ec236225ac005a7de91cfc,2021-07-17 08:10:22,local
Magog,candidat,25,La Tribune - Groupe Capitales Médias,L'état-major des Cantonniers déjoué par la candidature de Robidas,2021-05-03,75,https://www.latribune.ca/ma-region/letat-major-des-cantonniers-dejoue-par-la-candidature-de-robidas-0b6eb0a69b688a8b249d5cf75a95a3c4,2021-07-17 08:10:22,local
Magog,préfet,1,Le Reflet du Lac,Lac Magog: Sainte-Catherine-de-Hatley dit non à une station de lavage mobile,2021-07-08,9,https://www.lerefletdulac.com/2021/07/08/lac-magog-sainte-catherine-de-hatley-dit-non-a-une-station-de-lavage-mobile/,2021-07-17 08:10:32,local
Magog,préfet,2,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 08:10:32,local
Magog,préfet,3,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,64,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-17 08:10:33,local
Magog,préfet,4,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 08:10:33,local
Magog,préfet,5,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 08:10:33,local
Magog,préfet,6,La Tribune - Groupe Capitales Médias,Caoutchouc et élastomère : Magog veut être désignée zone d'innovation,2021-01-29,169,https://www.latribune.ca/ma-region/caoutchouc-et-elastomere--magog-veut-etre-designee-zone-dinnovation-a361929aafe8d853f953c89ec206cac5,2021-07-17 08:10:33,local
Magog,préfet,7,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-07-17 08:10:33,local
Magog,préfet,8,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-07-17 08:10:34,local
Magog,préfet,9,EstriePlus.com,Une nouvelle carte pour visiter la région Memphrémagog à vélo - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-carte_reseau_cyclable_memphremagog-1977-48275.html,2021-07-17 08:10:34,local
Magog,préfet,10,EstriePlus.com,Des élus de l'Estrie plaident pour un retour en zone orange - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-18,60,http://m.estrieplus.com/contenu-des_elus_de_l_estrie_plaident_pour_un_retour_en_zone_orange-1355-49625.html,2021-07-17 08:10:34,local
Magog,préfet,11,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,112,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-17 08:10:34,local
Magog,préfet,12,Le Reflet du Lac,Six circuits à découvrir en vélo,,,https://www.lerefletdulac.com/2020/07/01/six-circuits-a-decouvrir-en-velo/,2021-07-17 08:10:34,local
Magog,préfet,13,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,215,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-07-17 08:10:35,local
Magog,préfet,14,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-07-17 08:10:35,local
Magog,préfet,15,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,191,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-07-17 08:10:35,local
Magog,préfet,16,ICI.Radio-Canada.ca,Fin de la gratuité pour marcher au mont Orford,,,https://ici.radio-canada.ca/nouvelle/1706160/mont-orford-reouverture-petition-frais-payant,2021-07-17 08:10:35,local
Magog,préfet,17,La Presse,MRC de Montcalm | Le gendarme des contrats publics demande l'annulation du contrat avec BC2,2021-06-14,33,https://www.lapresse.ca/affaires/2021-06-14/mrc-de-montcalm/le-gendarme-des-contrats-publics-demande-l-annulation-du-contrat-avec-bc2.php,2021-07-17 08:10:36,local
Magog,préfet,18,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 08:10:36,local
Magog,préfet,19,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-07-17 08:10:36,local
Magog,préfet,20,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 08:10:37,local
Magog,préfet,21,Le Reflet du Lac,Rétro 2020: Roger Nicolet parmi les grands disparus,2021-01-01,197,https://www.lerefletdulac.com/2021/01/01/retro-2020-roger-nicolet-parmi-les-grands-disparus/,2021-07-17 08:10:37,local
Magog,préfet,22,ICI.Radio-Canada.ca,Québec pourrait faire tomber des obstacles à la protection du sud de son territoire,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747442/aires-proteges-fiscal-taxes-foncieres-estrie-protection-biodiversite-nature-quebec-jacques-demers-mrc-estrie,2021-07-17 08:10:37,local
Magog,préfet,23,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,44,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-07-17 08:10:37,local
Magog,préfet,24,La Tribune - Groupe Capitales Médias,Coventry: le ministre Charette tend la main au Vermont,2021-05-27,51,https://www.latribune.ca/actualites/coventry-le-ministre-charette-tend-la-main-au-vermont-e2a54facf0028eaa0fb3f71122284cc9,2021-07-17 08:10:37,local
Magog,préfet,25,La Tribune - Groupe Capitales Médias,Front commun des trois paliers de gouvernement pour le lac Memphrémagog,2021-04-10,98,https://www.latribune.ca/ma-region/front-commun-des-trois-paliers-de-gouvernement-pour-le-lac-memphremagog-4425eb1f266ee1ac234d9bb863b33e2f,2021-07-17 08:10:37,local
Magog,travaux routiers,1,La Tribune - Groupe Capitales Médias,Un chantier routier de deux mois à Magog,2021-07-05,12,https://www.latribune.ca/actualites/un-chantier-routier-de-deux-mois-a-magog-9cc9662423fe6fd03a009d2963685310,2021-07-17 08:10:47,local
Magog,travaux routiers,2,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 08:10:47,local
Magog,travaux routiers,3,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,53,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-07-17 08:10:48,local
Magog,travaux routiers,4,Le Reflet du Lac,Magog: le ministère des Transports confirme le réaménagement de la sortie 118,2021-04-06,102,https://www.lerefletdulac.com/2021/04/06/magog-le-ministere-des-transports-confirme-le-reamenagement-de-la-sortie-118/,2021-07-17 08:10:48,local
Magog,travaux routiers,5,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,108,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-07-17 08:10:48,local
Magog,travaux routiers,6,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,32,https://www.latribune.ca/actualites/sherbrooke/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-17 08:10:48,local
Magog,travaux routiers,7,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-07-17 08:10:48,local
Magog,travaux routiers,8,La Tribune - Groupe Capitales Médias,Sept chantiers routiers reportés à 2021 | Sherbrooke | Actualités,2020-12-09,220,https://www.latribune.ca/actualites/sherbrooke/sept-chantiers-routiers-reportes-a-2021-07c000955384ddb223913012c6cd07a3,2021-07-17 08:10:49,local
Magog,travaux routiers,9,Le Reflet du Lac,Magog: la construction se maintient malgré la pandémie,2021-04-28,80,https://www.lerefletdulac.com/2021/04/28/magog-la-construction-se-maintient-malgre-la-pandemie/,2021-07-17 08:10:49,local
Magog,travaux routiers,10,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-07-17 08:10:49,local
Magog,travaux routiers,11,La Tribune - Groupe Capitales Médias,Autre fermeture du pont de North Hatley | Estrie et régions | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/estrie-et-regions/autre-fermeture-du-pont-de-north-hatley-0c674b70c04b333d49684c463d59c08e,2021-07-17 08:10:50,local
Magog,travaux routiers,12,EstriePlus.com,Fermeture du pont des Grandes-Fourches - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-04-21,87,http://m.estrieplus.com/contenu-fermeture_du_pont_des_grandes_fourches-1355-49495.html,2021-07-17 08:10:50,local
Magog,travaux routiers,13,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,227,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-17 08:10:50,local
Magog,travaux routiers,14,Le Reflet du Lac,Travaux sur trois ponts: l'autoroute 10 fermée jusqu'à l'automne,,,https://www.lerefletdulac.com/2020/06/05/travaux-sur-trois-ponts-lautoroute-10-fermee-jusqua-lautomne/,2021-07-17 08:10:50,local
Magog,travaux routiers,15,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,110,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-07-17 08:10:50,local
Magog,travaux routiers,16,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,128,https://www.latribune.ca/actualites/estrie-et-regions/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-07-17 08:10:51,local
Magog,travaux routiers,17,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,78,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-17 08:10:51,local
Magog,travaux routiers,18,La Tribune - Groupe Capitales Médias,Une maison des aînés d'ici 2022 à Magog,2020-09-25,295,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-dici-2022-a-magog-b5fe506a9b233bfd7005afd6a400ee0f,2021-07-17 08:10:51,local
Magog,travaux routiers,19,La Tribune - Groupe Capitales Médias,Étape importante pour l'usine d'épuration d'Omerville à Magog,2021-05-06,72,https://www.latribune.ca/actualites/estrie-et-regions/etape-importante-pour-lusine-depuration-domerville-a-magog-0ef4877b04a423dde2d81d72b8e2fadd,2021-07-17 08:10:51,local
Magog,travaux routiers,20,Le Reflet du Lac,Des travaux routiers perturberont la rentrée scolaire à l'école Saint-Pie-X,2020-08-14,337,https://www.lerefletdulac.com/2020/08/14/des-travaux-routiers-perturberont-la-rentree-scolaire-a-lecole-saint-pie-x/,2021-07-17 08:10:51,local
Magog,travaux routiers,21,La Tribune - Groupe Capitales Médias,Magog: un rôdeur près d'écoles arrêté et détenu en attendant une évaluation,2020-11-11,248,https://www.latribune.ca/actualites/magog-un-rodeur-pres-decoles-arrete-et-detenu-en-attendant-une-evaluation-ee6d21497d5931d763607ab66fcdf3f9,2021-07-17 08:10:52,local
Magog,travaux routiers,22,La Tribune - Groupe Capitales Médias,Sherbrooke peine à recruter des surveillants de chantiers,2021-05-13,65,https://www.latribune.ca/ma-region/sherbrooke-peine-a-recruter-des-surveillants-de-chantiers-ba19811164632e11d6f79984b160d73b,2021-07-17 08:10:52,local
Magog,travaux routiers,23,La Tribune - Groupe Capitales Médias,Une entrave de plus au chantier de la 12e Avenue Nord,2021-06-08,39,https://www.latribune.ca/actualites/sherbrooke/une-entrave-de-plus-au-chantier-de-la-12e-avenue-nord-6945167d0189b2e9a89a99cf21ec17b5,2021-07-17 08:10:52,local
Magog,travaux routiers,24,La Tribune - Groupe Capitales Médias,Les citoyens devraient-ils pouvoir payer pour repaver leur rue?,2021-05-13,65,https://www.latribune.ca/actualites/sherbrooke/les-citoyens-devraient-ils-pouvoir-payer-pour-repaver-leur-rue-de468dfbad54a41b06cd2ad5a41718dd,2021-07-17 08:10:52,local
Magog,travaux routiers,25,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 08:10:52,local
Magog,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,60,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-17 08:11:02,local
Magog,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-07-17 08:11:02,local
Magog,autobus OR tramway,3,L'Avenir et des Rivières - Farnham,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,88,https://www.laveniretdesrivieres.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-07-17 08:11:03,local
Magog,autobus OR tramway,4,Le Reflet du Lac,Lancement d'un bus communautaire pour rejoindre la population vulnérable,2021-05-11,67,https://www.lerefletdulac.com/2021/05/11/lancement-dun-bus-communautaire-pour-rejoindre-la-population-vulnerable/,2021-07-17 08:11:03,local
Magog,autobus OR tramway,5,EstriePlus.com,Une dose de réconfort arrivant par le bus à Magog - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-04,225,http://m.estrieplus.com/contenu-dose_reconfort_arrivant_par_bus_magog-1977-48942.html,2021-07-17 08:11:03,local
Magog,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Magog veut construire un nouvel aréna au parc de l'Est,2021-04-08,100,https://www.latribune.ca/sports/magog-veut-construire-un-nouvel-arena-au-parc-de-lest-323af315622a6319c13c7bb2f538c1b6,2021-07-17 08:11:04,local
Magog,autobus OR tramway,7,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,59,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-07-17 08:11:04,local
Magog,autobus OR tramway,8,Le Reflet du Lac,Un autobus livrera des boîtes repas aux organismes,2020-12-10,219,https://www.lerefletdulac.com/2020/12/10/un-autobus-livrera-des-boites-repas-aux-organismes/,2021-07-17 08:11:04,local
Magog,autobus OR tramway,9,Le Journal de Montréal,Vos vacances au Québec: l'art de se réinventer a rapporté en Estrie,2021-05-08,70,https://www.journaldemontreal.com/2021/05/08/lart-de-se-reinventer-a-rapporte-en-estrie,2021-07-17 08:11:04,local
Magog,autobus OR tramway,10,ICI.Radio-Canada.ca,Un sanglier aperçu en liberté à Magog,2021-01-12,186,https://ici.radio-canada.ca/nouvelle/1762471/sanglier-liberte-magog-ministere-faune,2021-07-17 08:11:05,local
Magog,autobus OR tramway,11,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,123,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-07-17 08:11:05,local
Magog,autobus OR tramway,12,ICI.Radio-Canada.ca,Nathalie Pelletier est candidate à la mairie de Magog,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784344/nathalie-pelletier-candidate-mairie-magog,2021-07-17 08:11:05,local
Magog,autobus OR tramway,13,ICI.Radio-Canada.ca,Les élus de Magog en faveur d'un nouvel aréna au parc de l'Est,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1783050/arena-magog-nouveau-parc-est,2021-07-17 08:11:05,local
Magog,autobus OR tramway,14,Le Reflet du Lac,Transport en commun à Magog: des nouveautés pour populariser un service méconnu,,,https://www.lerefletdulac.com/2019/05/29/transport-en-commun-a-magog-des-nouveautes-pour-populariser-un-service-meconnu/,2021-07-17 08:11:05,local
Magog,autobus OR tramway,15,Le Reflet du Lac,"Magog: le projet de complexe deux glaces à La Ruche tombe à l'eau, faute de financement",2021-03-31,108,https://www.lerefletdulac.com/2021/03/31/magog-le-projet-de-complexe-deux-glaces-a-la-ruche-tombe-a-leau-faute-de-financement/,2021-07-17 08:11:06,local
Magog,autobus OR tramway,16,Le Reflet du Lac,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,60,https://www.lerefletdulac.com/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-17 08:11:06,local
Magog,autobus OR tramway,17,Le Reflet du Lac,Deuxième dose devancée du vaccin AstraZeneca en fin de semaine,2021-05-28,50,https://www.lerefletdulac.com/2021/05/28/deuxieme-dose-devancee-du-vaccin-astrazeneca-en-fin-de-semaine/,2021-07-17 08:11:06,local
Magog,autobus OR tramway,18,ICI.Radio-Canada.ca,Pas de Fête des neiges à Magog en 2021,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763472/fete-neige-ecoles-magog-cpe-annulation,2021-07-17 08:11:06,local
Magog,autobus OR tramway,19,La Tribune - Groupe Capitales Médias,Le petit guide de la vie en zone rouge,2020-11-10,249,https://www.latribune.ca/actualites/le-petit-guide-de-la-vie-en-zone-rouge-7e64f4b2bd019b15f80fdfa6008b3e1f,2021-07-17 08:11:07,local
Magog,autobus OR tramway,20,ICI.Radio-Canada.ca,Plus de 4000 doses de vaccins disponibles en Estrie,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783973/estrie-vaccination-astrazeneca-4000,2021-07-17 08:11:07,local
Magog,autobus OR tramway,21,Le Reflet du Lac,Quartier des Tisserands: construction de 41 logements dès l'automne prochain,2020-07-26,356,https://www.lerefletdulac.com/2020/07/26/quartier-des-tisserands-construction-de-41-logements-des-lautomne-prochain/,2021-07-17 08:11:07,local
