Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,candidat,25,Le Journal de Québec,Fermeture d'une usine de transformation de sirop d'érable: 21 emplois perdus,2020-11-12,247,https://www.journaldequebec.com/2020/11/12/fermeture-dune-usine-de-transformation-de-sirop-derable--21-emplois-perdus-1,2021-07-17 08:57:19,local
Plessisville,préfet,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,3,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-17 08:57:28,local
Plessisville,préfet,2,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,56,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-07-17 08:57:29,local
Plessisville,préfet,3,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,52,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-07-17 08:57:29,local
Plessisville,préfet,4,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,31,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-07-17 08:57:29,local
Plessisville,préfet,5,La Nouvelle Union,Les municipalités de L'Érable soucieuses des impacts des changements climatiques,2021-07-02,15,https://www.lanouvelle.net/2021/07/02/les-municipalites-de-lerable-soucieuses-des-impacts-des-changements-climatiques/,2021-07-17 08:57:29,local
Plessisville,préfet,6,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,158,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-07-17 08:57:29,local
Plessisville,préfet,7,TVA Nouvelles,Les développements sur le coronavirus du 19 juin,2021-06-19,28,https://www.tvanouvelles.ca/2021/06/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 08:57:30,local
Plessisville,préfet,8,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,109,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-07-17 08:57:30,local
Plessisville,préfet,9,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,57,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-07-17 08:57:30,local
Plessisville,préfet,10,La Nouvelle Union,Le maire de Lourdes élu préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2019/11/27/le-maire-de-lourdes-elu-prefet-de-la-mrc-de-lerable/,2021-07-17 08:57:30,local
Plessisville,préfet,11,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,74,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-07-17 08:57:30,local
Plessisville,préfet,12,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,122,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-07-17 08:57:30,local
Plessisville,préfet,13,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,93,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-07-17 08:57:30,local
Plessisville,préfet,14,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,101,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-07-17 08:57:31,local
Plessisville,préfet,15,La Nouvelle Union,Une nouvelle nomination au comité administratif de la MRC de L'Érable,2021-04-02,106,https://www.lanouvelle.net/2021/04/02/une-nouvelle-nomination-au-comite-administratif-de-la-mrc-de-lerable/,2021-07-17 08:57:31,local
Plessisville,préfet,16,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-07-17 08:57:31,local
Plessisville,préfet,17,lanouvelle.net,Bâtiment de la MRC : de l'opposition à une construction neuve,2020-11-17,242,https://www.lanouvelle.net/2020/11/17/batiment-de-la-mrc-de-lopposition-a-une-construction-neuve/,2021-07-17 08:57:31,local
Plessisville,préfet,18,La Nouvelle Union,Une nouvelle image de marque pour le Centre-du-Québec,,,https://www.lanouvelle.net/2019/03/26/une-nouvelle-image-de-marque-pour-le-centre-du-quebec/,2021-07-17 08:57:32,local
Plessisville,préfet,19,La Nouvelle Union,CDEVR : le bilan d'une année pas comme les autres,2021-04-28,80,https://www.lanouvelle.net/2021/04/28/cdevr-le-bilan-dune-annee-pas-comme-les-autres/,2021-07-17 08:57:32,local
Plessisville,préfet,20,La Nouvelle Union,Rick Lavergne quitte la direction générale de la MRC de L'Érable,,,https://www.lanouvelle.net/2018/11/28/rick-lavergne-quitte-la-direction-generale-de-la-mrc-de-lerable/,2021-07-17 08:57:32,local
Plessisville,préfet,21,La Nouvelle Union,COVID-19 : la MRC d'Arthabaska veut casser la deuxième vague,2020-10-01,289,https://www.lanouvelle.net/2020/10/01/covid-19-la-mrc-darthabaska-veut-casser-la-deuxieme-vague/,2021-07-17 08:57:32,local
Plessisville,préfet,22,La Nouvelle Union,Vente du Groupe Roy Auto : Sylvain Roy assurera la transition,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/vente-du-groupe-roy-auto-sylvain-roy-assurera-la-transition/,2021-07-17 08:57:32,local
Plessisville,préfet,23,La Nouvelle Union,805 000 $ pour le projet «Communauté de fermiers de L'Érable»,,,https://www.lanouvelle.net/2019/11/15/805-000-pour-le-projet-communaute-de-fermiers-de-lerable/,2021-07-17 08:57:32,local
Plessisville,préfet,24,La Nouvelle Union,La population continue de croître dans Arthabaska,2021-01-13,185,https://www.lanouvelle.net/2021/01/13/la-population-continue-de-croitre-dans-arthabaska/,2021-07-17 08:57:32,local
Plessisville,préfet,25,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,197,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-07-17 08:57:33,local
Plessisville,travaux routiers,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,3,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-07-17 08:57:43,local
Plessisville,travaux routiers,2,La Nouvelle Union,"Plus de 8,6 M $ pour le réseau routier de la région",2021-07-13,4,https://www.lanouvelle.net/2021/07/13/plus-de-86-m-pour-le-reseau-routier-de-la-region/,2021-07-17 08:57:43,local
Plessisville,travaux routiers,3,La Nouvelle Union,Des investissements routiers en hausse au Centre-du-Québec,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/des-investissements-routiers-en-hausse-au-centre-du-quebec/,2021-07-17 08:57:43,local
Plessisville,travaux routiers,4,La Nouvelle Union,"Saint-Ferdinand : 3,3 M $ pour la réfection complète de la route Domaine-du-Lac",2021-02-22,145,https://www.lanouvelle.net/2021/02/22/saint-ferdinand-33-m-pour-la-refection-complete-de-la-route-domaine-du-lac/,2021-07-17 08:57:44,local
Plessisville,travaux routiers,5,La Nouvelle Union,Victo : travaux de reconstruction de la rue du Curé-Suzor,2021-05-14,64,https://www.lanouvelle.net/2021/05/14/victo-travaux-de-reconstruction-de-la-rue-du-cure-suzor/,2021-07-17 08:57:44,local
Plessisville,travaux routiers,6,La Nouvelle Union,D'autres travaux à Victo,2021-05-26,52,https://www.lanouvelle.net/2021/05/26/dautres-travaux-a-victo/,2021-07-17 08:57:44,local
Plessisville,travaux routiers,7,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-07-17 08:57:45,local
Plessisville,travaux routiers,8,La Nouvelle Union,Fin des travaux aux membrures et début des travaux aux approches du pont Laviolette,2021-06-21,26,https://www.lanouvelle.net/2021/06/21/fin-des-travaux-aux-membrures-et-debut-des-travaux-aux-approches-du-pont-laviolette/,2021-07-17 08:57:45,local
Plessisville,travaux routiers,9,Truck Stop Québec,Abitibi : des travaux d'asphaltage sur la route 395,2021-06-07,40,https://www.truckstopquebec.com/abitibi-des-travaux-dasphaltage-sur-la-route-395-63768/,2021-07-17 08:57:45,local
Plessisville,travaux routiers,10,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,136,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-07-17 08:57:45,local
Plessisville,travaux routiers,11,La Nouvelle Union,"Le Québec, champion des pires routes",2021-03-30,109,https://www.lanouvelle.net/2021/03/30/le-quebec-champion-des-pires-routes/,2021-07-17 08:57:45,local
Plessisville,travaux routiers,12,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,80,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-07-17 08:57:46,local
Plessisville,travaux routiers,13,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,32,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-07-17 08:57:46,local
Plessisville,travaux routiers,14,La Nouvelle Union,Vitesse : la SQ vous a à l'oeil,2021-06-10,37,https://www.lanouvelle.net/2021/06/10/vitesse-la-sq-vous-a-a-loeil/,2021-07-17 08:57:46,local
Plessisville,travaux routiers,15,VINGT 55 Média web,Investissements routiers – Plus de 155 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région du Centre-du-Québec,2021-04-14,94,https://vingt55.ca/investissements-routiers-plus-de-155-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-du-centre-du-quebec/,2021-07-17 08:57:46,local
Plessisville,travaux routiers,16,Truck Stop Québec,Pont de Léry : Inspection impliquant une fermeture complète de jour,2021-06-15,32,https://www.truckstopquebec.com/pont-de-lery-inspection-impliquant-une-fermeture-complete-de-jour-63901/,2021-07-17 08:57:46,local
Plessisville,travaux routiers,17,Truck Stop Québec,"Autoroute 15 en direction nord, à Boisbriand : début des travaux d'asphaltage le 13 juin",2021-06-09,38,https://www.truckstopquebec.com/autoroute-15-en-direction-nord-a-boisbriand-debut-des-travaux-dasphaltage-le-13-juin-63821/,2021-07-17 08:57:46,local
Plessisville,travaux routiers,18,Truck Stop Québec,Fermeture de nuit du pont d'Ogdensburg-Prescott,2021-06-07,40,https://www.truckstopquebec.com/fermeture-de-nuit-du-pont-dogdensburg-prescott-63774/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,19,Truck Stop Québec,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine - Fermeture partielle de l'autoroute 25,2021-06-14,33,https://www.truckstopquebec.com/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-partielle-de-lautoroute-25-63882/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,20,La Nouvelle Union,Fermeture complète d'une portion du boulevard des Bois-Francs Sud,2020-11-23,236,https://www.lanouvelle.net/2020/11/23/fermeture-complete-dune-portion-du-boulevard-des-bois-francs-sud/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,21,Truck Stop Québec,Une nouvelle voie réservée pour l'échangeur des autoroutes 30 et 40,2021-06-08,39,https://www.truckstopquebec.com/une-nouvelle-voie-reservee-pour-lechangeur-des-autoroutes-30-et-40-63788/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,22,Truck Stop Québec,Chronique : La route autrement avec Christine Le Seigle et Stéphanie Maude Savard,2020-10-21,269,https://www.truckstopquebec.com/tanne-de-la-bouffe-de-truckstop-chronique-la-route-autrement-avec-christine-le-seigle-et-stephanie-maude-savard-63174/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,23,Truck Stop Québec,Yves Bertrand se joindra dès lundi le 20 mars prochain à l'équipe radiophonique de Truck Stop Québec,2021-03-16,123,https://www.truckstopquebec.com/yves-bertrand-se-joindra-des-lundi-le-20-mars-prochain-a-lequipe-radiophonique-de-truck-stop-quebec-2-63540/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,24,Truck Stop Québec,Express Mondor acquiert Les Établissements Dubois Ltée,2021-04-06,102,https://www.truckstopquebec.com/express-mondor-acquiert-les-etablissements-dubois-ltee-63587/,2021-07-17 08:57:47,local
Plessisville,travaux routiers,25,La Nouvelle Union,Triste bilan : les accidents mortels en hausse au Québec et dans la région,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/triste-bilan-les-accidents-mortels-en-hausse-au-quebec-et-dans-la-region/,2021-07-17 08:57:47,local
Plessisville,autobus OR tramway,1,Mon Victo,Retour partiel du service d'autobus vers Victoriaville Accueil,2021-02-10,157,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-07-17 08:57:59,local
Plessisville,autobus OR tramway,2,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,44,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-07-17 08:57:59,local
Plessisville,autobus OR tramway,3,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,222,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-07-17 08:58:00,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,136,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-07-17 08:58:00,local
Plessisville,autobus OR tramway,5,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,42,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-07-17 08:58:00,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,93,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-07-17 08:58:00,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,218,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-07-17 08:58:01,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,318,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-07-17 08:58:01,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-07-17 08:58:01,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-07-17 08:58:01,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,197,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-07-17 08:58:01,local
Plessisville,autobus OR tramway,12,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-07-17 08:58:01,local
Plessisville,autobus OR tramway,13,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,61,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-17 08:58:02,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Accident mortel : identité révélée,2020-11-12,247,https://www.lanouvelle.net/2020/11/12/accident-mortel-identite-revelee-4/,2021-07-17 08:58:02,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,101,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-07-17 08:58:02,local
Plessisville,autobus OR tramway,16,Le Journal de Québec,Fruit d'Or acquiert un concurrent américain,2021-03-02,137,https://www.journaldequebec.com/2021/03/02/fruit-dor-acquiert-un-concurrent-americain,2021-07-17 08:58:02,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-07-17 08:58:02,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,2020-08-12,339,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,19,VINGT 55 Média web,"Prix de reconnaissance des bénévoles en matière de véhicules hors route – Claude Pépin et Clément Leblanc, lauréats de la région du Centre-du-Québec",2021-03-19,120,https://vingt55.ca/prix-de-reconnaissance-des-benevoles-en-matiere-de-vehicules-hors-route-claude-pepin-et-clement-leblanc-laureats-de-la-region-du-centre-du-quebec/,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,20,La Nouvelle Union,«Une grosse perte pour Lyster»,2021-01-14,184,https://www.lanouvelle.net/2021/01/14/une-grosse-perte-pour-lyster/,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,21,Mon Victo,Un autobus adapté pour le SIUCQ - Arthabaska,2020-10-07,283,https://monvicto.com/un-autobus-adapte-pour-le-siucq-arthabaska/,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,22,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,71,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,23,Le Journal de Québec,Des cérémonies pour finissants qui s'adaptent à la pandémie,,,https://www.journaldequebec.com/2020/06/13/des-ceremonies-pour-finissants-qui-sadaptent-a-la-pandemie,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,24,Magazine MCI,Première au Québec – Nouvelle usine de transformation de matières résiduelles non recyclables et non compostables en biocarburant à Varennes,2020-12-08,221,https://magazinemci.com/2020/12/08/nouvelle-usine-de-transformation-de-matieres-residuelles-non-recyclables-et-non-compostables-en-biocarburant/,2021-07-17 08:58:03,local
Plessisville,autobus OR tramway,25,Magazine MCI,Article suivant : Des projets de croissance pour Canam Ponts,2021-05-13,65,https://magazinemci.com/2021/05/13/des-projets-de-croissance-pour-canam-ponts/,2021-07-17 08:58:04,local
Plessisville,météo,1,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,73,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-07-17 08:58:14,local
Plessisville,météo,2,La Nouvelle Union,Météo : de la pluie et du vent comme cadeaux de Noël,2020-12-21,208,https://www.lanouvelle.net/2020/12/21/meteo-de-la-pluie-et-du-vent-comme-cadeaux-de-noel/,2021-07-17 08:58:14,local
Plessisville,météo,3,Mon Victo,Cocktail météo pour le weekend,2021-01-14,184,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-07-17 08:58:14,local
Plessisville,météo,4,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-17 08:58:14,local
Plessisville,météo,5,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,164,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-07-17 08:58:15,local
Plessisville,météo,6,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,183,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-07-17 08:58:15,local
Plessisville,météo,7,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-07-17 08:58:15,local
Plessisville,météo,8,La Nouvelle Union,La clinique mobile de dépistage à Plessisville prolongée jusqu'à vendredi,2021-05-12,66,https://www.lanouvelle.net/2021/05/12/la-clinique-mobile-de-depistage-a-plessisville-prolongee-jusqua-vendredi/,2021-07-17 08:58:15,local
Plessisville,météo,9,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,75,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-07-17 08:58:15,local
Plessisville,météo,10,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,45,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-07-17 08:58:16,local
Plessisville,météo,11,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,297,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-07-17 08:58:16,local
Plessisville,météo,12,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,94,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-07-17 08:58:16,local
Plessisville,météo,13,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,143,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-07-17 08:58:17,local
Plessisville,météo,14,La Nouvelle Union,Météo de la fin de semaine : Plessisville surveille activement la crue des eaux,,,https://www.lanouvelle.net/2019/03/29/meteo-de-la-fin-de-semaine-plessisville-surveille-activement-la-crue-des-eaux/,2021-07-17 08:58:17,local
Plessisville,météo,15,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,247,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-07-17 08:58:17,local
Plessisville,météo,16,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,93,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-07-17 08:58:17,local
Plessisville,météo,17,La Nouvelle Union,Réparation de ponceaux à Plessisville,2021-05-28,50,https://www.lanouvelle.net/2021/05/28/reparation-de-ponceaux-a-plessisville/,2021-07-17 08:58:17,local
Plessisville,météo,18,La Nouvelle Union,Changements climatiques : un premier plan d'action pour la Ville de Plessisville,2021-06-08,39,https://www.lanouvelle.net/2021/06/08/changements-climatiques-un-premier-plan-daction-pour-la-ville-de-plessisville/,2021-07-17 08:58:17,local
Plessisville,météo,19,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,85,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-07-17 08:58:18,local
Plessisville,météo,20,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,93,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-07-17 08:58:18,local
Plessisville,météo,21,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,87,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-07-17 08:58:18,local
Plessisville,météo,22,La Nouvelle Union,Réparation d'un pont sur la route 165 à Plessisville,2021-06-07,40,https://www.lanouvelle.net/2021/06/07/reparation-dun-pont-sur-la-route-165-a-plessisville/,2021-07-17 08:58:18,local
Plessisville,météo,23,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,161,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-07-17 08:58:18,local
Plessisville,météo,24,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,51,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-07-17 08:58:18,local
Plessisville,météo,25,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,38,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-07-17 08:58:19,local
