Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,24,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 08:45:58,local
Nicolet,maire OR mairesse,25,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,193,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-07-17 08:45:58,local
Nicolet,candidat,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,10,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-07-17 08:46:09,local
Nicolet,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,17,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-07-17 08:46:09,local
Nicolet,candidat,3,Le Journal de Montréal,Pénurie de main-d'œuvre: une entreprise de Trois-Rivières offre une prime de recrutement,2021-06-17,30,https://www.journaldemontreal.com/2021/06/17/penurie-de-main-duvre-une-entreprise-de-trois-rivieres-offre-une-prime-de-recrutement-1,2021-07-17 08:46:10,local
Nicolet,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,15,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-07-17 08:46:10,local
Nicolet,candidat,5,Radio-Canada.ca,André Tourigny n'a pas eu besoin du Canadien pour faire sa place dans la LNH,2021-07-07,10,https://ici.radio-canada.ca/sports/1806551/andre-tourigny-patrick-roy-entraineurs-francophones-lnh-quebec-quebecois,2021-07-17 08:46:10,local
Nicolet,candidat,6,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 08:46:11,local
Nicolet,candidat,7,ICI.Radio-Canada.ca,« Il y a de la place pour les femmes en politique »; Lucie Allard brigue la mairie de Bécancour,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793890/electiones-municipales-becancour-candidate-lucie-allard,2021-07-17 08:46:11,local
Nicolet,candidat,8,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-17 08:46:11,local
Nicolet,candidat,9,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-17 08:46:11,local
Nicolet,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,51,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-07-17 08:46:11,local
Nicolet,candidat,11,Le Courrier Sud,Annie Gauthier souhaite se porter candidate dans Précieux-Sang,2021-02-03,164,https://www.lecourriersud.com/annie-gauthier-souhaite-se-porter-candidate-dans-precieux-sang/,2021-07-17 08:46:12,local
Nicolet,candidat,12,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,257,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-07-17 08:46:12,local
Nicolet,candidat,13,ICI.Radio-Canada.ca,Valérie Renaud-Martin annonce son intention de briguer la mairie de Trois-Rivières,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783096/maire-trois-rivieres-election-novembre-liberal-valerie-renaud-martin,2021-07-17 08:46:12,local
Nicolet,candidat,14,ICI.Radio-Canada.ca,L'audace des candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1347948/election-federale-becancour-nicolet-saurel-candidats-campagne-electeurs,2021-07-17 08:46:12,local
Nicolet,candidat,15,Le Nouvelliste - Groupe Capitales Médias,CJE: comté Nicolet-Bécancour: plus de 2600 jeunes adultes accompagnés,2021-06-07,40,https://www.lenouvelliste.ca/affaires/cje-comte-nicolet-becancour-plus-de-2600-jeunes-adultes-accompagnes-8e58281230cab1afbc72cb983dd525ec,2021-07-17 08:46:12,local
Nicolet,candidat,16,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,232,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-07-17 08:46:12,local
Nicolet,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,162,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-17 08:46:13,local
Nicolet,candidat,18,ICI.Radio-Canada.ca,Vers un gel de taxes en 2021 pour Bécancour et Nicolet ?,2020-11-09,250,https://ici.radio-canada.ca/nouvelle/1747451/gel-taxes-2021-becancour-nicolet,2021-07-17 08:46:13,local
Nicolet,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Appui à René Villemure pour son investiture dans Trois-Rivières: le Bloc québécois reconnaît avoir mal transmis l'information,2021-04-16,92,https://www.lenouvelliste.ca/actualites/appui-a-rene-villemure-pour-son-investiture-dans-trois-rivieres-le-bloc-quebecois-reconnait-avoir-mal-transmis-linformation-d46c8ae10e5ad1505bac5bb4e20d98db,2021-07-17 08:46:13,local
Nicolet,candidat,20,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-17 08:46:13,local
Nicolet,candidat,21,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Nicolet | Grenier aux Emplois,2021-05-11,67,https://www.grenier.qc.ca/emplois/49209/agente-aux-communications,2021-07-17 08:46:13,local
Nicolet,candidat,22,L'Express - Drummondville,Mathieu Audet devient DG de Nicolet - L'Express,2020-11-19,240,https://www.journalexpress.ca/2020/11/19/mathieu-audet-devient-dg-de-nicolet/,2021-07-17 08:46:13,local
Nicolet,candidat,23,Radio-Canada.ca,Kedgwick : les candidats à la mairie prêts à bannir l'épandage d'herbicide | Élections municipales 2021 au Nouveau-Brunswick,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791332/glyphosate-epandage-herbicide-elections-kedgwick-municipales-mairie,2021-07-17 08:46:13,local
Nicolet,candidat,24,radio-canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-07-17 08:46:14,local
Nicolet,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Des jeunes font de la «propagande positive» | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/des-jeunes-font-de-la-propagande-positive-41ad2ff7ed1432c800fa6ddc86ef1703,2021-07-17 08:46:14,local
Nicolet,préfet,1,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,9,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-07-17 08:46:23,local
Nicolet,préfet,2,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,30,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-07-17 08:46:23,local
Nicolet,préfet,3,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,29,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-07-17 08:46:23,local
Nicolet,préfet,4,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,22,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-07-17 08:46:23,local
Nicolet,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Lancement de la 9e édition de la revue Empreintes | Arts,2021-06-29,18,https://www.lenouvelliste.ca/arts/lancement-de-la-9e-edition-de-la-revue-empreintes-e5ffc9610a89956b572acdb25fdb9374,2021-07-17 08:46:23,local
Nicolet,préfet,6,Le Courrier Sud,L'économie circulaire reprend en force,2021-04-13,95,https://www.lecourriersud.com/leconomie-circulaire-reprend-en-force/,2021-07-17 08:46:24,local
Nicolet,préfet,7,Le Courrier Sud,Nicolet fournit des composteurs domestiques à très faible coût,2021-04-19,89,https://www.lecourriersud.com/nicolet-fournit-des-composteurs-domestiques-a-tres-faible-cout/,2021-07-17 08:46:24,local
Nicolet,préfet,8,Le Courrier Sud,Le Centre-du-Québec reconduit Geneviève Dubois et André Bellavance à la présidence et vice-présidence de la table des MRC,2020-12-15,214,https://www.lecourriersud.com/le-centre-du-quebec-reconduit-genevieve-dubois-et-andre-bellavance-a-la-presidence-et-vice-presidence-de-la-table-des-mrc/,2021-07-17 08:46:24,local
Nicolet,préfet,9,Le Reflet du Lac,Rétro 2020: Roger Nicolet parmi les grands disparus,2021-01-01,197,https://www.lerefletdulac.com/2021/01/01/retro-2020-roger-nicolet-parmi-les-grands-disparus/,2021-07-17 08:46:24,local
Nicolet,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 08:46:24,local
Nicolet,préfet,11,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,281,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-07-17 08:46:24,local
Nicolet,préfet,12,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-07-17 08:46:25,local
Nicolet,préfet,13,ICI.Radio-Canada.ca,Des citoyens déçus de l'arrêt du déploiement de la fibre optique dans Maskinongé,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751897/maskicom-internet-haute-vitesse-madysta-fibre-optique-mauricie,2021-07-17 08:46:25,local
Nicolet,préfet,14,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,168,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-17 08:46:25,local
Nicolet,préfet,15,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,222,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-17 08:46:25,local
Nicolet,préfet,16,Le Courrier Sud,MRC de Bécancour: Mario Lyonnais reconduit comme préfet,,,https://www.lecourriersud.com/mrc-de-becancour-mario-lyonnais-reconduit-comme-prefet/,2021-07-17 08:46:25,local
Nicolet,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,164,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-17 08:46:26,local
Nicolet,préfet,18,La Tribune - Groupe Capitales Médias,Funérailles de Roger Nicolet: dernier hommage à un «homme d'action»,,,https://www.latribune.ca/actualites/funerailles-de-roger-nicolet-dernier-hommage-a-un-homme-daction-312514ca56ebba2a25dc5d262f27d1e3,2021-07-17 08:46:26,local
Nicolet,préfet,19,ICI.Radio-Canada.ca,Projet de porcherie à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1656473/porcs-cochons-odeur-phosphore-nicolet-consultation-publique,2021-07-17 08:46:26,local
Nicolet,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,252,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-07-17 08:46:26,local
Nicolet,préfet,21,La Nouvelle Union,«Je me lance» pour favoriser l'engagement des femmes en politique municipale,2021-04-12,96,https://www.lanouvelle.net/2021/04/12/je-me-lance-pour-favoriser-lengagement-des-femmes-en-politique-municipale/,2021-07-17 08:46:27,local
Nicolet,préfet,22,La Nouvelle Union,Daniel Coutu demeure à la présidence de Copernic,2020-09-02,318,https://www.lanouvelle.net/2020/09/02/daniel-coutu-demeure-a-la-presidence-de-copernic/,2021-07-17 08:46:27,local
Nicolet,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Habiter la forêt et faire les choses autrement,2021-05-17,61,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/habiter-la-foret-et-faire-les-choses-autrement-6d5e64a46316717612f1a3b794350fa4,2021-07-17 08:46:27,local
Nicolet,préfet,24,lenouvelliste.ca,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,67,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-07-17 08:46:27,local
Nicolet,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,78,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-17 08:46:27,local
Nicolet,travaux routiers,1,L'Express - Drummondville,Des travaux aux quatre coins de la région - L'Express - L'Express,2021-04-14,94,https://www.journalexpress.ca/2021/04/14/des-travaux-aux-quatre-coins-de-la-region/,2021-07-17 08:46:37,local
Nicolet,travaux routiers,2,Le Courrier Sud,De nombreux chantiers routiers à venir sur la Rive-Sud,,,https://www.lecourriersud.com/de-nombreux-chantiers-routiers-a-venir-sur-la-rive-sud/,2021-07-17 08:46:37,local
Nicolet,travaux routiers,3,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-17 08:46:37,local
Nicolet,travaux routiers,4,iHeartRadio,Démolition de la Belgo: la route 153 rouvre aujourd'hui,2021-02-26,141,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/demolition-de-la-belgo-la-route-153-rouvre-aujourd-hui-1.14661084,2021-07-17 08:46:37,local
Nicolet,travaux routiers,5,ICI.Radio-Canada.ca,Une première étape de construction pour le Centre d'interprétation écomaritime à Nicolet,2020-08-18,333,https://ici.radio-canada.ca/nouvelle/1727307/construction-centre-interpretation-ecomaritime-nicolet,2021-07-17 08:46:38,local
Nicolet,travaux routiers,6,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-17 08:46:38,local
Nicolet,travaux routiers,7,Le Courrier Sud,Amélioration du réseau routier: 30 projets dans Bécancour et Nicolet-Yamaska,,,https://www.lecourriersud.com/amelioration-du-reseau-routier-30-projets-dans-becancour-et-nicolet-yamaska/,2021-07-17 08:46:38,local
Nicolet,travaux routiers,8,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-17 08:46:39,local
Nicolet,travaux routiers,9,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-17 08:46:39,local
Nicolet,travaux routiers,10,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-17 08:46:39,local
Nicolet,travaux routiers,11,ICI.Radio-Canada.ca,La circulation sera revue dans le secteur de la rue Barkoff,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788286/rues-barkoff-trois-rivieres-circulation-secuirite-velo-cycliste-automobile,2021-07-17 08:46:39,local
Nicolet,travaux routiers,12,Le Nouvelliste - Groupe Capitales Médias,Pascal Cauchon: un décès qui ne passe pas chez les signaleurs [ARTICLE AUDIO],2021-04-13,95,https://www.lenouvelliste.ca/actualites/pascal-cauchon-un-deces-qui-ne-passe-pas-chez-les-signaleurs-article-audio-3b92d1c15f034d717f2b8fc3205d7c41,2021-07-17 08:46:39,local
Nicolet,travaux routiers,13,Le Nouvelliste - Groupe Capitales Médias,Des jeunes font de la «propagande positive» | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/des-jeunes-font-de-la-propagande-positive-41ad2ff7ed1432c800fa6ddc86ef1703,2021-07-17 08:46:40,local
Nicolet,travaux routiers,14,Le Nouvelliste - Groupe Capitales Médias,Cortège en hommage au signaleur décédé: «Il faut que ça cesse!» [VIDÉO],2020-10-04,286,https://www.lenouvelliste.ca/actualites/cortege-en-hommage-au-signaleur-decede-il-faut-que-ca-cesse-video-2aa2abe46c3eb3b2e7a9e71f96c9d33f,2021-07-17 08:46:40,local
Nicolet,travaux routiers,15,ICI.Radio-Canada.ca,Construction : un flou dans les nouvelles directives,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761293/construction-confinement-chantiers-delais-bois-maison,2021-07-17 08:46:40,local
Nicolet,travaux routiers,16,Le Nouvelliste - Groupe Capitales Médias,L'autoroute 55 fait partie des projets qui seront «accélérés»,,,https://www.lenouvelliste.ca/actualites/lautoroute-55-fait-partie-des-projets-qui-seront-acceleres-9da576e4e96e22d9cc58fc4a61bd69ca,2021-07-17 08:46:40,local
Nicolet,travaux routiers,17,VINGT 55 Média web,Investissements routiers – Plus de 155 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région du Centre-du-Québec,2021-04-14,94,https://vingt55.ca/investissements-routiers-plus-de-155-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-du-centre-du-quebec/,2021-07-17 08:46:40,local
Nicolet,travaux routiers,18,ICI.Radio-Canada.ca,Les circonstances du décès d'un camionneur en juillet 2019 à Trois-Rivières révélées,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1791006/commission-normes-securite-csst-camion-benne-accident-travail-voie-ferree,2021-07-17 08:46:40,local
Nicolet,travaux routiers,19,Le Nouvelliste - Groupe Capitales Médias,Le bras de fer se poursuit entre Maskicom et Madysta,2021-04-12,96,https://www.lenouvelliste.ca/actualites/le-bras-de-fer-se-poursuit-entre-maskicom-et-madysta-41639aa4110c378227c0e121654e4447,2021-07-17 08:46:41,local
Nicolet,travaux routiers,20,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,288,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-07-17 08:46:41,local
Nicolet,travaux routiers,21,INSPQ,"Travaux de voiries, entretien routier, travaux publics, entretien et réparation des secteurs municipal et de la construction - mesures de prévention de la COVID-19 en milieu de travail",2021-04-15,93,https://www.inspq.qc.ca/publications/2953-voiries-entretien-routier-covid19,2021-07-17 08:46:41,local
Nicolet,travaux routiers,22,Le Nouvelliste - Groupe Capitales Médias,Maison des aînés: démolition de l'ancien Canadian Tire en mars,2021-01-30,168,https://www.lenouvelliste.ca/actualites/maison-des-aines-demolition-de-lancien-canadian-tire-en-mars-10f9d97738ba3efca0a2a31ee79c04f8,2021-07-17 08:46:41,local
Nicolet,travaux routiers,23,Le Nouvelliste - Groupe Capitales Médias,Des investissements de 613 000$ aux Forges du Saint-Maurice,2021-04-09,99,https://www.lenouvelliste.ca/actualites/des-investissements-de-613-000-aux-forges-du-saint-maurice-aa4c484996a4a8755db5166ba3735427,2021-07-17 08:46:41,local
Nicolet,travaux routiers,24,Le Nouvelliste - Groupe Capitales Médias,La Mauricie et le Centre-du-Québec enfin en zone jaune,2021-06-07,40,https://www.lenouvelliste.ca/actualites/la-mauricie-et-le-centre-du-quebec-enfin-en-zone-jaune-f895eef52b9acd912c3a47c3098b0d56,2021-07-17 08:46:41,local
Nicolet,travaux routiers,25,Le Nouvelliste - Groupe Capitales Médias,La rivière Bécancour sous surveillance | Actualités,2021-03-26,113,https://www.lenouvelliste.ca/actualites/la-riviere-becancour-sous-surveillance-9d61436a1f09465b32a75f69fcd11161,2021-07-17 08:46:42,local
Nicolet,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,3,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-07-17 08:46:53,local
Nicolet,autobus OR tramway,2,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,8,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-07-17 08:46:53,local
Nicolet,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,7,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-17 08:46:53,local
Nicolet,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-07-17 08:46:53,local
Nicolet,autobus OR tramway,5,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-17 08:46:54,local
Nicolet,autobus OR tramway,6,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-07-17 08:46:54,local
Nicolet,autobus OR tramway,7,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,115,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-07-17 08:46:54,local
Nicolet,autobus OR tramway,8,ICI.Radio-Canada.ca,Le port du masque désormais obligatoire dans les transports en commun,,,https://ici.radio-canada.ca/nouvelle/1719286/masque-transports-commun-autobus-sttr,2021-07-17 08:46:55,local
Nicolet,autobus OR tramway,9,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,57,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-07-17 08:46:55,local
Nicolet,autobus OR tramway,10,Le Courrier Sud,Le transport collectif s'organise dans la région,2020-10-08,282,https://www.lecourriersud.com/le-transport-collectif-sorganise-dans-la-region/,2021-07-17 08:46:55,local
Nicolet,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-06,102,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-07-17 08:46:55,local
Nicolet,autobus OR tramway,12,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,96,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-07-17 08:46:55,local
Nicolet,autobus OR tramway,13,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,102,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-07-17 08:46:55,local
Nicolet,autobus OR tramway,14,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-07-17 08:46:56,local
Nicolet,autobus OR tramway,15,iHeartRadio,4 nouveaux cas de la COVID-19 en Mauricie/Centre-du-Québec,2021-06-09,38,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/4-nouveaux-cas-de-la-covid-19-en-mauricie-centre-du-quebec-1.15387106,2021-07-17 08:46:56,local
Nicolet,autobus OR tramway,16,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-07-17 08:46:56,local
Nicolet,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,86,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-07-17 08:46:56,local
Nicolet,autobus OR tramway,18,Le Courrier Sud,La clinique de vaccination mobile de passage à La Visitation et Fortierville,2021-05-23,55,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-a-la-visitation-et-fortierville/,2021-07-17 08:46:57,local
Nicolet,autobus OR tramway,19,ICI.Radio-Canada.ca,Passerelle sous l'autoroute 40 : le MTQ prépare une réponse pour Trois-Rivières,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1788910/pont-autoroute-40-passerelle-cycliste-ministere-transport-actif-etude-trois-rivieres,2021-07-17 08:46:57,local
Nicolet,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Effet tsunami des nouvelles règles sanitaires: quatre écoles fermées au Centre-de-la-Mauricie,2021-04-06,102,https://www.lenouvelliste.ca/actualites/covid-19/effet-tsunami-des-nouvelles-regles-sanitaires-quatre-ecoles-fermees-au-centre-de-la-mauricie-cf38e6eedd8bce817f899d951479fa84,2021-07-17 08:46:57,local
