Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,13,la Nouvelle République,National : la Berrichonne de Châteauroux recevra Cholet pour débuter la saison,2021-07-15,2,https://www.lanouvellerepublique.fr/chateauroux/national-la-berrichonne-de-chateauroux-recevra-cholet-pour-debuter-la-saison,2021-07-17 16:43:00,local
Chambly,candidat,14,Le Journal de Chambly,Star Académie : Guillaume le « Conquérant » - Le journal de Chambly,2021-02-20,147,https://www.journaldechambly.com/star-academie-guillaume-le-conquerant/,2021-07-17 16:43:01,local
Chambly,candidat,15,BeSoccer,Xavi Simons attire l'oeil de Pochettino,2021-07-17,0,https://fr.besoccer.com/info/xavi-simons-frappe-a-la-porte-de-pochettino-1019528,2021-07-17 16:43:01,local
Chambly,candidat,16,Le Journal de Chambly,Star Académie 2021 : un bijou de variété - Le journal de Chambly,2021-03-12,127,https://www.journaldechambly.com/star-academie-2021-un-bijou-de-varietes/,2021-07-17 16:43:01,local
Chambly,candidat,17,Le Journal de Chambly,La Bennett sera un sujet de la campagne à Chambly - Le journal de Chambly,2021-06-14,33,https://www.journaldechambly.com/la-bennett-sera-un-sujet-de-la-campagne-a-chambly/,2021-07-17 16:43:01,local
Chambly,candidat,18,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,2020-11-04,255,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-07-17 16:43:02,local
Chambly,candidat,19,ICI.Radio-Canada.ca,"L'ex-maire de Chambly a enfreint la loi lors des élections de 2017, conclut le DGEQ",2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754334/constats-infraction-directeur-genereal-elections-dge-denis-lavoie,2021-07-17 16:43:02,local
Chambly,candidat,20,Le Journal de Chambly,Star Académie bien lancée : Guillaume Lafond à surveiller - Le journal de Chambly,2021-01-30,168,https://www.journaldechambly.com/star-academie-bien-lancee-guillaume-lafond-a-surveiller/,2021-07-17 16:43:02,local
Chambly,candidat,21,LaDepeche.fr,TFC-RAF : soir de derby à Montauban,2021-07-16,1,https://www.ladepeche.fr/2021/07/17/tfc-raf-soir-de-derby-a-montauban-9676315.php,2021-07-17 16:43:02,local
Chambly,candidat,22,Le Journal de Chambly,Des « actions proches de nos valeurs » - Le journal de Chambly,2021-06-15,32,https://www.journaldechambly.com/des-actions-proches-de-nos-valeurs/,2021-07-17 16:43:02,local
Chambly,candidat,23,Le Journal de Chambly,Un vigneron de Rougemont candidat de L'Amour est dans le pré - Le journal de Chambly,,,https://www.journaldechambly.com/un-vigneron-de-rougemont-candidat/,2021-07-17 16:43:03,local
Chambly,candidat,24,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-07-17 16:43:03,local
Chambly,candidat,25,Le Journal de Chambly,Nouvelle équipe politique à Saint-Mathias-sur-Richelieu - Le journal de Chambly,2021-06-15,32,https://www.journaldechambly.com/nouvelle-equipe-politique-a-saint-mathias-sur-richelieu/,2021-07-17 16:43:03,local
Chambly,préfet,1,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,12,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-07-17 16:43:11,local
Chambly,préfet,2,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-07-17 16:43:12,local
Chambly,préfet,3,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,27,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-17 16:43:12,local
Chambly,préfet,4,actu.fr,Covid-19 : la liste des centres de vaccination ouverts en juillet dans l’Oise,2021-07-16,1,https://actu.fr/societe/coronavirus/covid-19-la-liste-des-centres-de-vaccination-ouverts-en-juillet-dans-l-oise_43518062.html,2021-07-17 16:43:12,local
Chambly,préfet,5,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 16:43:12,local
Chambly,préfet,6,Oise Hebdo,Troissereux. Pas de déclaration de catastrophe naturelle malgré les inondations,2021-06-29,18,https://www.oisehebdo.fr/2021/06/29/troissereux-pas-de-declaration-de-catastrophe-naturelle-malgre-les-inondations/,2021-07-17 16:43:12,local
Chambly,préfet,7,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 16:43:13,local
Chambly,préfet,8,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,25,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-07-17 16:43:13,local
Chambly,préfet,9,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,146,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-17 16:43:13,local
Chambly,préfet,10,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,127,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-07-17 16:43:13,local
Chambly,préfet,11,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,79,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-17 16:43:13,local
Chambly,préfet,12,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,45,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-07-17 16:43:14,local
Chambly,préfet,13,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,53,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-07-17 16:43:14,local
Chambly,préfet,14,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-07-17 16:43:14,local
Chambly,préfet,15,Chambly Matin,"Écocentre de la MRC de Rouville : début des travaux - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/environnement/nouvelles/environnement/mrc-de-rouville-ecocentre-construction.html,2021-07-17 16:43:14,local
Chambly,préfet,16,Le Parisien,"«Maintenant, il faut foncer» : à Chambly, les travaux du futur stade sont relancés",2021-03-15,124,https://www.leparisien.fr/oise-60/maintenant-il-faut-foncer-a-chambly-les-travaux-du-futur-stade-sont-relances-15-03-2021-8428664.php,2021-07-17 16:43:15,local
Chambly,préfet,17,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,241,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-07-17 16:43:15,local
Chambly,préfet,18,Courrier Picard,Mayotte: le préfet annonce un reconfinement d’au moins trois semaines,2021-02-04,163,https://www.courrier-picard.fr/id162469/article/2021-02-04/mayotte-le-prefet-annonce-un-reconfinement-dau-moins-trois-semaines,2021-07-17 16:43:15,local
Chambly,préfet,19,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,71,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-07-17 16:43:15,local
Chambly,préfet,20,actu.fr,Covid-19. La préfecture du Val-d'Oise renforce les mesures de protection pour endiguer l'épidémie,2021-03-21,118,https://actu.fr/societe/covid-19-la-prefecture-du-val-d-oise-renforce-les-mesures-de-protection-pour-endiguer-l-epidemie_40410093.html,2021-07-17 16:43:16,local
Chambly,préfet,21,Le Parisien,Ligue 2 : les travaux du futur stade de Chambly bientôt à l’arrêt ?,2020-10-21,269,https://www.leparisien.fr/sports/oise/ligue-2-les-travaux-du-futur-stade-de-chambly-bientot-a-l-arret-21-10-2020-8404287.php,2021-07-17 16:43:16,local
Chambly,préfet,22,Courrier Picard,Evacuation des berges de Seine: le préfet fait amende honorable,2021-03-10,129,https://www.courrier-picard.fr/id172642/article/2021-03-10/evacuation-des-berges-de-seine-le-prefet-fait-amende-honorable,2021-07-17 16:43:16,local
Chambly,préfet,23,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,31,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-17 16:43:16,local
Chambly,préfet,24,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,233,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-07-17 16:43:16,local
Chambly,préfet,25,Courrier Picard,"Après l’ENA, le gouvernement annonce la suppression du corps des préfets",2021-05-09,69,https://www.courrier-picard.fr/id190778/article/2021-05-09/le-premier-ministe-annonce-la-suppression-du-corps-des-prefets-tout-en,2021-07-17 16:43:16,local
Chambly,travaux routiers,1,Le Journal de Chambly,La région de Chambly reçoit plus de 7 millions pour ses infrastructures - Le journal de Chambly,2021-07-12,5,https://www.journaldechambly.com/la-region-de-chambly-recoit-plus-de-7-millions-pour-ses-infrastructures/,2021-07-17 16:43:25,local
Chambly,travaux routiers,2,LeLézard.com,Fin des travaux de reconstruction du pont Gouin,2021-06-21,26,https://www.lelezard.com/communique-19866826.html,2021-07-17 16:43:25,local
Chambly,travaux routiers,3,iHeartRadio,Inauguration officielle du pont Gouin,2021-06-21,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/inauguration-officielle-du-pont-gouin-1.15471467,2021-07-17 16:43:25,local
Chambly,travaux routiers,4,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,71,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-07-17 16:43:26,local
Chambly,travaux routiers,5,Transport Routier,Autoroute 30 : plusieurs chantiers prévus cet été entre les autoroutes 10 et 20,2021-05-10,68,https://www.transportroutier.ca/nouvelles/autoroute-30-plusieurs-chantiers-prevus-cet-ete-entre-les-autoroutes-10-et-20/,2021-07-17 16:43:26,local
Chambly,travaux routiers,6,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.lelezard.com/communique-19886819.html,2021-07-17 16:43:26,local
Chambly,travaux routiers,7,Le Journal de Chambly,Des travaux dans la région - Le journal de Chambly,2020-08-05,346,https://www.journaldechambly.com/debut-dun-chantier-dasphaltage-a-saint-mathias-sur-richelieu/,2021-07-17 16:43:26,local
Chambly,travaux routiers,8,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,92,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-17 16:43:26,local
Chambly,travaux routiers,9,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,92,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-17 16:43:26,local
Chambly,travaux routiers,10,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-17 16:43:27,local
Chambly,travaux routiers,11,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-17 16:43:27,local
Chambly,travaux routiers,12,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,73,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-17 16:43:27,local
Chambly,travaux routiers,13,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-17 16:43:27,local
Chambly,travaux routiers,14,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,37,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-07-17 16:43:27,local
Chambly,travaux routiers,15,LeLézard.com,"Autoroute 10, entre les autoroutes 35 et 30 - Poursuite des travaux d'asphaltage et d'ajout de mesures préférentielles pour autobus",2021-05-27,51,https://www.lelezard.com/communique-19828683.html,2021-07-17 16:43:28,local
Chambly,travaux routiers,16,Transport Routier,Début de chantier sur l'autoroute 10 entre la 35 et la 30,,,https://www.transportroutier.ca/nouvelles/debut-de-chantier-sur-lautoroute-10-entre-la-35-et-la-30/,2021-07-17 16:43:28,local
Chambly,travaux routiers,17,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-17 16:43:28,local
Chambly,travaux routiers,18,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,114,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-07-17 16:43:28,local
Chambly,travaux routiers,19,Info Dimanche,Saint-Mathieu a le feu vert pour son projet de réfection des routes autour du lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426510/saint-mathieu-a-le-feu-vert-pour-son-projet-de-refection-des-routes-autour-du-lac,2021-07-17 16:43:28,local
Chambly,travaux routiers,20,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,110,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-07-17 16:43:29,local
Chambly,travaux routiers,21,Chambly Matin,"Info travaux : pavage à la jonction des autoroutes 10 et 35 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/autoroute-10-autoroute-35-ville-de-carignan-ville-de-chambly-ministere-des-transport-du-quebec-info-travaux.html,2021-07-17 16:43:29,local
Chambly,travaux routiers,22,EnBeauce.com,Saint-Gédéon: des travaux sur la route 204 jusqu'en octobre,2021-05-28,50,https://www.enbeauce.com/actualites/travaux-et-circulation/427611/saint-gedeon-des-travaux-sur-la-route-204-jusquen-octobre,2021-07-17 16:43:29,local
Chambly,travaux routiers,23,Chambly Matin,"Amélioration du site du Bureau d'accueil touristique de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-11,128,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-bureau-d-acceuil-touristique-de-chambly-investissement.html,2021-07-17 16:43:29,local
Chambly,travaux routiers,24,Info Dimanche,Un projet de réfection des routes autour du lac Saint-Mathieu suscite la controverse | infodimanche.com,2021-05-07,71,https://www.infodimanche.com/actualites/actualite/425489/un-projet-de-refection-des-routes-autour-du-lac-saint-mathieu-suscite-la-controverse,2021-07-17 16:43:29,local
Chambly,travaux routiers,25,EnBeauce.com,Des travaux sur la route Cameron à Sainte-Marie jusqu'au 15 juin,2021-05-10,68,https://www.enbeauce.com/actualites/travaux-et-circulation/425782/des-travaux-sur-la-route-cameron-a-sainte-marie-jusquau-15-juin,2021-07-17 16:43:30,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 16:43:38,local
Chambly,autobus OR tramway,2,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,19,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-07-17 16:43:38,local
Chambly,autobus OR tramway,3,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,27,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-07-17 16:43:38,local
Chambly,autobus OR tramway,4,Le Courrier du Sud,Le MTQ ajuste le marquage de la chaussée sur le boulevard Cousineau,2021-07-12,5,https://www.lecourrierdusud.ca/le-mtq-ajuste-le-marquage-de-la-chaussee-sur-boulevard-cousineau/,2021-07-17 16:43:38,local
Chambly,autobus OR tramway,5,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,158,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-07-17 16:43:39,local
Chambly,autobus OR tramway,6,Le Journal de Chambly,"Une clinique pédiatrique dans un bus, pourquoi pas ? - Le journal de Chambly",2021-03-23,116,https://www.journaldechambly.com/une-clinique-pediatrique-dans-un-bus/,2021-07-17 16:43:39,local
Chambly,autobus OR tramway,7,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,199,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-07-17 16:43:39,local
Chambly,autobus OR tramway,8,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-07-17 16:43:39,local
Chambly,autobus OR tramway,9,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,149,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-07-17 16:43:39,local
Chambly,autobus OR tramway,10,La Presse,"Mercier/Hochelaga-Maisonneuve | Hochelaga, terre de chansons | La Presse",2021-06-19,28,https://www.lapresse.ca/arts/musique/2021-06-19/mercier-hochelaga-maisonneuve/hochelaga-terre-de-chansons.php,2021-07-17 16:43:40,local
Chambly,autobus OR tramway,11,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-07-17 16:43:40,local
Chambly,autobus OR tramway,12,Fm1033.ca,Un autobus express pourrait circuler sur le chemin de Chambly à Longueuil,2020-10-14,276,https://www.fm1033.ca/un-autobus-express-pourrait-circuler-sur-le-chemin-de-chambly-a-longueuil/,2021-07-17 16:43:40,local
Chambly,autobus OR tramway,13,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,82,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-07-17 16:43:40,local
Chambly,autobus OR tramway,14,Le Journal de Chambly,Faits saillants de la refonte des services d'autobus - Le journal de Chambly,,,https://www.journaldechambly.com/faits-saillants-de-la-refonte-des-services-dautobus/,2021-07-17 16:43:40,local
Chambly,autobus OR tramway,15,LeLézard.com,Exo souffle quatre bougies aujourd'hui !,2021-06-01,46,https://www.lelezard.com/communique-19834500.html,2021-07-17 16:43:40,local
Chambly,autobus OR tramway,16,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,256,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-07-17 16:43:41,local
Chambly,autobus OR tramway,17,La Presse,Vers une phase 2 du REM dans l'est,2020-08-28,323,https://www.lapresse.ca/actualites/grand-montreal/2020-08-28/vers-une-phase-2-du-rem-dans-l-est.php,2021-07-17 16:43:41,local
Chambly,autobus OR tramway,18,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,161,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-07-17 16:43:41,local
Chambly,autobus OR tramway,19,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,156,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-07-17 16:43:41,local
Chambly,autobus OR tramway,20,La Presse,Réseau express métropolitain | Un autre prolongement à l'horizon,2021-02-01,166,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/reseau-express-metropolitain/un-autre-prolongement-a-l-horizon.php,2021-07-17 16:43:41,local
Chambly,autobus OR tramway,21,Le Journal de Chambly,Un an à rouler vert chez Autobus Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/un-an-a-rouler-vert-chez-autobus-chambly/,2021-07-17 16:43:42,local
Chambly,autobus OR tramway,22,Le Courrier du Sud,L'histoire des tramways sur la Rive-Sud,,,https://www.lecourrierdusud.ca/lhistoire-des-tramways-sur-la-rive-sud/,2021-07-17 16:43:42,local
Chambly,autobus OR tramway,23,Le Journal de Chambly,Un premier autobus scolaire électrique sur la Rive-Sud - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-autobus-scolaire-electrique-sur-la-rive-sud/,2021-07-17 16:43:42,local
Chambly,autobus OR tramway,24,ICI.Radio-Canada.ca,Analyse - Quelques questions sur le REM,2020-11-16,243,https://ici.radio-canada.ca/nouvelle/1749810/rem-reseau-transport-montreal-cdpq,2021-07-17 16:43:42,local
Chambly,autobus OR tramway,25,Le Journal de Montréal,De Chambly à Mirabel pour 177$: Québec veut régler le fouillis dans les transports en commun,,,https://www.journaldemontreal.com/2019/11/08/de-chambly-a-mirabel-pour-177,2021-07-17 16:43:42,local
Chambly,météo,1,actu.fr,"Orages : une ""goutte"" d'air froid à l'origine des intempéries",2021-06-22,25,https://actu.fr/hauts-de-france/beauvais_60057/orages-une-goutte-d-air-froid-a-l-origine-des-intemperies_42850906.html,2021-07-17 16:43:51,local
Chambly,météo,2,RDS,10 endroits où faire du paddle board au Québec,2021-06-18,29,https://www.rds.ca/en-forme/10-endroits-ou-faire-du-paddle-board-au-quebec-cet-ete-1.12801657,2021-07-17 16:43:51,local
Chambly,météo,3,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,45,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-07-17 16:43:52,local
Chambly,météo,4,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,126,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-07-17 16:43:52,local
Chambly,météo,5,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,99,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-07-17 16:43:52,local
Chambly,météo,6,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,44,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-07-17 16:43:52,local
Chambly,météo,7,Le Journal de Chambly,"Chambly, ville des gamers? - Le journal de Chambly",2021-02-13,154,https://www.journaldechambly.com/chambly-ville-des-gamers/,2021-07-17 16:43:52,local
Chambly,météo,8,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-07-17 16:43:53,local
Chambly,météo,9,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,45,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html,2021-07-17 16:43:53,local
Chambly,météo,10,CNEWS,Météo : fera-t-il beau cet été ?,2021-06-30,17,https://www.cnews.fr/france/2021-06-30/meteo-fera-t-il-beau-cet-ete-1100172,2021-07-17 16:43:53,local
Chambly,météo,11,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,74,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-07-17 16:43:53,local
Chambly,météo,12,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-17 16:43:54,local
Chambly,météo,13,Le Journal de Chambly,Chambly s'adapte aux nouvelles directives anti-COVID-19 - Le journal de Chambly,2021-01-07,191,https://www.journaldechambly.com/chambly-sadapte-aux-nouvelles-directives-anti-covid-19/,2021-07-17 16:43:54,local
Chambly,météo,14,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,86,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-07-17 16:43:54,local
Chambly,météo,15,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,110,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-07-17 16:43:54,local
Chambly,météo,16,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,50,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-07-17 16:43:54,local
Chambly,météo,17,Le Journal de Chambly,Flirter avec la liberté - Le journal de Chambly,2021-05-24,54,https://www.journaldechambly.com/flirter-avec-la-liberte/,2021-07-17 16:43:55,local
Chambly,météo,18,Le Journal de Chambly,2021 et la neige font déjà des heureux - Le journal de Chambly,2021-01-04,194,https://www.journaldechambly.com/2021-et-la-neige-font-deja-des-heureux/,2021-07-17 16:43:55,local
Chambly,météo,19,Le Journal de Chambly,Nouvelle antenne à Chambly - Le journal de Chambly,2021-02-12,155,https://www.journaldechambly.com/nouvelle-antenne-a-chambly/,2021-07-17 16:43:55,local
Chambly,météo,20,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,62,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-07-17 16:43:55,local
Chambly,météo,21,la Nouvelle République,Football (Ligue 2) : Chambly-Niort reporté en raison de la météo !,2021-01-16,182,https://www.lanouvellerepublique.fr/niort/football-ligue-2-chambly-niort-reporte-en-raison-de-la-meteo,2021-07-17 16:43:55,local
Chambly,météo,22,Le Journal de Chambly,Les forteresses s'érigent - Le journal de Chambly,2021-01-22,176,https://www.journaldechambly.com/les-forteresses-serigent/,2021-07-17 16:43:55,local
