Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Ékidon: saveurs du Japon dans Montcalm | Restaurants | Le Mag,2021-03-04,135,https://www.lesoleil.com/le-mag/restaurants/ekidon-saveurs-du-japon-dans-montcalm-eed2fde0679895ae35434c92d18a3a0d,2021-07-17 08:52:12,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,3,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-17 08:52:12,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Une Semaine de la poutine sans précédent! | Le Mag,2021-01-26,172,https://www.lesoleil.com/le-mag/une-semaine-de-la-poutine-sans-precedent-ec5d19eb2a5d72904f61b7f9d97c055a,2021-07-17 08:52:12,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,5,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-17 08:52:13,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,6,ICI.Radio-Canada.ca,Île d'Orléans : la fusion des municipalités s'invite à l'élection,,,https://ici.radio-canada.ca/nouvelle/1061084/ile-dorleans-fusion-municipalites-election,2021-07-17 08:52:13,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Œufs bénédictine BLT | Le Mag,2020-11-13,246,https://www.lesoleil.com/le-mag/ufs-benedictine-blt-8170d1d0e7238cc9dc1c622a1f0753cc,2021-07-17 08:52:13,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,8,Le Journal de Québec,Des retombées majeures sur l'économie de l'île,,,https://www.journaldequebec.com/2019/08/10/des-retombees-majeures-sur-leconomie-de-lile,2021-07-17 08:52:13,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,9,ICI.Radio-Canada.ca,La Chocolaterie de l'Île d'Orléans victime d'un incendie,,,https://ici.radio-canada.ca/nouvelle/1290818/chocolaterie-ile-dorleans-victime-incendie-quebec,2021-07-17 08:52:13,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,10,Québec Hebdo,Prévention : Activités policières locales,,,https://www.quebechebdo.com/local/journal-lautre-voix/160857/prevention-activites-policieres-locales/,2021-07-17 08:52:14,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Une halle gastronomique de 24 millions $ à Sainte-Foy cet automne [PHOTOS],,,https://www.lesoleil.com/le-mag/restaurants/une-halle-gastronomique-de-24-millions--a-sainte-foy-cet-automne-photos-7e5407008fa92911d1965a939eaa68bd,2021-07-17 08:52:14,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,12,Le Journal de Québec,Nathalie Leclerc «pleure de beauté»,,,https://www.journaldequebec.com/2018/08/07/nathalie-leclerc-pleure-de-beaute,2021-07-17 08:52:14,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Une bouteille rose de gin pour la Saint-Valentin,,,https://www.lesoleil.com/le-mag/une-bouteille-rose-de-gin-pour-la-saint-valentin-bed2cc1f7d51aabf56cea2a839a58b00,2021-07-17 08:52:14,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,14,MétéoMédia,Nouvelles - Tempête hivernale : deux décès constatés.,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure-tempete-majeure-au-quebec/122777,2021-07-17 08:52:14,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Des ptérosaures dans le ciel! | Le Mag,,,https://www.lesoleil.com/le-mag/des-pterosaures-dans-le-ciel-ee5cd2d63086178f547e32426cadf982,2021-07-17 08:52:15,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Découvertes et ateliers au comptoir boréal Chez Boulay,,,https://www.lesoleil.com/le-mag/decouvertes-et-ateliers-au-comptoir-boreal-chez-boulay-a81015214ed1548fa3260de19b003a99,2021-07-17 08:52:15,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,As-tu vu ça? De journaux à bestiaire,,,https://www.lesoleil.com/le-mag/as-tu-vu-ca-de-journaux-a-bestiaire-63300eff4bcf3ee600dc3242f6c13b85,2021-07-17 08:52:15,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,18,Châtelaine,"Art de vivre - Club de lecture, Maison, Voyages et escapades, Dossiers",,,https://fr.chatelaine.com/art-de-vivre/videos/,2021-07-17 08:52:15,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,19,Le Journal de Québec,Une petite envie fruitée-salée?,,,https://www.journaldequebec.com/2015/08/09/une-petite-envie-fruitee-salee,2021-07-17 08:52:15,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,20,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-17 08:52:16,local
Saint-Pierre-de-l'Île-d'Orléans,autobus OR tramway,21,TVA Nouvelles,Ces endroits où la voiture n'est pas reine,,,https://www.tvanouvelles.ca/2019/07/19/ces-municipalites-ou-la-voiture-nest-pas-reine,2021-07-17 08:52:16,local
Saint-Pierre-de-l'Île-d'Orléans,météo,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,56,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-07-17 08:52:26,local
Saint-Pierre-de-l'Île-d'Orléans,météo,2,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,174,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-07-17 08:52:26,local
Saint-Pierre-de-l'Île-d'Orléans,météo,3,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,266,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-07-17 08:52:26,local
Saint-Pierre-de-l'Île-d'Orléans,météo,4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,134,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-07-17 08:52:26,local
Saint-Pierre-de-l'Île-d'Orléans,météo,5,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,222,https://www.lesoleil.com/le-mag/restaurants/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-07-17 08:52:27,local
Saint-Pierre-de-l'Île-d'Orléans,météo,6,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,67,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-07-17 08:52:27,local
Saint-Pierre-de-l'Île-d'Orléans,météo,7,Le Journal de Québec,Tempête à Québec: le pont de l'Île-d'Orléans fermé à nouveau,,,https://www.journaldequebec.com/2020/02/27/la-tempete-force-la-fermeture-du-pont-de-lile-dorleans,2021-07-17 08:52:27,local
Saint-Pierre-de-l'Île-d'Orléans,météo,8,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,77,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-07-17 08:52:27,local
Saint-Pierre-de-l'Île-d'Orléans,météo,9,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,163,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-07-17 08:52:28,local
Saint-Pierre-de-l'Île-d'Orléans,météo,10,MétéoMédia,Nouvelles - Tempête hivernale : deux décès constatés.,,,https://www.meteomedia.com/nouvelles/articles/heure-en-heure-tempete-majeure-au-quebec/122777,2021-07-17 08:52:28,local
Saint-Pierre-de-l'Île-d'Orléans,météo,11,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-07-17 08:52:28,local
Saint-Pierre-de-l'Île-d'Orléans,météo,12,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-07-17 08:52:28,local
Saint-Pierre-de-l'Île-d'Orléans,météo,13,Le Soleil - Groupe Capitales Médias,Une Semaine de la poutine sans précédent! | Le Mag,2021-01-26,172,https://www.lesoleil.com/le-mag/une-semaine-de-la-poutine-sans-precedent-ec5d19eb2a5d72904f61b7f9d97c055a,2021-07-17 08:52:28,local
Saint-Pierre-de-l'Île-d'Orléans,météo,14,Le Soleil - Groupe Capitales Médias,Gâter maman… et encourager la persévérance scolaire! | Le Mag,2021-04-23,85,https://www.lesoleil.com/le-mag/gater-maman-et-encourager-la-perseverance-scolaire-a5236bb177b3bc724dc45935e8415b9d,2021-07-17 08:52:29,local
Saint-Pierre-de-l'Île-d'Orléans,météo,15,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-07-17 08:52:29,local
Saint-Pierre-de-l'Île-d'Orléans,météo,16,Le Soleil - Groupe Capitales Médias,"Loin des yeux, loin du cell | Le Mag",2021-05-28,50,https://www.lesoleil.com/le-mag/loin-des-yeux-loin-du-cell-663c2d2bca0c4d482f1f4ef6792e6d4a,2021-07-17 08:52:29,local
Saint-Pierre-de-l'Île-d'Orléans,météo,17,Le Soleil - Groupe Capitales Médias,On a goûté: les produits fermentés Tout cru!,2021-05-15,63,https://www.lesoleil.com/le-mag/on-a-goute-les-produits-fermentes-tout-cru-eee68670d2eff9a763dd7d8136fd70d5,2021-07-17 08:52:29,local
Saint-Pierre-de-l'Île-d'Orléans,météo,18,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-07-17 08:52:30,local
Saint-Pierre-de-l'Île-d'Orléans,météo,19,Le Soleil - Groupe Capitales Médias,Régal Kreyòl: saveurs d'Haïti dans Saint-Sacrement,2020-10-09,281,https://www.lesoleil.com/le-mag/regal-kreyol-saveurs-dhaiti-dans-saint-sacrement-c80deebdb5b39327fe55b5bf3261116f,2021-07-17 08:52:30,local
Saint-Pierre-de-l'Île-d'Orléans,météo,20,Le Soleil - Groupe Capitales Médias,La recette de Monsieur Cocktail: vive le café!,2020-11-07,252,https://www.lesoleil.com/le-mag/la-recette-de-monsieur-cocktail-vive-le-cafe-34b9a5a3674bf783bd32e07e3dc3a3be,2021-07-17 08:52:30,local
Saint-Pierre-de-l'Île-d'Orléans,météo,21,Le Soleil - Groupe Capitales Médias,Beautés chocolatées! | Le Mag,2021-04-03,105,https://www.lesoleil.com/le-mag/beautes-chocolatees-7c3d4cf848e6261f5ab85a8b0a49cabd,2021-07-17 08:52:30,local
Saint-Pierre-de-l'Île-d'Orléans,météo,22,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,214,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-07-17 08:52:30,local
Saint-Pierre-de-l'Île-d'Orléans,météo,23,Le Soleil - Groupe Capitales Médias,"IPA, trois lettres qui font vibrer la culture bière",2021-02-13,154,https://www.lesoleil.com/le-mag/ipa-trois-lettres-qui-font-vibrer-la-culture-biere-5085dd5af25babebe5ff147d0e353516,2021-07-17 08:52:31,local
Saint-Pierre-de-l'Île-d'Orléans,météo,24,Le Soleil - Groupe Capitales Médias,Fabriquer son propre fromage avec les kits U MAIN,2020-09-03,317,https://www.lesoleil.com/le-mag/fabriquer-son-propre-fromage-avec-les-kits-u-main-8cfbf9a72d85e698b399a43edb0f15fa,2021-07-17 08:52:31,local
Saint-Pierre-de-l'Île-d'Orléans,météo,25,Le Soleil - Groupe Capitales Médias,Vaut-il mieux donner de l'argent ou de la bouffe aux banques alimentaires?,2020-12-18,211,https://www.lesoleil.com/le-mag/vaut-il-mieux-donner-de-largent-ou-de-la-bouffe-aux-banques-alimentaires-7a3685cb97ae0afe1c911a4344a926b8,2021-07-17 08:52:31,local
