Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,316,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-07-17 16:02:27,local
Acton Vale,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-07-17 16:02:27,local
Acton Vale,maire OR mairesse,18,Le Progrès de Coaticook,Baseball Le Big Bill de Coaticook débutera sa saison le 25 juin,2021-06-14,33,https://www.leprogres.net/2021/06/14/le-big-bill-de-coaticook-debutera-sa-saison-le-25-juin/,2021-07-17 16:02:27,local
Acton Vale,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-17 16:02:27,local
Acton Vale,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,247,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-07-17 16:02:28,local
Acton Vale,maire OR mairesse,21,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-07-17 16:02:28,local
Acton Vale,maire OR mairesse,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 16:02:28,local
Acton Vale,maire OR mairesse,23,TVA Nouvelles,Ontario: le maire de South Glengarry accusé de leurre d'enfant,2021-06-11,36,https://www.tvanouvelles.ca/2021/06/11/ontario-le-maire-de-south-glengarry-accuse-de-leurre-denfant-1,2021-07-17 16:02:28,local
Acton Vale,maire OR mairesse,24,lecourrier.qc.ca,La Ville d'Acton Vale se défend,,,https://www.lecourrier.qc.ca/la-ville-dacton-vale-se-defend/,2021-07-17 16:02:28,local
Acton Vale,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-07-17 16:02:29,local
Acton Vale,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,23,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-07-17 16:02:38,local
Acton Vale,candidat,2,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,16,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-07-17 16:02:39,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 16:02:39,local
Acton Vale,candidat,4,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-07-17 16:02:39,local
Acton Vale,candidat,5,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,261,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-17 16:02:39,local
Acton Vale,candidat,6,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,67,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-07-17 16:02:40,local
Acton Vale,candidat,7,La Voix de l'est - Groupe Capitales Médias,Près de 223 M$ de plus contre la violence conjugale [VIDÉ0],2021-04-23,85,https://www.lavoixdelest.ca/actualites/pres-de-223-m-de-plus-contre-la-violence-conjugale-vide0-d00f1ad77b0e3f1c9506496f8496777b,2021-07-17 16:02:40,local
Acton Vale,candidat,8,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,193,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-07-17 16:02:40,local
Acton Vale,candidat,9,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,32,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-07-17 16:02:40,local
Acton Vale,candidat,10,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-07-17 16:02:41,local
Acton Vale,candidat,11,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-07-17 16:02:41,local
Acton Vale,candidat,12,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,191,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-07-17 16:02:41,local
Acton Vale,candidat,13,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,212,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-07-17 16:02:41,local
Acton Vale,candidat,14,iHeartRadio,Incendie de la rue Laurentien : maintenant considéré suspect,2021-03-22,117,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-la-rue-laurentien-maintenant-considere-suspect-1.14819269,2021-07-17 16:02:41,local
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,"L'alcool de moins en moins en cause dans les accidents mortels, selon un rapport",2021-05-02,76,https://www.lavoixdelest.ca/actualites/lalcool-de-moins-en-moins-en-cause-dans-les-accidents-mortels-selon-un-rapport-6cefbb203adaa8d570035ab98db5ebe1,2021-07-17 16:02:42,local
Acton Vale,candidat,16,La Voix de l'est - Groupe Capitales Médias,"Cyclistes avertis, été réussi | Actualités",2021-05-21,57,https://www.lavoixdelest.ca/actualites/cyclistes-avertis-ete-reussi-0b7913205706a7603f93f0e2a42395b6,2021-07-17 16:02:42,local
Acton Vale,candidat,17,CNW Telbec,Élections municipales 2021 - « Je me présente aux élections municipales 2021 » : huit séances d'information prévues pour la région de la Montérégie,2021-02-26,141,https://www.newswire.ca/fr/news-releases/elections-municipales-2021-je-me-presente-aux-elections-municipales-2021-huit-seances-d-information-prevues-pour-la-region-de-la-monteregie-895895619.html,2021-07-17 16:02:42,local
Acton Vale,candidat,18,La Voix de l'est - Groupe Capitales Médias,Une aide de 45 000$ pour l'ACEF Montérégie-Est,2021-05-15,63,https://www.lavoixdelest.ca/actualites/une-aide-de-45-000-pour-lacef-monteregie-est-623a46daaa5ee9d8db67b64da6caf89b,2021-07-17 16:02:42,local
Acton Vale,candidat,19,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,32,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-07-17 16:02:42,local
Acton Vale,candidat,20,Le Journal de Montréal,[EN DIRECT 4 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-04,255,https://www.journaldemontreal.com/2020/11/04/en-direct-4-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-07-17 16:02:43,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,Une ressource canine qui sort du cadre en santé mentale,2021-05-08,70,https://www.lavoixdelest.ca/actualites/une-ressource-canine-qui-sort-du-cadre-en-sante-mentale-ce3328934538bbe215b9a68ec1aea30a,2021-07-17 16:02:43,local
Acton Vale,candidat,22,iHeartRadio,Parc industriel en développement à St-Charles,2021-04-09,99,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/parc-industriel-en-developpement-a-st-charles-1.14948289,2021-07-17 16:02:43,local
Acton Vale,candidat,23,iHeartRadio,La clinique de dépistage de Plessisville maintenue jusqu'à la fin juin,2021-05-14,64,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/la-clinique-de-depistage-de-plessisville-maintenue-jusqu-a-la-fin-juin-1.15193696,2021-07-17 16:02:43,local
Acton Vale,candidat,24,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,74,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-07-17 16:02:43,local
Acton Vale,candidat,25,La Voix de l'est - Groupe Capitales Médias,"Nigeria: un meurtre et des tensions dans le Sud-Est, pour le «jour de souvenir du Biafra»",2021-05-30,48,https://www.lavoixdelest.ca/actualites/nigeria-un-meurtre-et-des-tensions-dans-le-sud-est-pour-le-jour-de-souvenir-du-biafra-d5639733bb44e65bdc2bb180b2e5d2f3,2021-07-17 16:02:43,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-17 16:02:51,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,"Cyclistes avertis, été réussi | Actualités",2021-05-21,57,https://www.lavoixdelest.ca/actualites/cyclistes-avertis-ete-reussi-0b7913205706a7603f93f0e2a42395b6,2021-07-17 16:02:51,local
Acton Vale,préfet,3,La Voix de l'est - Groupe Capitales Médias,L'ancien maire d'Acton Vale Marcel Chagnon n'est plus,,,https://www.lavoixdelest.ca/actualites/lancien-maire-dacton-vale-marcel-chagnon-nest-plus-d708c941208b3dfcb2f27eddf6d66b25,2021-07-17 16:02:52,local
Acton Vale,préfet,4,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,181,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-07-17 16:02:52,local
Acton Vale,préfet,5,La Voix de l'est - Groupe Capitales Médias,Place aux produits du terroir à Acton Vale,,,https://www.lavoixdelest.ca/actualites/place-aux-produits-du-terroir-a-acton-vale-6ccf50a79a524d9ce0037d5dbe2bf08d,2021-07-17 16:02:52,local
Acton Vale,préfet,6,La Voix de l'est - Groupe Capitales Médias,Le masque pour tous au primaire fait des mécontents,2021-04-09,99,https://www.lavoixdelest.ca/actualites/le-masque-pour-tous-au-primaire-fait-des-mecontents-315db7dce9034a48bda4d4f02403086e,2021-07-17 16:02:52,local
Acton Vale,préfet,7,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,94,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-07-17 16:02:52,local
Acton Vale,préfet,8,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 16:02:52,local
Acton Vale,préfet,9,La Voix de l'est - Groupe Capitales Médias,Un cidre «gourmand et sexy» bientôt produit à Sutton,2021-05-07,71,https://www.lavoixdelest.ca/actualites/un-cidre-gourmand-et-sexy-bientot-produit-a-sutton-f05a0de3a0d2f81714aafda1f10f4b1e,2021-07-17 16:02:53,local
Acton Vale,préfet,10,La Voix de l'est - Groupe Capitales Médias,La région balayée par une forte tempête [GALERIE PHOTOS],2021-02-02,165,https://www.lavoixdelest.ca/actualites/la-region-balayee-par-une-forte-tempete-galerie-photos-cff656d12a81dd4be9879ef0249a8318,2021-07-17 16:02:53,local
Acton Vale,préfet,11,La Voix de l'est - Groupe Capitales Médias,Sutton met fin au projet d'aménagement culturel,2021-04-13,95,https://www.lavoixdelest.ca/actualites/sutton-met-fin-au-projet-damenagement-culturel-4d8b170c8989bdd829058f50740250aa,2021-07-17 16:02:53,local
Acton Vale,préfet,12,La Voix de l'est - Groupe Capitales Médias,L'école de Sutton veut se doter d'une serre quatre saisons,2021-05-02,76,https://www.lavoixdelest.ca/actualites/lecole-de-sutton-veut-se-doter-dune-serre-quatre-saisons-1c02ffb01a49043960c58da438ad5130,2021-07-17 16:02:53,local
Acton Vale,préfet,13,La Voix de l'est - Groupe Capitales Médias,Nouvelles manifestations anti-Bolsonaro au Brésil | Actualités,2021-05-29,49,https://www.lavoixdelest.ca/actualites/nouvelles-manifestations-anti-bolsonaro-au-bresil-a6b806123cde2a548aab78cede57a0e5,2021-07-17 16:02:54,local
Acton Vale,préfet,14,La Voix de l'est - Groupe Capitales Médias,Pour qu'elles se lancent en politique | Actualités,2020-10-05,285,https://www.lavoixdelest.ca/actualites/pour-quelles-se-lancent-en-politique-25dd022cff032504f33fe84a60020e2a,2021-07-17 16:02:54,local
Acton Vale,préfet,15,La Voix de l'est - Groupe Capitales Médias,Nouvel outil pour détecter les commotions cérébrales chez les tout-petits,2021-06-01,46,https://www.lavoixdelest.ca/actualites/nouvel-outil-pour-detecter-les-commotions-cerebrales-chez-les-tout-petits-3f3e2c03358b5a48a6f0370714617345,2021-07-17 16:02:54,local
Acton Vale,préfet,16,La Voix de l'est - Groupe Capitales Médias,Télétravailler parmi les chèvres | Actualités,2021-05-02,76,https://www.lavoixdelest.ca/actualites/teletravailler-parmi-les-chevres-7580ab653869643efa3f71b8e0cb64fe,2021-07-17 16:02:54,local
Acton Vale,préfet,17,La Voix de l'est - Groupe Capitales Médias,«Les professeurs sont découragés» | Actualités,2021-03-31,108,https://www.lavoixdelest.ca/actualites/les-professeurs-sont-decourages-9c6f3b9e637bc62b8d49754f70b03f24,2021-07-17 16:02:54,local
Acton Vale,préfet,18,La Voix de l'est - Groupe Capitales Médias,Pas de répit pour les semences | Actualités,2021-03-01,138,https://www.lavoixdelest.ca/actualites/pas-de-repit-pour-les-semences-1b3a111d7b7a0562f5d7374488082386,2021-07-17 16:02:55,local
Acton Vale,préfet,19,La Voix de l'est - Groupe Capitales Médias,Des espaces de travail exclusifs d'Artopex pour les projets de Devimco,2020-10-29,261,https://www.lavoixdelest.ca/actualites/des-espaces-de-travail-exclusifs-dartopex-pour-les-projets-de-devimco-259909d4b6e314134226e991693e92f0,2021-07-17 16:02:55,local
Acton Vale,préfet,20,La Voix de l'est - Groupe Capitales Médias,Kiki est de retour | Actualités,2020-10-07,283,https://www.lavoixdelest.ca/actualites/kiki-est-de-retour-8466130c3db9e788a3889a9b693780e6,2021-07-17 16:02:55,local
Acton Vale,préfet,21,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-07-17 16:02:56,local
Acton Vale,préfet,22,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-07-17 16:02:56,local
Acton Vale,préfet,23,La Voix de l'est - Groupe Capitales Médias,Des dossiers judiciaires marquants | Actualités,2020-12-30,199,https://www.lavoixdelest.ca/actualites/des-dossiers-judiciaires-marquants-9ef7bc71be42b60228ad90d6de78e9fb,2021-07-17 16:02:56,local
Acton Vale,préfet,24,La Voix de l'est - Groupe Capitales Médias,Les résidents du Manoir Lac-Brome se font gâter,2021-01-04,194,https://www.lavoixdelest.ca/actualites/les-residents-du-manoir-lac-brome-se-font-gater-ada999e784e620277ecd2a2276e5b84a,2021-07-17 16:02:56,local
Acton Vale,préfet,25,La Voix de l'est - Groupe Capitales Médias,L'hôtel de ville de Waterloo fermé en raison de la COVID-19,2020-11-02,257,https://www.lavoixdelest.ca/actualites/lhotel-de-ville-de-waterloo-ferme-en-raison-de-la-covid-19-3096ea649d27e24f8d27877af7674ea2,2021-07-17 16:02:56,local
Acton Vale,travaux routiers,1,M105 La vie d'ici,Travaux sur la route 116 à Acton Vale,2021-06-13,34,https://m105.ca/actualite/travaux-sur-la-route-116-a-acton-vale/,2021-07-17 16:03:04,local
Acton Vale,travaux routiers,2,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient Jonathan Lussier | Sports,2021-05-23,55,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-jonathan-lussier-d59004d8302f14d4071fb506b114e3e8,2021-07-17 16:03:04,local
Acton Vale,travaux routiers,3,La Voix de l'est - Groupe Capitales Médias,Drummondville dans la LBMQ : les Castors heureux | Sports,2020-11-17,242,https://www.lavoixdelest.ca/sports/drummondville-dans-la-lbmq--les-castors-heureux-28e05f090fc551cc350d01794ad10e2e,2021-07-17 16:03:04,local
Acton Vale,travaux routiers,4,Le Journal de Montréal,Voici les criminels les plus imbéciles de cette année,2020-12-28,201,https://www.journaldemontreal.com/2020/12/28/voici-les-criminels-les-plus-imbeciles-de-cette-annee,2021-07-17 16:03:04,local
Acton Vale,travaux routiers,5,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-07-17 16:03:04,local
Acton Vale,travaux routiers,6,TVA Nouvelles,Un automobiliste torontois meurt écrasé par un panneau routier,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/un-automobiliste-torontois-meurt-ecrase-par-un-panneau-routier-1,2021-07-17 16:03:05,local
Acton Vale,travaux routiers,7,La Voix de l'est - Groupe Capitales Médias,Un peu d'amour pour les ponts et ponceaux de la région,,,https://www.lavoixdelest.ca/actualites/un-peu-damour-pour-les-ponts-et-ponceaux-de-la-region-82f343778765a1c44f126f8795116e45,2021-07-17 16:03:05,local
Acton Vale,travaux routiers,8,La Voix de l'est - Groupe Capitales Médias,"L'alcool de moins en moins en cause dans les accidents mortels, selon un rapport",2021-05-02,76,https://www.lavoixdelest.ca/actualites/lalcool-de-moins-en-moins-en-cause-dans-les-accidents-mortels-selon-un-rapport-6cefbb203adaa8d570035ab98db5ebe1,2021-07-17 16:03:05,local
Acton Vale,travaux routiers,9,La Voix de l'est - Groupe Capitales Médias,La rue Robitaille à éviter en raison d'une sortie de route,2020-11-09,250,https://www.lavoixdelest.ca/actualites/la-rue-robitaille-a-eviter-en-raison-dune-sortie-de-route-ec050c8448bc5793696ce292d0a9c66b,2021-07-17 16:03:05,local
Acton Vale,travaux routiers,10,La Voix de l'est - Groupe Capitales Médias,Une aide de 45 000$ pour l'ACEF Montérégie-Est,2021-05-15,63,https://www.lavoixdelest.ca/actualites/une-aide-de-45-000-pour-lacef-monteregie-est-623a46daaa5ee9d8db67b64da6caf89b,2021-07-17 16:03:05,local
Acton Vale,travaux routiers,11,La Voix de l'est - Groupe Capitales Médias,Une ressource canine qui sort du cadre en santé mentale,2021-05-08,70,https://www.lavoixdelest.ca/actualites/une-ressource-canine-qui-sort-du-cadre-en-sante-mentale-ce3328934538bbe215b9a68ec1aea30a,2021-07-17 16:03:06,local
Acton Vale,travaux routiers,12,La Voix de l'est - Groupe Capitales Médias,"Nigeria: un meurtre et des tensions dans le Sud-Est, pour le «jour de souvenir du Biafra»",2021-05-30,48,https://www.lavoixdelest.ca/actualites/nigeria-un-meurtre-et-des-tensions-dans-le-sud-est-pour-le-jour-de-souvenir-du-biafra-d5639733bb44e65bdc2bb180b2e5d2f3,2021-07-17 16:03:06,local
Acton Vale,travaux routiers,13,La Voix de l'est - Groupe Capitales Médias,Une «gestion humaine» | Actualités,2021-05-08,70,https://www.lavoixdelest.ca/actualites/une-gestion-humaine-394c92c3048bab032132ed875ac494a5,2021-07-17 16:03:06,local
Acton Vale,travaux routiers,14,iHeartRadio,Un hommage à Québec pour le Drummondvillois Pascal Cauchon,2021-04-21,87,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-hommage-a-quebec-pour-le-drummondvillois-pascal-cauchon-1.15041584,2021-07-17 16:03:06,local
Acton Vale,travaux routiers,15,La Voix de l'est - Groupe Capitales Médias,"Prix Laureus: Maxence Parrot, le retour de l'année",2021-05-06,72,https://www.lavoixdelest.ca/sports/prix-laureus-maxence-parrot-le-retour-de-lannee-461c51491fcd6790bb0aada1a45f2bd6,2021-07-17 16:03:06,local
Acton Vale,travaux routiers,16,La Voix de l'est - Groupe Capitales Médias,Acton Vale : le club s'est remis de la tempête !,,,https://www.lavoixdelest.ca/sports/acton-vale--le-club-sest-remis-de-la-tempete--cf094aadaf2fff8c2aa6cfeb31508fcd,2021-07-17 16:03:06,local
Acton Vale,travaux routiers,17,La Voix de l'est - Groupe Capitales Médias,Raphaël Lessard va courir à l'Autodrome Granby,2021-06-11,36,https://www.lavoixdelest.ca/sports/raphael-lessard-va-courir-a-lautodrome-granby-3a0675604bf70e316bac6a002989e96f,2021-07-17 16:03:07,local
Acton Vale,travaux routiers,18,La Voix de l'est - Groupe Capitales Médias,Une saison plus compliquée que prévu pour Laurent Desmarchais,2021-04-14,94,https://www.lavoixdelest.ca/sports/une-saison-plus-compliquee-que-prevu-pour-laurent-desmarchais-4c2d760802f34de2379f987c969a227d,2021-07-17 16:03:07,local
Acton Vale,travaux routiers,19,La Voix de l'est - Groupe Capitales Médias,Midget AAA : une occasion ratée pour cinq espoirs locaux,2021-05-31,47,https://www.lavoixdelest.ca/sports/midget-aaa--une-occasion-ratee-pour-cinq-espoirs-locaux-10155e359d67ef6bd2b463f01acca7d6,2021-07-17 16:03:07,local
Acton Vale,travaux routiers,20,Le Journal de Montréal,Une mine de zinc frappe un mur,2020-08-15,336,https://www.journaldemontreal.com/2020/08/15/une-mine-de-zinc-frappe-un-mur,2021-07-17 16:03:07,local
Acton Vale,travaux routiers,21,La Voix de l'est - Groupe Capitales Médias,"Jeff Petry, bientôt une véritable aubaine pour le Canadien",2021-03-20,119,https://www.lavoixdelest.ca/sports/jeff-petry-bientot-une-veritable-aubaine-pour-le-canadien-99f1fd8da648a77a23388038f24ece7a,2021-07-17 16:03:07,local
Acton Vale,travaux routiers,22,La Voix de l'est - Groupe Capitales Médias,Jean-Philippe Éthier aux Jeux olympiques à sa façon,2021-04-15,93,https://www.lavoixdelest.ca/sports/jean-philippe-ethier-aux-jeux-olympiques-a-sa-facon-ed0c536c705d0b4dc6ea8e707b57b4ea,2021-07-17 16:03:08,local
Acton Vale,travaux routiers,23,La Voix de l'est - Groupe Capitales Médias,"Jake Allen aujourd'hui, Brian Hayward hier | Sports",2021-02-06,161,https://www.lavoixdelest.ca/sports/jake-allen-aujourdhui-brian-hayward-hier-55f9de42e0222f3a6ff883da5d52af55,2021-07-17 16:03:08,local
Acton Vale,travaux routiers,24,La Voix de l'est - Groupe Capitales Médias,Radiation temporaire pour le Dr Henri-Pierre Mathieu,2021-05-28,50,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/radiation-temporaire-pour-le-dr-henri-pierre-mathieu-f53512e6fef6d47b0d702c035617796d,2021-07-17 16:03:08,local
Acton Vale,travaux routiers,25,iHeartRadio,Modification du règlement pour jouer dans la rue à Drummondville,2021-03-09,130,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/modification-du-reglement-pour-jouer-dans-la-rue-a-drummondville-1.14736098,2021-07-17 16:03:09,local
Acton Vale,autobus OR tramway,1,VINGT 55 Média web,RETROUVÉE – La dame de 43 ans portée disparue depuis le 7 mai à Acton Vale a été retrouvée saine et sauve,2021-05-17,61,https://vingt55.ca/retrouvee-la-dame-de-43-ans-portee-disparue-depuis-le-7-mai-a-acton-vale-a-ete-retrouvee-saine-et-sauve/,2021-07-17 16:03:17,local
Acton Vale,autobus OR tramway,2,iHeartRadio,Électrification du transport scolaire : de la grogne à Drummondville,2021-06-15,32,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/electrification-du-transport-scolaire-de-la-grogne-a-drummondville-1.15425993,2021-07-17 16:03:17,local
Acton Vale,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage s'installe à Acton Vale pour une troisième fois,2020-10-29,261,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-sinstalle-a-acton-vale-pour-une-troisieme-fois-914fd056c2b5589a992a1ce93435218d,2021-07-17 16:03:17,local
Acton Vale,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-09-01,319,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-07-17 16:03:17,local
Acton Vale,autobus OR tramway,5,L'Express - Drummondville,Jupiter et Food 4 Pets Canada s'unissent - L'Express,2021-04-07,101,https://www.journalexpress.ca/2021/04/07/jupiter-et-food-4-pets-canada-sunissent/,2021-07-17 16:03:17,local
Acton Vale,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,300,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-07-17 16:03:18,local
Acton Vale,autobus OR tramway,7,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,282,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-07-17 16:03:18,local
Acton Vale,autobus OR tramway,8,VINGT 55 Média web,Accident délit de fuite et arrestation pour facultés affaiblies sur l'autoroute 20 à Drummondville,2021-02-27,140,https://vingt55.ca/accident-delit-de-fuite-et-arrestation-pour-facultes-affaiblies-sur-lautoroute-20-a-drummondville/,2021-07-17 16:03:18,local
Acton Vale,autobus OR tramway,9,VINGT 55 Média web,Un écrasement d'avion près de Drummondville fait deux blessés,,,https://vingt55.ca/un-ecrasement-davion-pres-de-drummondville-fait-deux-blesses/,2021-07-17 16:03:18,local
Acton Vale,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,94,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-07-17 16:03:18,local
