Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,Catherine Morissette possiblement dans la course à la mairie de Saguenay,2021-05-13,65,https://www.lequotidien.com/actualites/catherine-morissette-possiblement-dans-la-course-a-la-mairie-de-saguenay-7fdae5313eabe1246e2f8e7e5b1a49f6,2021-07-17 08:06:21,local
Saguenay,maire OR mairesse,23,Le Journal de Québec,Une pétition sème la discorde entre la mairesse de Saguenay et le député de Jonquière,2021-03-15,124,https://www.journaldequebec.com/2021/03/15/une-petition-seme-la-discorde-entre-la-mairesse-de-saguenay-et-le-depute-de-jonquiere,2021-07-17 08:06:21,local
Saguenay,maire OR mairesse,24,ICI.Radio-Canada.ca,Lamarche a une nouvelle mairesse,2021-04-16,92,https://ici.radio-canada.ca/nouvelle/1785542/nouvelle-mairesse-lamarche,2021-07-17 08:06:21,local
Saguenay,maire OR mairesse,25,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-17 08:06:21,local
Saguenay,candidat,1,iHeartRadio,Saguenay: Le candidat Mario Gagnon veut créer Chicoutimi Médic,2021-07-05,12,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/saguenay-le-candidat-mario-gagnon-veut-creer-chicoutimi-medic-1.15558079,2021-07-17 08:06:31,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Yves-François Blanchet confirme la candidature de Julie Bouchard,2021-06-28,19,https://ici.radio-canada.ca/nouvelle/1805089/candidature-bloc-chicoutimi-le-fjord,2021-07-17 08:06:32,local
Saguenay,candidat,3,La Terre de chez nous,L'amour est dans le pré - Qui sont les 8 finalistes de la prochaine saison ? | La Terre de Chez Nous,2021-07-09,8,https://www.laterre.ca/actualites/adlpre/lamour-est-dans-le-pre-qui-sont-les-8-finalistes-de-la-prochaine-saison%E2%80%89,2021-07-17 08:06:32,local
Saguenay,candidat,4,Le Journal de Québec,Élections municipales: la mairesse de Saguenay en tête des sondages,2021-06-21,26,https://www.journaldequebec.com/2021/06/21/elections-municipales-la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-17 08:06:32,local
Saguenay,candidat,5,TVA Nouvelles,La mairesse de Saguenay en tête des sondages,2021-06-21,26,https://www.tvanouvelles.ca/2021/06/21/la-mairesse-de-saguenay-en-tete-des-sondages,2021-07-17 08:06:32,local
Saguenay,candidat,6,Le Quotidien - Groupe Capitales Médias,"Marc Pettersen, en réflexion, tire sur Josée Néron",2021-07-16,1,https://www.lequotidien.com/actualites/marc-pettersen-en-reflexion-tire-sur-josee-neron-0878425969bb4eaebf5624602ed11a5c,2021-07-17 08:06:32,local
Saguenay,candidat,7,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,13,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-07-17 08:06:33,local
Saguenay,candidat,8,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-07-17 08:06:33,local
Saguenay,candidat,9,Le Devoir,Nathalie Roy réplique au CA du Conservatoire de musique et d'art dramatique du Québec,2021-07-16,1,https://www.ledevoir.com/politique/quebec/618516/nomination-nathalie-roy-renvoie-la-balle-au-ca-du-conservatoire,2021-07-17 08:06:33,local
Saguenay,candidat,10,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,57,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-07-17 08:06:33,local
Saguenay,candidat,11,Radio-Canada.ca,Des restaurateurs refusent d'accueillir le Parti conservateur du Québec et Éric Duhaime,2021-07-09,8,https://ici.radio-canada.ca/nouvelle/1807974/parti-conservateur-quebec-refus-restaurants,2021-07-17 08:06:34,local
Saguenay,candidat,12,Le Journal de Québec,Trop d'attente pour les touristes à la traverse de Tadoussac,2021-07-09,8,https://www.journaldequebec.com/2021/07/09/trop-dattente-pour-les-touristes-a-la-traverse-de-tadoussac-1,2021-07-17 08:06:34,local
Saguenay,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Éric Duhaime pour GNL Québec et contre le passeport vaccinal,2021-07-14,3,https://www.lenouvelliste.ca/actualites/eric-duhaime-pour-gnl-quebec-et-contre-le-passeport-vaccinal-073080f96d3cab31b063118ef6d050c6,2021-07-17 08:06:34,local
Saguenay,candidat,14,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-17 08:06:34,local
Saguenay,candidat,15,Le Quotidien - Groupe Capitales Médias,Mairie de Saguenay: plusieurs personnalités se rangent derrière Dominic Gagnon [VIDÉO],2021-05-13,65,https://www.lequotidien.com/actualites/mairie-de-saguenay-plusieurs-personnalites-se-rangent-derriere-dominic-gagnon-video-1e13b490a0e51dd6a00d6f14387699d0,2021-07-17 08:06:34,local
Saguenay,candidat,16,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,155,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-07-17 08:06:35,local
Saguenay,candidat,17,Le Quotidien - Groupe Capitales Médias,Une dizaine de militants pour Duhaime à Roberval; Legault écorché,2021-07-15,2,https://www.lequotidien.com/actualites/une-dizaine-de-militants-pour-duhaime-a-roberval-legault-ecorche-77559211df3c99ea4974127470424220,2021-07-17 08:06:35,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,110,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-07-17 08:06:35,local
Saguenay,candidat,19,Journal Le Lac St-Jean,Elsa Moulin se porte candidate dans le district Melançon,2021-06-29,18,https://lelacstjean.com/actualite/elsa-moulin-se-porte-candidate-dans-le-district-melancon/,2021-07-17 08:06:35,local
Saguenay,candidat,20,ICI.Radio-Canada.ca,Aucun candidat de la région encore inscrit aux registres du DGEQ,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763324/elections-candidats-novembre-autorisation-dgeq,2021-07-17 08:06:35,local
Saguenay,candidat,21,ICI.Radio-Canada.ca,Une lutte féminine se dessine dans le district 8 à Saguenay,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794379/elections-municipales-novembre-saguenay-candidate,2021-07-17 08:06:35,local
Saguenay,candidat,22,Le Quotidien - Groupe Capitales Médias,Le candidat à la mairie de Saguenay Serge Simard rencontre Loge m'entraide,2021-05-17,61,https://www.lequotidien.com/actualites/le-candidat-a-la-mairie-de-saguenay-serge-simard-rencontre-loge-mentraide-22afb37d38cc7f582c210f34cb71aa00,2021-07-17 08:06:36,local
Saguenay,candidat,23,iHeartRadio,Catherine Morissette candidate à la mairie de Saguenay,2021-06-03,44,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/catherine-morissette-candidate-a-la-mairie-de-saguenay-1.15341574,2021-07-17 08:06:36,local
Saguenay,candidat,24,Le Journal de Québec,Vaccinateurs recherchés au Saguenay-Lac-Saint-Jean,2021-04-13,95,https://www.journaldequebec.com/2021/04/13/benevoles-pour-la-vaccination-recherches-au-saguenay-lac-saint-jean-1,2021-07-17 08:06:36,local
Saguenay,candidat,25,Le Quotidien - Groupe Capitales Médias,Unissons Saguenay a une première candidate | Actualités,2021-03-31,108,https://www.lequotidien.com/actualites/unissons-saguenay-a-une-premiere-candidate-0b605fe98bbc2d189e1a7ba3635354e7,2021-07-17 08:06:36,local
Saguenay,préfet,1,TVA Nouvelles,L'internet haute vitesse partout au Saguenay-Lac-Saint-Jean,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/linternet-haute-vitesse-partout-au-saguenay-lac-saint-jean,2021-07-17 08:06:46,local
Saguenay,préfet,2,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-07-17 08:06:47,local
Saguenay,préfet,3,Journal Le Manic,Marcel Furlong sollicitera un autre mandat de préfet,2021-06-17,30,https://www.lemanic.ca/2021/06/17/marcel-furlong-sollicitera-un-autre-mandat-de-prefet/,2021-07-17 08:06:47,local
Saguenay,préfet,4,Journal Le Lac St-Jean,Vers un plan de mise en valeur pour la rivière Péribonka?,2021-07-04,13,https://lelacstjean.com/actualite/vers-un-plan-de-mise-en-valeur-pour-la-riviere-peribonka/,2021-07-17 08:06:47,local
Saguenay,préfet,5,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,2020-10-14,276,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-07-17 08:06:47,local
Saguenay,préfet,6,ICI.Radio-Canada.ca,Alliance forêt boréale tend de nouveau la main au premier ministre François Legault,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1802370/alliance-foret-boreal-regime-forestier-legault,2021-07-17 08:06:47,local
Saguenay,préfet,7,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,3,https://www.lequotidien.com/actualites/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-07-17 08:06:48,local
Saguenay,préfet,8,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-07-17 08:06:48,local
Saguenay,préfet,9,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 08:06:48,local
Saguenay,préfet,10,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,91,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-07-17 08:06:48,local
Saguenay,préfet,11,Journal Le Lac St-Jean,Hébertville: Marc Richard veut un second mandat,2021-06-25,22,https://lelacstjean.com/actualite/hebertville-marc-richard-veut-un-second-mandat/,2021-07-17 08:06:49,local
Saguenay,préfet,12,ICI.Radio-Canada.ca,Saguenay et les MRC s'unissent pour courtiser les nouveaux arrivants,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788128/strategie-regionale-recrutement-attraction-saguenay-lac-saint-jean,2021-07-17 08:06:49,local
Saguenay,préfet,13,Le Quotidien - Groupe Capitales Médias,Décevant et inquiétant | Carrefour des lecteurs | Opinions,2021-06-23,24,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/decevant-et-inquietant-9bef42749ef7b50e069c0086eca5135a,2021-07-17 08:06:49,local
Saguenay,préfet,14,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,156,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-07-17 08:06:49,local
Saguenay,préfet,15,Le Quotidien - Groupe Capitales Médias,Hausse de 22 % de la rémunération des élus de la MRC du Fjord-du-Saguenay,2020-11-25,234,https://www.lequotidien.com/actualites/hausse-de-22--de-la-remuneration-des-elus-de-la-mrc-du-fjord-du-saguenay-af1c6327f8d424cecad104db02828e50,2021-07-17 08:06:49,local
Saguenay,préfet,16,Le Journal de Québec,Appel à la collaboration économique au Saguenay–Lac-Saint-Jean,2021-03-17,122,https://www.journaldequebec.com/2021/03/17/appel-a-la-collaboration-economique-au-saguenaylac-saint-jean-1,2021-07-17 08:06:50,local
Saguenay,préfet,17,Le Quotidien - Groupe Capitales Médias,Bleuets sauvages: plus de compétition ou plus de transformation régionale?,2021-06-26,21,https://www.lequotidien.com/actualites/bleuets-sauvages-plus-de-competition-ou-plus-de-transformation-regionale-4828eb97e9acacc95a155624bc920044,2021-07-17 08:06:50,local
Saguenay,préfet,18,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,80,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-07-17 08:06:50,local
Saguenay,préfet,19,Guy Bouchard,Chute-des-Passes | Le préfet de la MRC Fjord-du-Saguenay constate les dommages,,,https://informeaffaires.com/regional/actualites/chute-des-passes-le-prefet-de-la-mrc-fjord-du-saguenay-constate-les-dommages,2021-07-17 08:06:50,local
Saguenay,préfet,20,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-07-17 08:06:50,local
Saguenay,préfet,21,ICI.Radio-Canada.ca,"« La région a faim pour Énergie Saguenay », dit Richard Martel | Industries Saguenay-Lac-Saint-Jean",2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744857/bape-gnl-richard-martel,2021-07-17 08:06:51,local
Saguenay,préfet,22,Ma Côte-Nord,Les élus de la Côte-Nord ne laisseront pas Desjardins centraliser les décisions régionales à Saguenay,2021-01-18,180,https://macotenord.com/les-elus-de-la-cote-nord-ne-laisseront-pas-desjardins-centraliser-les-decisions-regionales-a-saguenay/,2021-07-17 08:06:51,local
Saguenay,préfet,23,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,170,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-17 08:06:51,local
Saguenay,préfet,24,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,121,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-07-17 08:06:51,local
Saguenay,préfet,25,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean fête ses 183 ans,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800911/ceremonie-celebration-fondation-region-anniversaire,2021-07-17 08:06:51,local
Saguenay,travaux routiers,1,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,26,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-07-17 08:07:01,local
Saguenay,travaux routiers,2,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,19,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-07-17 08:07:02,local
Saguenay,travaux routiers,3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,50,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-17 08:07:02,local
Saguenay,travaux routiers,4,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-02,45,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-07-17 08:07:02,local
Saguenay,travaux routiers,5,CNW Telbec,La STQ invite les vacanciers à planifier leurs déplacements pour une expérience réussie,2021-07-16,1,https://www.newswire.ca/fr/news-releases/la-stq-invite-les-vacanciers-a-planifier-leurs-deplacements-pour-une-experience-reussie-861681985.html,2021-07-17 08:07:02,local
Saguenay,travaux routiers,6,Le Quotidien - Groupe Capitales Médias,Entrave à la circulation à Chicoutimi en raison de travaux,2021-05-25,53,https://www.lequotidien.com/actualites/entrave-a-la-circulation-a-chicoutimi-en-raison-de-travaux-cf038576b5417473622a20543598598e,2021-07-17 08:07:02,local
Saguenay,travaux routiers,7,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,90,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-07-17 08:07:03,local
Saguenay,travaux routiers,8,Le Quotidien - Groupe Capitales Médias,D'importants travaux routiers en cours à Hébertville,2020-08-30,321,https://www.lequotidien.com/actualites/dimportants-travaux-routiers-en-cours-a-hebertville-872c7ce9832733ed3333f987d9c36027,2021-07-17 08:07:03,local
Saguenay,travaux routiers,9,ICI.Radio-Canada.ca,Travaux routiers : Saguenay travaille à l'élaboration d'une carte interactive,,,https://ici.radio-canada.ca/nouvelle/1106981/chantiers-carte-saguenay-ville,2021-07-17 08:07:03,local
Saguenay,travaux routiers,10,Le Quotidien - Groupe Capitales Médias,Réfection de pavage sur la rue Sainte-Anne du 25 au 28 mai,2021-05-21,57,https://www.lequotidien.com/actualites/refection-de-pavage-sur-la-rue-sainte-anne-du-25-au-28-mai-0971d5f25b9caa96893cdb45f6621432,2021-07-17 08:07:03,local
Saguenay,travaux routiers,11,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-07-17 08:07:04,local
Saguenay,travaux routiers,12,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,102,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-07-17 08:07:04,local
Saguenay,travaux routiers,13,ICI.Radio-Canada.ca,Circulation au ralenti sur le pont Dubuc,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743959/pont-dubuc-circulation-ralenti,2021-07-17 08:07:04,local
Saguenay,travaux routiers,14,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,89,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-07-17 08:07:04,local
Saguenay,travaux routiers,15,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,151,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-07-17 08:07:04,local
Saguenay,travaux routiers,16,Le Quotidien - Groupe Capitales Médias,La fin des travaux sur le pont Dubuc reportée à 2022 par Québec,2021-04-15,93,https://www.lequotidien.com/actualites/la-fin-des-travaux-sur-le-pont-dubuc-reportee-a-2022-par-quebec-83a2b62e5f1add4440c382b39f2ae465,2021-07-17 08:07:05,local
Saguenay,travaux routiers,17,Le Quotidien - Groupe Capitales Médias,Collision sur la route 170 : le motocycliste dans un état critique,2021-06-14,33,https://www.lequotidien.com/actualites/collision-sur-la-route-170--le-motocycliste-dans-un-etat-critique-0d3eb930556da0e805587d2e333f6676,2021-07-17 08:07:05,local
Saguenay,travaux routiers,18,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,109,https://www.lequotidien.com/actualites/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-07-17 08:07:05,local
Saguenay,travaux routiers,19,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,95,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-07-17 08:07:05,local
Saguenay,travaux routiers,20,Le Quotidien - Groupe Capitales Médias,Projets d'infrastructures: Près d'un milliard $ au Saguenay-Lac-Saint-Jean,2020-09-24,296,https://www.lequotidien.com/actualites/projets-dinfrastructures-pres-dun-milliard--au-saguenay-lac-saint-jean-fb10d9ed938812c80121b5283865a780,2021-07-17 08:07:05,local
Saguenay,travaux routiers,21,Le Quotidien - Groupe Capitales Médias,La Route des bières du Saguenay-Lac-Saint-Jean passe en mode application,2021-05-20,58,https://www.lequotidien.com/actualites/la-route-des-bieres-du-saguenay-lac-saint-jean-passe-en-mode-application-db8e832c64a4d5c7512fc8dbca62d063,2021-07-17 08:07:05,local
Saguenay,travaux routiers,22,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-17 08:07:06,local
Saguenay,travaux routiers,23,ICI.Radio-Canada.ca,Nouveau rassemblement illégal à la halte routière près de Saint-Fulgence,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792435/contraventions-infractions-citoyens-police-saguenay,2021-07-17 08:07:06,local
Saguenay,travaux routiers,24,ICI.Radio-Canada.ca,La vitesse et l'imprudence au volant dans la mire des policiers,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800729/sensibilisation-police-vitesse-voiture-route-conducteurs,2021-07-17 08:07:06,local
Saguenay,travaux routiers,25,Le Quotidien - Groupe Capitales Médias,Un rassemblement illégal et un barrage routier pour vérifier le couvre-feu,2021-03-17,122,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-rassemblement-illegal-et-un-barrage-routier-pour-verifier-le-couvre-feu-4898ab328a5685585e97db29605a4a7f,2021-07-17 08:07:06,local
Saguenay,autobus OR tramway,1,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-07-17 08:07:17,local
Saguenay,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,267,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-17 08:07:17,local
Saguenay,autobus OR tramway,3,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/ces-nouvelles-qui-font-jaser-chez-vous,2021-07-17 08:07:17,local
Saguenay,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,1,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-17 08:07:17,local
Saguenay,autobus OR tramway,5,ICI.Radio-Canada.ca,Transports Le vélopartage fait son entrée à Québec,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-07-17 08:07:18,local
Saguenay,autobus OR tramway,6,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-17 08:07:18,local
Saguenay,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-07-17 08:07:18,local
Saguenay,autobus OR tramway,8,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,79,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-07-17 08:07:18,local
Saguenay,autobus OR tramway,9,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,61,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-07-17 08:07:18,local
Saguenay,autobus OR tramway,10,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,185,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-07-17 08:07:19,local
Saguenay,autobus OR tramway,11,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-07-17 08:07:19,local
Saguenay,autobus OR tramway,12,TVA Nouvelles,Les développements sur le coronavirus du 15 juillet,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 08:07:19,local
Saguenay,autobus OR tramway,13,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,8,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-07-17 08:07:19,local
Saguenay,autobus OR tramway,14,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-25,142,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-07-17 08:07:19,local
Saguenay,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,141,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-07-17 08:07:20,local
Saguenay,autobus OR tramway,16,Le Journal de Québec,Autobus: reprise de la liaison Saguenay–Québec,,,https://www.journaldequebec.com/2020/07/16/autobus-reprise-de-la-liaison-saguenayquebec,2021-07-17 08:07:20,local
Saguenay,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,44,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-07-17 08:07:20,local
Saguenay,autobus OR tramway,18,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,39,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-07-17 08:07:20,local
Saguenay,autobus OR tramway,19,TVA Nouvelles,"Tramway: «Hasardeux» de promettre un décret d'ici l'été, selon Guilbault",2021-06-07,40,https://www.tvanouvelles.ca/2021/06/07/tramway-hasardeux-de-promettre-un-decret-dici-lete-selon-guilbault-1,2021-07-17 08:07:20,local
Saguenay,autobus OR tramway,20,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-07-17 08:07:20,local
