Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,16,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 12:52:05,local
La Tuque,maire OR mairesse,17,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,23,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-17 12:52:05,local
La Tuque,maire OR mairesse,18,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-17 12:52:05,local
La Tuque,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-07-17 12:52:05,local
La Tuque,maire OR mairesse,20,L'Écho de La Tuque,Le maire fait le point sur la COVID-19,2021-02-17,150,http://www.lechodelatuque.com/actualites/le-maire-fait-le-point-sur-la-covid-19/,2021-07-17 12:52:05,local
La Tuque,maire OR mairesse,21,ICI.Radio-Canada.ca,Le comportement du maire de La Tuque dénoncé,2020-10-15,275,https://ici.radio-canada.ca/nouvelle/1741503/la-tuque-intimidation-maire-pierre-david-tremblay,2021-07-17 12:52:05,local
La Tuque,maire OR mairesse,22,Le Journal de Montréal,Huit villes québécoises sur dix traversent une crise majeure du logement,2021-06-29,18,https://www.journaldemontreal.com/2021/06/29/crise-du-logement--les-villes-du-quebec-sous-haute-pression,2021-07-17 12:52:06,local
La Tuque,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire Pierre-David Tremblay n'entend pas déménager à La Tuque,2020-09-16,304,https://ici.radio-canada.ca/nouvelle/1734136/maire-pierre-david-tremblay-la-tuque-dgeq-conseil,2021-07-17 12:52:06,local
La Tuque,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,60,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-07-17 12:52:06,local
La Tuque,maire OR mairesse,25,L'Écho de La Tuque,Les défis de La Bostonnais - L'Écho de la Tuque,2021-02-10,157,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-07-17 12:52:06,local
La Tuque,candidat,1,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,1,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-07-17 12:52:19,local
La Tuque,candidat,2,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais - L'Écho de la Tuque,2021-07-07,10,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-07-17 12:52:19,local
La Tuque,candidat,3,L'Écho de La Tuque,11e Gala Desjardins pour la CCIHSM - L'Écho de la Tuque,2021-06-17,30,http://www.lechodelatuque.com/actualites/11e-soiree-reconnaissance-gala-desjardins-pour-la-ccihsm/,2021-07-17 12:52:19,local
La Tuque,candidat,4,L'Écho de La Tuque,Les électeurs de 70 ans et plus pourront voter par correspondance à La Tuque,2021-06-18,29,https://www.lechodelatuque.com/actualites/les-electeurs-de-70-ans-et-plus-pourront-voter-par-correspondance-a-la-tuque/,2021-07-17 12:52:19,local
La Tuque,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,88,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-07-17 12:52:20,local
La Tuque,candidat,6,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 12:52:20,local
La Tuque,candidat,7,L'Écho de La Tuque,Qui sera candidat aux élections de novembre ?,2021-01-20,178,https://www.lechodelatuque.com/actualites/qui-sera-candidat-aux-elections-de-novembre/,2021-07-17 12:52:20,local
La Tuque,candidat,8,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie - L'Écho de la Tuque,2021-04-13,95,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-07-17 12:52:20,local
La Tuque,candidat,9,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,93,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-07-17 12:52:20,local
La Tuque,candidat,10,ICI.Radio-Canada.ca,"Pierre-David Tremblay ne peut se faire élire à La Tuque, selon les Affaires municipales",2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1783414/maire-la-tuque-mauricie-bostonnais-elections-municipales-ministere,2021-07-17 12:52:21,local
La Tuque,candidat,11,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,39,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-07-17 12:52:21,local
La Tuque,candidat,12,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,31,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-07-17 12:52:21,local
La Tuque,candidat,13,Droit-Inc.com,"Infirmière à avocate, d'avocate à vaccinatrice!",2021-06-18,29,https://www.droit-inc.com/article28906-Infirmiere-a-avocate-d-avocate-a-vaccinatrice,2021-07-17 12:52:21,local
La Tuque,candidat,14,L'Écho de La Tuque,Desjardins en Mauricie: près de 15 millions$ versés en ristourne cette année - L'Écho de la Tuque,2021-05-14,64,http://www.lechodelatuque.com/actualites/desjardins-en-mauricie-pres-de-15-millions-verses-en-ristourne-cette-annee/,2021-07-17 12:52:21,local
La Tuque,candidat,15,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque - L'Écho de la Tuque,2021-04-27,81,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-07-17 12:52:22,local
La Tuque,candidat,16,L'Écho de La Tuque,"Mario Duval se présentera comme conseiller, plutôt qu'à la mairie - L'Écho de la Tuque",2021-05-25,53,http://www.lechodelatuque.com/actualites/mario-duval-se-presentera-plutot-comme-conseiller/,2021-07-17 12:52:22,local
La Tuque,candidat,17,L'Écho de La Tuque,Stupéfiants : perquisitions et arrestations à La Tuque - L'Écho de la Tuque,2021-06-02,45,http://www.lechodelatuque.com/actualites/stupefiants-perquisitions-et-arrestations-a-la-tuque/,2021-07-17 12:52:22,local
La Tuque,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,60,https://www.lenouvelliste.ca/actualites/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-07-17 12:52:22,local
La Tuque,candidat,19,L'Écho de La Tuque,Reconstruction d'un pont près de Parent à partir de lundi,2021-04-27,81,http://www.lechodelatuque.com/actualites/travaux-sur-un-pont-pres-de-parent-a-partir-de-lundi/,2021-07-17 12:52:22,local
La Tuque,candidat,20,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,311,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-07-17 12:52:22,local
La Tuque,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Un couple de La Tuque finaliste pour la Vente du million Tanguay,2021-05-26,52,https://www.lenouvelliste.ca/actualites/un-couple-de-la-tuque-finaliste-pour-la-vente-du-million-tanguay-92e0ddd5fa1de99436d62337d5941ff0,2021-07-17 12:52:23,local
La Tuque,candidat,22,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,138,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-07-17 12:52:23,local
La Tuque,candidat,23,ICI.Radio-Canada.ca,Nos archives : quand La Tuque était un haut lieu de la natation,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1755858/natation-marathon-24-heures-sport-evenement-archives-mauricie,2021-07-17 12:52:23,local
La Tuque,candidat,24,L'Écho de La Tuque,Les clubs de VTT de la région en pleine santé - L'Écho de la Tuque,2021-05-02,76,http://www.lechodelatuque.com/actualites/les-clubs-de-vtt-de-la-region-en-pleine-sante/,2021-07-17 12:52:23,local
La Tuque,candidat,25,L'Écho de La Tuque,Deux candidats à la chefferie du PQ de passage à La Tuque,2020-08-06,345,http://www.lechodelatuque.com/actualites/deux-candidats-a-la-chefferie-du-pq-de-passage-a-la-tuque/,2021-07-17 12:52:23,local
La Tuque,préfet,1,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,23,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-07-17 12:52:35,local
La Tuque,préfet,2,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,29,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-17 12:52:35,local
La Tuque,préfet,3,L'Écho de La Tuque,Internet haute vitesse : Justin Trudeau et François Legault s'unissent - L'Écho de la Tuque,2021-03-22,117,http://www.lechodelatuque.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-17 12:52:35,local
La Tuque,préfet,4,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-07-17 12:52:35,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,222,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-17 12:52:36,local
La Tuque,préfet,6,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,164,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-17 12:52:36,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 12:52:36,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,168,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-07-17 12:52:36,local
La Tuque,préfet,9,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-17 12:52:36,local
La Tuque,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,78,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-17 12:52:37,local
La Tuque,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Appuis régionaux pour Nemaska Lithium à Shawinigan | Actualités,2021-05-19,59,https://www.lenouvelliste.ca/actualites/shawinigan/appuis-regionaux-pour-nemaska-lithium-a-shawinigan-0170c003710ec4c038f511608c9af486,2021-07-17 12:52:37,local
La Tuque,préfet,12,L'Écho de La Tuque,Les électromobilistes encore mieux servis dans la région - L'Écho de la Tuque,,,https://www.lechodelatuque.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-07-17 12:52:37,local
La Tuque,préfet,13,L'Écho de La Tuque,La Tuque accueille le comité forestier de l'UMQ,,,https://www.lechodelatuque.com/actualites/la-tuque-accueille-le-comite-forestier-de-lumq/,2021-07-17 12:52:37,local
La Tuque,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,99,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-17 12:52:37,local
La Tuque,préfet,15,lequotidien.com,De nombreuses réactions au rapport du BAPE sur GNL Québec,2021-03-25,114,https://www.lequotidien.com/actualites/de-nombreuses-reactions-au-rapport-du-bape-sur-gnl-quebec-de3514c3d77008e3fd417ed61597293e,2021-07-17 12:52:37,local
La Tuque,préfet,16,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-07-17 12:52:37,local
La Tuque,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,252,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-07-17 12:52:38,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,82,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-07-17 12:52:38,local
La Tuque,préfet,19,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,268,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-17 12:52:38,local
La Tuque,préfet,20,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,179,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-07-17 12:52:38,local
La Tuque,préfet,21,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,59,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-07-17 12:52:38,local
La Tuque,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en milieu rural: état des lieux,,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-en-milieu-rural-etat-des-lieux-32fb49f4db76594910cb2890f4bb2cdd,2021-07-17 12:52:38,local
La Tuque,préfet,23,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-07-17 12:52:39,local
La Tuque,préfet,24,Le Nouvelliste - Groupe Capitales Médias,École secondaire Les Seigneuries: campagne d'encouragement pour casser la vague,2020-10-23,267,https://www.lenouvelliste.ca/actualites/ecole-secondaire-les-seigneuries-campagne-dencouragement-pour-casser-la-vague-5568b051486e93bfbb3b20fae062157f,2021-07-17 12:52:39,local
La Tuque,préfet,25,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,41,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-07-17 12:52:39,local
La Tuque,travaux routiers,1,L'Écho de La Tuque,Travaux routiers : réparation d'un pont - L'Écho de la Tuque,2021-02-22,145,https://www.lechodelatuque.com/actualites/travaux-routiers-reparation-dun-pont/,2021-07-17 12:52:50,local
La Tuque,travaux routiers,2,ICI.Radio-Canada.ca,Les signaleurs routiers réclament des mesures plus coercitives,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787337/travailleurs-funerailles-quebec-autouroute-20-est-signaleurs-routiers,2021-07-17 12:52:50,local
La Tuque,travaux routiers,3,L'Écho de La Tuque,Matrice forestière : La Tuque formule ses demandes à Québec - L'Écho de la Tuque,2020-12-21,208,https://www.lechodelatuque.com/actualites/matrice-forestiere-la-tuque-formule-ses-demandes-a-quebec/,2021-07-17 12:52:50,local
La Tuque,travaux routiers,4,L'Écho de La Tuque,Lac-Édouard: la petite municipalité aux grands projets - L'Écho de la Tuque,2021-05-12,66,http://www.lechodelatuque.com/actualites/lac-edouard-la-petite-municipalite-aux-grands-projets/,2021-07-17 12:52:50,local
La Tuque,travaux routiers,5,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-17 12:52:51,local
La Tuque,travaux routiers,6,ICI.Radio-Canada.ca,COVID-19 : La Tuque n'a pas l'intention d'installer d'autres barrages routiers,2020-09-29,291,https://ici.radio-canada.ca/nouvelle/1737399/haute-mauricie-barrages-routiers-saison-chasse-deuxieme-vague,2021-07-17 12:52:51,local
La Tuque,travaux routiers,7,L'Écho de La Tuque,Plusieurs voix s'élèvent pour la réfection du pont de la Rivière-au-Lait - L'Écho de la Tuque,2021-04-30,78,http://www.lechodelatuque.com/actualites/plusieurs-voix-selevent-pour-la-refection-du-pont-de-la-riviere-au-lait/,2021-07-17 12:52:51,local
La Tuque,travaux routiers,8,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-07-17 12:52:52,local
La Tuque,travaux routiers,9,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,92,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-17 12:52:52,local
La Tuque,travaux routiers,10,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-17 12:52:52,local
La Tuque,travaux routiers,11,Le Nouvelliste - Groupe Capitales Médias,Un an de travaux à la piscine du Cégep de Shawinigan,2021-04-30,78,https://www.lenouvelliste.ca/actualites/un-an-de-travaux-a-la-piscine-du-cegep-de-shawinigan-14bbcec8a54ef84a5e6e4d25c1bb6e3a,2021-07-17 12:52:52,local
La Tuque,travaux routiers,12,La Presse,Deux morts et huit blessés dans un accident routier en Mauricie,2020-08-27,324,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-27/deux-morts-et-huit-blesses-dans-un-accident-routier-en-mauricie.php,2021-07-17 12:52:52,local
La Tuque,travaux routiers,13,Le Nouvelliste - Groupe Capitales Médias,Cortège en hommage au signaleur décédé: «Il faut que ça cesse!» [VIDÉO],2020-10-04,286,https://www.lenouvelliste.ca/actualites/cortege-en-hommage-au-signaleur-decede-il-faut-que-ca-cesse-video-2aa2abe46c3eb3b2e7a9e71f96c9d33f,2021-07-17 12:52:52,local
La Tuque,travaux routiers,14,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,298,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-07-17 12:52:52,local
La Tuque,travaux routiers,15,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,64,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-07-17 12:52:53,local
La Tuque,travaux routiers,16,L'Écho de La Tuque,Pont de la rive ouest : travaux reportés,,,http://www.lechodelatuque.com/actualites/travaux-sur-le-pont-de-la-rive-ouest-2/,2021-07-17 12:52:53,local
La Tuque,travaux routiers,17,L'Écho de La Tuque,Une année remplie pour Marie-Louise Tardif - L'Écho de la Tuque,2021-01-06,192,http://www.lechodelatuque.com/actualites/une-annee-remplie-pour-marie-louise-tardif/,2021-07-17 12:52:53,local
La Tuque,travaux routiers,18,Le Nouvelliste - Groupe Capitales Médias,Travailleur heurté à mort sur l'autoroute 20: le ministre des Transports interpellé par la famille,2021-05-10,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/travailleur-heurte-a-mort-sur-lautoroute-20-le-ministre-des-transports-interpelle-par-la-famille-a89c63419aaf787f8819bc0e545d2fea,2021-07-17 12:52:53,local
La Tuque,travaux routiers,19,Le Nouvelliste - Groupe Capitales Médias,Deux millions $ pour la réfection des rues à Shawinigan,2021-06-09,38,https://www.lenouvelliste.ca/actualites/deux-millions--pour-la-refection-des-rues-a-shawinigan-a2c185667c47ff7381f3b4425aa00b2b,2021-07-17 12:52:53,local
La Tuque,travaux routiers,20,ICI.Radio-Canada.ca,La route Centrale sera fermée pour une durée indéterminée à Roquemaure dès lundi,2020-11-25,234,https://ici.radio-canada.ca/nouvelle/1752370/ministere-transport-quebec-fermeture,2021-07-17 12:52:54,local
La Tuque,travaux routiers,21,ICI.Radio-Canada.ca,Découvrez quelles routes seront améliorées en Mauricie d'ici 2019,,,https://ici.radio-canada.ca/nouvelle/1021313/routes-accident-mortel-la-tuque-pont-laviolette-travaux-autoroute-40-55,2021-07-17 12:52:54,local
La Tuque,travaux routiers,22,Le Nouvelliste - Groupe Capitales Médias,La route 155 fermée plusieurs heures entre La Tuque et le Lac-Saint-Jean,,,https://www.lenouvelliste.ca/actualites/la-route-155-fermee-plusieurs-heures-entre-la-tuque-et-le-lac-saint-jean-cef54da401032dbd179e02c30b81196f,2021-07-17 12:52:54,local
La Tuque,travaux routiers,23,Le Nouvelliste - Groupe Capitales Médias,Trois accidents font deux morts en Haute-Mauricie,2020-09-07,313,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-accidents-font-deux-morts-en-haute-mauricie-5ad8a444c05ea10e8e894a9d3a205a87,2021-07-17 12:52:54,local
La Tuque,travaux routiers,24,L'Écho de La Tuque,Travaux de pavage vendredi à l'angle du boulevard Ducharme et de la rue Beaumont - L'Écho de la Tuque,2020-09-15,305,http://www.lechodelatuque.com/actualites/travaux-de-pavage-vendredi-a-langle-du-boulevard-ducharme-et-de-la-rue-beaumont/,2021-07-17 12:52:54,local
La Tuque,travaux routiers,25,L'Écho de La Tuque,COVID-19: La Tuque est épargnée par le rouge - L'Écho de la Tuque,2020-10-08,282,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-trois-rivieres-passe-en-zone-rouge/,2021-07-17 12:52:54,local
La Tuque,autobus OR tramway,1,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,86,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-07-17 12:53:05,local
La Tuque,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Des mesures de proximité pour vacciner les jeunes adultes de la région,2021-07-10,7,https://www.lenouvelliste.ca/actualites/covid-19/des-mesures-de-proximite-pour-vacciner-les-jeunes-adultes-de-la-region-0f913d207a60ccd21dc953aae7810202,2021-07-17 12:53:06,local
La Tuque,autobus OR tramway,3,La Presse,L'Île-Bizard–Sainte-Geneviève | Souvenirs d'adolescence,2021-06-19,28,https://www.lapresse.ca/societe/chroniques/2021-06-19/l-ile-bizard-sainte-genevieve/souvenirs-d-adolescence.php,2021-07-17 12:53:06,local
La Tuque,autobus OR tramway,4,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme - L'Écho de la Tuque,2021-04-25,83,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-07-17 12:53:06,local
La Tuque,autobus OR tramway,5,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour - L'Écho de la Tuque,2021-05-19,59,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-07-17 12:53:06,local
La Tuque,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-07-17 12:53:07,local
La Tuque,autobus OR tramway,7,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,2020-07-25,357,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-07-17 12:53:07,local
La Tuque,autobus OR tramway,8,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation - L'Écho de la Tuque,2020-07-24,358,http://www.lechodelatuque.com/actualites/50006/,2021-07-17 12:53:07,local
La Tuque,autobus OR tramway,9,TVA Nouvelles,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,43,https://www.tvanouvelles.ca/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque,2021-07-17 12:53:07,local
La Tuque,autobus OR tramway,10,L'Écho de La Tuque,Pandémie : le transport intermunicipal s'ajuste,,,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/pandemie-le-transport-intermunicipal-sajuste/,2021-07-17 12:53:08,local
La Tuque,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,159,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-07-17 12:53:08,local
La Tuque,autobus OR tramway,12,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-07-17 12:53:08,local
La Tuque,autobus OR tramway,13,ICI.Radio-Canada.ca,Un camion plonge dans une rivière à La Tuque,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762924/accident-fardier-riviere-croche-la-tuque-sq-conducteur,2021-07-17 12:53:08,local
