Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,maire OR mairesse,11,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-07-17 12:59:57,local
Lac-Mégantic,maire OR mairesse,12,EnBeauce.com,L'Espace « Aux Rives du temps » inauguré à Courcelles,2021-07-09,8,https://www.enbeauce.com/actualites/culturel/431193/lespace-aux-rives-du-temps-inaugure-a-courcelles,2021-07-17 12:59:58,local
Lac-Mégantic,maire OR mairesse,13,Le Journal de Montréal,Argent Peurs ravivées à Lac-Mégantic,2021-05-13,65,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-07-17 12:59:58,local
Lac-Mégantic,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,Retour au bercail pour Gaétan Drouin | Sherbrooke | Actualités,2021-07-07,10,https://www.latribune.ca/actualites/sherbrooke/retour-au-bercail-pour-gaetan-drouin-ed35c42bc73f68cd2b68d0226196eb8a,2021-07-17 12:59:58,local
Lac-Mégantic,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,89,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-07-17 12:59:59,local
Lac-Mégantic,maire OR mairesse,16,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,242,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-07-17 12:59:59,local
Lac-Mégantic,maire OR mairesse,17,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,102,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-07-17 12:59:59,local
Lac-Mégantic,maire OR mairesse,18,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,116,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-07-17 12:59:59,local
Lac-Mégantic,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,72,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-07-17 12:59:59,local
Lac-Mégantic,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,42,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-07-17 13:00:00,local
Lac-Mégantic,maire OR mairesse,21,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : l'objectif reste 2023, assure Ottawa",2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794997/voie-contournement-ministre-transports-lac-megantic,2021-07-17 13:00:00,local
Lac-Mégantic,maire OR mairesse,22,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-07-17 13:00:00,local
Lac-Mégantic,maire OR mairesse,23,ICI.Radio-Canada.ca,Voie de contournement : des citoyens sceptiques envers l'échéancier accéléré,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796859/voie-contournement-lac-megantic-2023-echeancier-reactions,2021-07-17 13:00:00,local
Lac-Mégantic,maire OR mairesse,24,La Tribune - Groupe Capitales Médias,Lac-Mégantic invite Transports Canada à passer à l'action,2021-03-18,121,https://www.latribune.ca/opinions/lac-megantic-invite-transports-canada-a-passer-a-laction-56b3f0a3c14b1856dbfeabb9fe9addfc,2021-07-17 13:00:00,local
Lac-Mégantic,maire OR mairesse,25,"98,5 fm","Voie de contournement ferroviaire à Lac-Mégantic | «Rien n'est fait, je n'en reviens pas!»",2021-05-11,67,https://www.985fm.ca/nouvelles/opinions/394539/voie-de-contournement-ferroviaire-a-lac-megantic-rien-n-est-fait-je-n-en-reviens-pas,2021-07-17 13:00:01,local
Lac-Mégantic,candidat,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 13:00:12,local
Lac-Mégantic,candidat,2,Le Devoir,"Un magasin gratuit, comme un pied de nez à la surconsommation",2021-07-16,1,https://www.ledevoir.com/opinion/chroniques/618495/consommation-bienvenue-en-utopie,2021-07-17 13:00:12,local
Lac-Mégantic,candidat,3,La Presse,Rotation permanente du fou du roi à Tout le monde en parle,2021-06-29,18,https://www.lapresse.ca/arts/chroniques/2021-06-29/rotation-permanente-du-fou-du-roi-a-tout-le-monde-en-parle.php,2021-07-17 13:00:12,local
Lac-Mégantic,candidat,4,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,116,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-17 13:00:13,local
Lac-Mégantic,candidat,5,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 13:00:13,local
Lac-Mégantic,candidat,6,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,59,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-07-17 13:00:13,local
Lac-Mégantic,candidat,7,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-07-17 13:00:14,local
Lac-Mégantic,candidat,8,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,51,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-07-17 13:00:14,local
Lac-Mégantic,candidat,9,ICI.Radio-Canada.ca,La Chambre des communes adopte une motion sur la voie de contournement de Lac-Mégantic,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1796060/lac-megantic-voie-contournement-chambre-communes-luc-berthold,2021-07-17 13:00:14,local
Lac-Mégantic,candidat,10,ICI.Radio-Canada.ca,L'équipe Lehouillier présente trois nouveaux candidats,2021-06-05,42,https://ici.radio-canada.ca/nouvelle/1798981/election-municipale-levis-2021-equipe-gilles-lehouillier,2021-07-17 13:00:14,local
Lac-Mégantic,candidat,11,La Tribune - Groupe Capitales Médias,L'usine IMM ferme ses portes à Lac-Mégantic : 117 employés touchés,2020-11-17,242,https://www.latribune.ca/actualites/lusine-imm-ferme-ses-portes-a-lac-megantic--117-employes-touches-bcae41f2533bdc81b05958014662a75b,2021-07-17 13:00:14,local
Lac-Mégantic,candidat,12,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-20,178,https://www.latribune.ca/actualites/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-17 13:00:15,local
Lac-Mégantic,candidat,13,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,70,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-07-17 13:00:15,local
Lac-Mégantic,candidat,14,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 13:00:15,local
Lac-Mégantic,candidat,15,La Presse,Fitzgibbon appuie-t-il Coderre ? | La Presse,2021-05-18,60,https://www.lapresse.ca/actualites/politique/2021-05-18/fitzgibbon-appuie-t-il-coderre.php,2021-07-17 13:00:15,local
Lac-Mégantic,candidat,16,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,257,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-07-17 13:00:16,local
Lac-Mégantic,candidat,17,ICI.Radio-Canada.ca,Au-delà des pancartes : découvrez les candidats de Mégantic | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1124703/au-dela-des-pancartes-decouvrez-les-candidats-de-megantic,2021-07-17 13:00:16,local
Lac-Mégantic,candidat,18,La Presse,"Mairie de Longueuil | « La politique peut être faite autrement », affirme Catherine Fournier",2021-04-29,79,https://www.lapresse.ca/actualites/politique/2021-04-29/mairie-de-longueuil/la-politique-peut-etre-faite-autrement-affirme-catherine-fournier.php,2021-07-17 13:00:16,local
Lac-Mégantic,candidat,19,La Presse,Des rails usés ont été réparés à Lac-Mégantic,,,https://www.lapresse.ca/actualites/regional/2020-07-17/des-rails-uses-ont-ete-repares-a-lac-megantic.php,2021-07-17 13:00:16,local
Lac-Mégantic,candidat,20,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-07-17 13:00:16,local
Lac-Mégantic,candidat,21,La Presse,Le difficile enjeu des campements | La Presse,2021-04-28,80,https://www.lapresse.ca/actualites/2021-04-28/le-difficile-enjeu-des-campements.php,2021-07-17 13:00:17,local
Lac-Mégantic,candidat,22,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,140,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-17 13:00:17,local
Lac-Mégantic,candidat,23,La Presse,Lac-Mégantic : des citoyens exigent l'inspection de rails usés,,,https://www.lapresse.ca/actualites/2020-07-06/lac-megantic-des-citoyens-exigent-l-inspection-de-rails-uses.php,2021-07-17 13:00:17,local
Lac-Mégantic,candidat,24,La Presse,Langues officielles | Près de la moitié des institutions fédérales manquent à leurs obligations,2021-04-29,79,https://www.lapresse.ca/actualites/politique/2021-04-29/langues-officielles/pres-de-la-moitie-des-institutions-federales-manquent-a-leurs-obligations.php,2021-07-17 13:00:17,local
Lac-Mégantic,candidat,25,La Tribune - Groupe Capitales Médias,Lac-Mégantic : à qui iront les 98M$? | Estrie et régions | Actualités,2020-07-24,358,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--a-qui-iront-les-98m-b32652ae5309d8680d52dbe395e103d5,2021-07-17 13:00:17,local
Lac-Mégantic,préfet,1,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,19,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-07-17 13:00:29,local
Lac-Mégantic,préfet,2,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 13:00:29,local
Lac-Mégantic,préfet,3,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,172,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-07-17 13:00:30,local
Lac-Mégantic,préfet,4,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 13:00:30,local
Lac-Mégantic,préfet,5,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 13:00:30,local
Lac-Mégantic,préfet,6,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,64,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-07-17 13:00:30,local
Lac-Mégantic,préfet,7,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 13:00:31,local
Lac-Mégantic,préfet,8,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,218,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-07-17 13:00:31,local
Lac-Mégantic,préfet,9,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,67,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-07-17 13:00:31,local
Lac-Mégantic,préfet,10,La Tribune - Groupe Capitales Médias,Lutte à quatre pour la préfecture du Granit,,,https://www.latribune.ca/actualites/estrie-et-regions/lutte-a-quatre-pour-la-prefecture-du-granit-351fc1d143db19f910eb8424d328161e,2021-07-17 13:00:31,local
Lac-Mégantic,préfet,11,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,112,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-17 13:00:32,local
Lac-Mégantic,préfet,12,Mon Thetford,Du changement à la Fondation du Cégep de Thetford Accueil,2021-03-09,130,https://monthetford.com/du-changement-a-la-fondation-du-cegep-de-thetford/,2021-07-17 13:00:32,local
Lac-Mégantic,préfet,13,La Voix de l'est - Groupe Capitales Médias,Zone orange : des maires « brisent la solidarité » régionale,2021-05-18,60,https://www.lavoixdelest.ca/actualites/covid-19/zone-orange--des-maires--brisent-la-solidarite--regionale-959e5a11045b11922130f440b146bdcf,2021-07-17 13:00:32,local
Lac-Mégantic,préfet,14,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,136,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-07-17 13:00:32,local
Lac-Mégantic,préfet,15,Réseau d'Information Municipale,"Conférence des préfets de l'Abitibi-Témiscamingue - Réorganisation des services chez Hydro-Québec, l'Abitibi-Témiscamingue perdra-t-elle encore un poste en région?",2021-03-29,110,https://rimq.qc.ca/article/municipal/categorie/generale/11/889697/reorganisation-des-services-chez-hydro-quebec-l-abitibi-temiscamingue-perdra-t-elle-encore-un-poste-en-region-.html,2021-07-17 13:00:33,local
Lac-Mégantic,préfet,16,La Presse,Apparences de conflits d'intérêts | L'opposition réclame la démission d'un député de la CAQ,2021-03-23,116,https://www.lapresse.ca/actualites/politique/2021-03-23/apparences-de-conflits-d-interets/l-opposition-reclame-la-demission-d-un-depute-de-la-caq.php,2021-07-17 13:00:33,local
Lac-Mégantic,préfet,17,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,169,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-07-17 13:00:33,local
Lac-Mégantic,préfet,18,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,141,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-07-17 13:00:33,local
Lac-Mégantic,préfet,19,Le Journal de Québec,Journée mondiale de l'environnement,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/journee-mondiale-de-lenvironnement,2021-07-17 13:00:33,local
Lac-Mégantic,préfet,20,La Tribune - Groupe Capitales Médias,Le maire Jacques Demers sollicitera un 5e mandat,2021-03-30,109,https://www.latribune.ca/ma-region/le-maire-jacques-demers-sollicitera-un-5e-mandat-f63e64d538a75e3642df95df549aa65e,2021-07-17 13:00:34,local
Lac-Mégantic,préfet,21,La Tribune - Groupe Capitales Médias,Le feu vert de la ligne d'interconnexion des Appalaches-Maine bien accueilli dans le Granit,2021-04-16,92,https://www.latribune.ca/ma-region/le-feu-vert-de-la-ligne-dinterconnexion-des-appalaches-maine-bien-accueilli-dans-le-granit-10a33a75d30e14ad13319340c511bbfc,2021-07-17 13:00:34,local
Lac-Mégantic,préfet,22,La Tribune - Groupe Capitales Médias,Le Val-Saint-François demande à Québec de revoir son processus de consultation publique porcine,2021-05-21,57,https://www.latribune.ca/ma-region/le-val-saint-francois-demande-a-quebec-de-revoir-son-processus-de-consultation-publique-porcine-215f4b72aa3a16e13ef342b789350c25,2021-07-17 13:00:34,local
Lac-Mégantic,préfet,23,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,248,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-07-17 13:00:34,local
Lac-Mégantic,préfet,24,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Estrie et régions | Actualités,2021-04-01,107,https://www.latribune.ca/actualites/estrie-et-regions/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-07-17 13:00:34,local
Lac-Mégantic,préfet,25,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 13:00:34,local
Lac-Mégantic,travaux routiers,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 13:00:45,local
Lac-Mégantic,travaux routiers,2,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,32,https://www.latribune.ca/actualites/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-17 13:00:46,local
Lac-Mégantic,travaux routiers,3,La Tribune - Groupe Capitales Médias,Autre fermeture du pont de North Hatley | Estrie et régions | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/estrie-et-regions/autre-fermeture-du-pont-de-north-hatley-0c674b70c04b333d49684c463d59c08e,2021-07-17 13:00:46,local
Lac-Mégantic,travaux routiers,4,Le Soleil - Groupe Capitales Médias,Georges St-Pierre en appui aux travailleurs de chantiers routiers,2021-04-15,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/georges-st-pierre-en-appui-aux-travailleurs-de-chantiers-routiers-c93bf5020310ac578a4618228346953f,2021-07-17 13:00:46,local
Lac-Mégantic,travaux routiers,5,La Tribune - Groupe Capitales Médias,Bientôt une succursale de la SQDC à Lac-Mégantic,2021-01-20,178,https://www.latribune.ca/actualites/bientot-une-succursale-de-la-sqdc-a-lac-megantic-21e46097754b8a32bf599aa1f0419c72,2021-07-17 13:00:47,local
Lac-Mégantic,travaux routiers,6,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,116,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-07-17 13:00:47,local
Lac-Mégantic,travaux routiers,7,La Tribune - Groupe Capitales Médias,Sept chantiers routiers reportés à 2021 | Actualités,2020-12-09,220,https://www.latribune.ca/actualites/sept-chantiers-routiers-reportes-a-2021-07c000955384ddb223913012c6cd07a3,2021-07-17 13:00:47,local
Lac-Mégantic,travaux routiers,8,La Tribune - Groupe Capitales Médias,Lac-Mégantic comble un « besoin criant » | Estrie et régions | Actualités,2021-04-24,84,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic-comble-un--besoin-criant--9ca0510e121eaca7f839bc1327fd1269,2021-07-17 13:00:47,local
Lac-Mégantic,travaux routiers,9,La Presse,Inondations en Gaspésie | Les travaux s'accélèrent pour rétablir la circulation,2020-12-09,220,https://www.lapresse.ca/actualites/regional/2020-12-09/inondations-en-gaspesie/les-travaux-s-accelerent-pour-retablir-la-circulation.php,2021-07-17 13:00:47,local
Lac-Mégantic,travaux routiers,10,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,269,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-07-17 13:00:48,local
Lac-Mégantic,travaux routiers,11,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,283,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-07-17 13:00:48,local
Lac-Mégantic,travaux routiers,12,La Tribune - Groupe Capitales Médias,Deux mois de travaux sur le pont St-François,2021-01-15,183,https://www.latribune.ca/actualites/deux-mois-de-travaux-sur-le-pont-st-francois-eaeb3b986bf68168240ac2dd4aa2152f,2021-07-17 13:00:48,local
Lac-Mégantic,travaux routiers,13,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 13:00:48,local
Lac-Mégantic,travaux routiers,14,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-18,180,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-07-17 13:00:49,local
Lac-Mégantic,travaux routiers,15,EnBeauce.com,Agrandissement et nouvelles installations pour LOGIBEL,2021-03-29,110,https://www.enbeauce.com/actualites/affaires/421604/agrandissement-et-nouvelles-installations-pour-logibel,2021-07-17 13:00:49,local
Lac-Mégantic,travaux routiers,16,La Tribune - Groupe Capitales Médias,L'hôtel Microtel prend forme à Lac-Mégantic,2020-11-02,257,https://www.latribune.ca/actualites/lhotel-microtel-prend-forme-a-lac-megantic-26046d44b084f21e88c1354a56e1e2e4,2021-07-17 13:00:49,local
Lac-Mégantic,travaux routiers,17,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,110,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-07-17 13:00:49,local
Lac-Mégantic,travaux routiers,18,La Tribune - Groupe Capitales Médias,Collision routière à West Brome | Estrie et régions | Actualités,2021-05-31,47,https://www.latribune.ca/actualites/estrie-et-regions/collision-routiere-a-west-brome-2adb10c49ac5e3e8df0343c1e2410d1a,2021-07-17 13:00:49,local
Lac-Mégantic,travaux routiers,19,La Tribune - Groupe Capitales Médias,Série Mégantic : la mairesse Morin réagit | Estrie et régions | Actualités,2021-04-19,89,https://www.latribune.ca/ma-region/serie-megantic--la-mairesse-morin-reagit-883587d3e11c0cfecc9b773c8f1ea03d,2021-07-17 13:00:50,local
Lac-Mégantic,travaux routiers,20,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/estrie-et-regions/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 13:00:50,local
Lac-Mégantic,travaux routiers,21,La Tribune - Groupe Capitales Médias,Microréseau de Lac-Mégantic : dans les éprouvettes | Estrie et régions | Actualités,2020-10-17,273,https://www.latribune.ca/actualites/microreseau-de-lac-megantic--dans-les-eprouvettes-8394b17c7c28ebc652cb1a27eaa62387,2021-07-17 13:00:50,local
Lac-Mégantic,travaux routiers,22,La Tribune - Groupe Capitales Médias,"La CITÉ, conscience environnementale de Lac-Mégantic | Estrie et régions | Actualités",2020-12-13,216,https://www.latribune.ca/actualites/estrie-et-regions/la-cite-conscience-environnementale-de-lac-megantic-e3e1d77030ec13fffaeef2f270e14538,2021-07-17 13:00:50,local
Lac-Mégantic,travaux routiers,23,La Tribune - Groupe Capitales Médias,"COVIDArtQc, la première étape d'un parcours de murales à Lac-Mégantic",2020-09-30,290,https://www.latribune.ca/arts/covidartqc-la-premiere-etape-dun-parcours-de-murales-a-lac-megantic-1c5caf66a62a844f8c21db5b30ed886f,2021-07-17 13:00:50,local
Lac-Mégantic,travaux routiers,24,La Tribune - Groupe Capitales Médias,Des tronçons de route encore fermés | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/des-troncons-de-route-encore-fermes-c13fc4e7a60c7856be9b0d74e088aea7,2021-07-17 13:00:51,local
Lac-Mégantic,travaux routiers,25,La Tribune - Groupe Capitales Médias,Une sortie de route fait un blessé grave à Lac-Drolet,,,https://www.latribune.ca/actualites/une-sortie-de-route-fait-un-blesse-grave-a-lac-drolet-836fae79e63daaa345034919f10f3ab2,2021-07-17 13:00:51,local
Lac-Mégantic,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,25,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-07-17 13:01:02,local
Lac-Mégantic,autobus OR tramway,2,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-07-17 13:01:03,local
Lac-Mégantic,autobus OR tramway,3,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-07-17 13:01:03,local
