Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,maire OR mairesse,21,ICI.Radio-Canada.ca,La mairesse de Chandler à nouveau citée devant un comité en déontologie municipale,,,https://ici.radio-canada.ca/nouvelle/1418214/mairesse-louisette-langlois-chandler-deontologie-municipale,2021-07-17 16:46:02,local
Chandler,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Cent trains de pales éoliennes pour la Société du chemin de fer de la Gaspésie depuis 2016,2021-06-23,24,https://www.lesoleil.com/actualite/en-region/cent-trains-de-pales-eoliennes-pour-la-societe-du-chemin-de-fer-de-la-gaspesie-depuis-2016-dc9805ce113d45dc5397d7e68640d1b6,2021-07-17 16:46:02,local
Chandler,maire OR mairesse,23,CIMT-CHAU,Louisette Langlois conteste sa suspension - TVA CIMT CHAU,2021-01-20,178,https://cimtchau.ca/nouvelles/louisette-langlois-conteste-sa-suspension/,2021-07-17 16:46:02,local
Chandler,maire OR mairesse,24,Radio Gaspésie C J R G - FM,La mairesse de Chandler comparait au tribunal de la Commission municipale,,,https://www.radiogaspesie.ca/nouvelles/actualite/lala-mairesse-de-chandler-comparait-a-la-commission-municipale/,2021-07-17 16:46:02,local
Chandler,maire OR mairesse,25,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-17 16:46:03,local
Chandler,candidat,1,Basket Infos,Igor Kokoskov vers les Mavericks ? JJ Barea et Tyson Chandler vont faire un essai,2021-07-15,2,https://basket-infos.com/2021/07/15/igor-kokoskov-serait-dans-le-viseur-des-mavericks/,2021-07-17 16:46:11,local
Chandler,candidat,2,La Presse,Candidats aimant climats lourds recherchés | La Presse,2021-07-01,16,https://www.lapresse.ca/actualites/chroniques/2021-07-01/candidats-aimant-climats-lourds-recherches.php,2021-07-17 16:46:11,local
Chandler,candidat,3,La Presse,Golden Knights de Vegas | Le grand mystère au centre se poursuit,2021-06-18,29,https://www.lapresse.ca/sports/hockey/2021-06-18/golden-knights-de-vegas/le-grand-mystere-au-centre-se-poursuit.php,2021-07-17 16:46:11,local
Chandler,candidat,4,Le Journal de Montréal,Les Golden Knights égalisent la série | JDM,2021-06-21,26,https://www.journaldemontreal.com/2021/06/20/un-depart-probable-pour-lehner,2021-07-17 16:46:11,local
Chandler,candidat,5,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,33,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-07-17 16:46:11,local
Chandler,candidat,6,CIMT-CHAU,Chandler : Bruno-Pierre Godbout se présente comme maire,2021-02-18,149,https://cimtchau.ca/nouvelles/chandler-bruno-pierre-godbout-se-presente-comme-maire/,2021-07-17 16:46:12,local
Chandler,candidat,7,L'Usine Nouvelle,La France a-t-elle des chances d'abriter la future méga usine de puces d'Intel en Europe ?,2021-07-01,16,https://www.usinenouvelle.com/article/la-france-a-t-elle-des-chances-d-abriter-la-future-mega-usine-de-puces-d-intel-en-europe.N1116084,2021-07-17 16:46:12,local
Chandler,candidat,8,Le Droit - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,42,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-07-17 16:46:12,local
Chandler,candidat,9,La Voix de l'est - Groupe Capitales Médias,"La justice sociale, l'angle mort de la révolution de l'intelligence artificielle",2021-06-20,27,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-justice-sociale-langle-mort-de-la-revolution-de-lintelligence-artificielle-84f269349e7276e741cf91b29ac665f7,2021-07-17 16:46:12,local
Chandler,candidat,10,ICI.Radio-Canada.ca,La mairesse de Chandler coupable de 20 manquements,2020-09-04,316,https://ici.radio-canada.ca/nouvelle/1731422/commission-municipale-quebec-conflit-interet-louisette-langlois-chandler-coupable,2021-07-17 16:46:12,local
Chandler,candidat,11,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,156,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-17 16:46:13,local
Chandler,candidat,12,ICI.Radio-Canada.ca,Dernier droit pour les deux candidats à la mairie de Chandler,,,https://ici.radio-canada.ca/nouvelle/1064171/dernier-droit-pour-les-deux-candidats-a-la-mairie-de-chandler,2021-07-17 16:46:13,local
Chandler,candidat,13,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,231,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-07-17 16:46:13,local
Chandler,candidat,14,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-17 16:46:13,local
Chandler,candidat,15,Le Soleil - Groupe Capitales Médias,COVID-19: l'embellie se poursuit dans l'Est-du-Québec,2021-06-09,38,https://www.lesoleil.com/actualite/en-region/covid-19-lembellie-se-poursuit-dans-lest-du-quebec-ef2cf4ca2af39a58c6710345158b7777,2021-07-17 16:46:13,local
Chandler,candidat,16,Yahoo Actualités,"GALA VIDEO - Karin Viard : ses filles Marguerite et Simone « pas du tout fans "" de leur mère",2021-06-19,28,https://fr.news.yahoo.com/gala-video-karin-viard-filles-194005978.html,2021-07-17 16:46:14,local
Chandler,candidat,17,Le Soleil - Groupe Capitales Médias,La Gaspésie Îles-de-la-Madeleine passera au palier vert,2021-06-04,43,https://www.lesoleil.com/actualite/en-region/la-gaspesie-iles-de-la-madeleine-passera-au-palier-vert-2a630485a8d1295fcec1a5e1470a6bdb,2021-07-17 16:46:14,local
Chandler,candidat,18,RMC Sport,UFC: Oliveira éteint Chandler et succède à Nurmagomedov,2021-05-16,62,https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-oliveira-eteint-chandler-et-succede-a-nurmagomedov_AV-202105160024.html,2021-07-17 16:46:14,local
Chandler,candidat,19,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 16:46:14,local
Chandler,candidat,20,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,73,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-07-17 16:46:15,local
Chandler,candidat,21,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-17 16:46:15,local
Chandler,candidat,22,ICI.Radio-Canada.ca,La Gaspésie–Les Îles franchit le cap des 800 cas de COVID-19,2020-10-24,266,https://ici.radio-canada.ca/nouvelle/1743978/bilan-24-octobre-2020-madeleine-coronavirus-combien-nombre-malade,2021-07-17 16:46:15,local
Chandler,candidat,23,Ouest-France,"« Friends ». Ces acteurs qui ont failli jouer Rachel, Ross, Monica, Chandler, Phoebe et Joey",2021-02-11,156,https://www.ouest-france.fr/medias/television/series/friends-ces-acteurs-qui-ont-failli-jouer-rachel-ross-monica-chandler-phoebe-et-joey-7147298,2021-07-17 16:46:15,local
Chandler,candidat,24,CIMT-CHAU,Élection à la mairie à prévoir dans la Communauté rurale de Haut-Madawaska,2021-04-07,101,https://cimtchau.ca/nouvelles/election-a-la-mairie-a-prevoir-dans-la-communaute-rurale-de-haut-madawaska/,2021-07-17 16:46:15,local
Chandler,candidat,25,ICI.Radio-Canada.ca,Camping : un projet de la cantine Mam'zelle Maria sème l'inquiétude,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792400/gaspesie-tourisme-campeurs-casse-croute-vanlife-tentes-projet,2021-07-17 16:46:16,local
Chandler,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 16:46:24,local
Chandler,préfet,2,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-07-17 16:46:25,local
Chandler,préfet,3,CIMT-CHAU,Crise du logement: Ils devront vivre dans un terrain de camping,2021-03-18,121,https://cimtchau.ca/nouvelles/crise-du-logement-ils-devront-vivre-dans-un-terrain-de-camping/,2021-07-17 16:46:25,local
Chandler,préfet,4,ICI.Radio-Canada.ca,Nadia Minassian élue préfète de la MRC du Rocher-Percé,,,https://ici.radio-canada.ca/nouvelle/767809/nadia-minassian-elections-mrc-rocher-perce,2021-07-17 16:46:25,local
Chandler,préfet,5,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,43,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-07-17 16:46:25,local
Chandler,préfet,6,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,102,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-07-17 16:46:25,local
Chandler,préfet,7,CIMT-CHAU,16 cas de COVID-19 retirés en raison d'une erreur de laboratoire,2021-04-19,89,https://cimtchau.ca/nouvelles/16-cas-de-covid-19-retires-en-raison-dune-erreur-de-laboratoire/,2021-07-17 16:46:25,local
Chandler,préfet,8,sortiraparis,Agenda à Paris et en Île de France,2021-07-07,10,https://www.sortiraparis.com/agenda/du/2021-07-17/au/2021-07-18,2021-07-17 16:46:26,local
Chandler,préfet,9,Yahoo Actualités,VOICI - Milla Jasmine (Le reste du monde) placée en garde à vue après un vif accrochage dans une gare,2021-06-21,26,https://fr.news.yahoo.com/milla-jasmine-reste-monde-plac%C3%A9e-095140956.html,2021-07-17 16:46:26,local
Chandler,préfet,10,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,39,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-07-17 16:46:26,local
Chandler,préfet,11,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,213,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-17 16:46:26,local
Chandler,préfet,12,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-07-17 16:46:26,local
Chandler,préfet,13,Radio Gaspésie C J R G - FM,Crise du logement bien réelle en Gaspésie,2021-05-07,71,https://www.radiogaspesie.ca/nouvelles/actualite/crise-du-logement-bien-reelle-en-gaspesie/,2021-07-17 16:46:26,local
Chandler,préfet,14,ICI.Radio-Canada.ca,Un appel à la solidarité et à la rigueur pour lutter contre la COVID-19,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761119/deuxieme-confinement-annonce-francois-legault-reactions-est-du-quebec-covid-19,2021-07-17 16:46:27,local
Chandler,préfet,15,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-07-17 16:46:27,local
Chandler,préfet,16,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,75,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-07-17 16:46:27,local
Chandler,préfet,17,L'Aisne Nouvelle,"«Friends»: l’épisode des retrouvailles de Rachel, Monica, Phoebe, Ross, Chandler et Joey disponible ce jeudi",2021-05-27,51,https://www.aisnenouvelle.fr/id196723/article/2021-05-27/friends-lepisode-des-retrouvailles-de-rachel-monica-phoebe-ross-chandler-et-joey,2021-07-17 16:46:28,local
Chandler,préfet,18,ICI.Radio-Canada.ca,"La Loi sur les hydrocarbures est « robuste », selon le ministre Julien",2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1776418/jonatan-julien-tournee-ministre-responsable-gaspesie-loi-hydrocarbures,2021-07-17 16:46:28,local
Chandler,préfet,19,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,215,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-07-17 16:46:28,local
Chandler,préfet,20,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-17 16:46:28,local
Chandler,préfet,21,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-07-17 16:46:28,local
Chandler,préfet,22,ICI.Radio-Canada.ca,Réactions régionales au « traitement choc » de François Legault | Coronavirus,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761401/confinement-couvre-feu-covid-19-reactions-est-du-quebec,2021-07-17 16:46:29,local
Chandler,préfet,23,ICI.Radio-Canada.ca,Coup de théâtre à la MRC de la Matanie,,,https://ici.radio-canada.ca/nouvelle/1377821/coup-de-theatre-a-la-mrc-de-la-matanie,2021-07-17 16:46:29,local
Chandler,préfet,24,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,51,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-17 16:46:29,local
Chandler,préfet,25,Le Soleil - Groupe Capitales Médias,Côte-Nord: une reconnaissance juridique pour la rivière Magpie,2021-02-23,144,https://www.lesoleil.com/actualite/en-region/cote-nord-une-reconnaissance-juridique-pour-la-riviere-magpie-befa7f95b35f9f19c87f1e68c048b062,2021-07-17 16:46:29,local
Chandler,travaux routiers,1,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,87,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-17 16:46:37,local
Chandler,travaux routiers,2,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,185,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-07-17 16:46:37,local
Chandler,travaux routiers,3,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,227,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-17 16:46:38,local
Chandler,travaux routiers,4,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,101,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-07-17 16:46:38,local
Chandler,travaux routiers,5,Gaspésie Nouvelles,Plus de 146 M$ dans le réseau routier et aéroportuaire,,,https://www.gaspesienouvelles.com/article/2020/02/25/plus-de-172-m-dans-le-reseau-routier-et-aeroportuaire,2021-07-17 16:46:38,local
Chandler,travaux routiers,6,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,96,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-07-17 16:46:38,local
Chandler,travaux routiers,7,Le Journal de Québec,Le Canadien heurte un mur à Vegas,2021-06-15,32,https://www.journaldequebec.com/2021/06/14/en-direct-canadien-0---golden-knights-0,2021-07-17 16:46:38,local
Chandler,travaux routiers,8,TVA Nouvelles,Un automobiliste torontois meurt écrasé par un panneau routier,2021-04-27,81,https://www.tvanouvelles.ca/2021/04/27/un-automobiliste-torontois-meurt-ecrase-par-un-panneau-routier-1,2021-07-17 16:46:38,local
Chandler,travaux routiers,9,Le Soleil - Groupe Capitales Médias,Embâcle: la pression diminue pour les gens de Matapédia,2021-04-02,106,https://www.lesoleil.com/actualite/en-region/embacle-la-pression-diminue-pour-les-gens-de-matapedia-675aadfd92be748162689fb975b411fb,2021-07-17 16:46:39,local
Chandler,travaux routiers,10,ICI.Radio-Canada.ca,Quai de Grande-Rivière : un entrepreneur local s'estime lésé par Pêches et Océans,,,https://ici.radio-canada.ca/nouvelle/1087452/quai-grande-riviere-reparation-travaux-peches-et-oceans-belledune,2021-07-17 16:46:39,local
Chandler,travaux routiers,11,Le Droit - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-07-17 16:46:39,local
Chandler,travaux routiers,12,La Voix de l'est - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,84,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-17 16:46:39,local
Chandler,travaux routiers,13,CNW Telbec,"Près de 2,8 M$ pour permettre la concrétisation d'un projet de 30 logements pour personnes âgées à Chandler",,,https://www.newswire.ca/fr/news-releases/pres-de-28-m-pour-permettre-la-concretisation-dun-projet-de-30-logements-pour-personnes-agees-a-chandler-677732993.html,2021-07-17 16:46:39,local
Chandler,travaux routiers,14,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-07-17 16:46:39,local
Chandler,travaux routiers,15,ICI.Radio-Canada.ca,"Les Matanais paieront 2,3 % plus de taxes municipales en 2021",2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755533/budget-matane-taxes-foncieres-residences,2021-07-17 16:46:39,local
Chandler,travaux routiers,16,Le Soleil - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Le fil des régions | Actualités,2021-04-30,78,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-07-17 16:46:40,local
Chandler,travaux routiers,17,Rendez-VousNature.ca,Le Camping Pointe-aux-Oies fêtera en grand,2021-05-25,53,https://www.rendez-vousnature.ca/camping/2021/05/25/le-camping-pointe-aux-oies-fetera-en-grand-4439/,2021-07-17 16:46:40,local
Chandler,travaux routiers,18,La Voix de l'est - Groupe Capitales Médias,Emplois en régions: la FTQ-Construction et la FTQ plaident auprès des ministres,2021-04-08,100,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/emplois-en-regions-la-ftq-construction-et-la-ftq-plaident-aupres-des-ministres-ecb84e522da462641abad2e6d5de2c60,2021-07-17 16:46:40,local
Chandler,travaux routiers,19,Le Soleil - Groupe Capitales Médias,L'Est-du-Québec balayé par une première tempête hivernale,2020-12-06,223,https://www.lesoleil.com/actualite/en-region/lest-du-quebec-balaye-par-une-premiere-tempete-hivernale-68fd7f1b6b0dc8437f4533387d5644ee,2021-07-17 16:46:40,local
Chandler,travaux routiers,20,Le Soleil - Groupe Capitales Médias,"Maman de quatre enfants, fermière... et infirmière | Le fil des régions | Actualités",2021-06-13,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/maman-de-quatre-enfants-fermiere-et-infirmiere-f7eaaf118394b91ec52cb359b1bf7071,2021-07-17 16:46:41,local
Chandler,travaux routiers,21,Le Nouvelliste - Groupe Capitales Médias,Un technicien de Bell meurt électrocuté | Le fil des régions | Actualités,2021-04-02,106,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-technicien-de-bell-meurt-electrocute-6ae65ae2f56c38dc3b8b67b33a5b5e19,2021-07-17 16:46:41,local
Chandler,travaux routiers,22,La Tribune - Groupe Capitales Médias,Vente des cartes annuelles: tentatives de fraude à la SEPAQ,2021-06-02,45,https://www.latribune.ca/actualites/estrie-et-regions/vente-des-cartes-annuelles-tentatives-de-fraude-a-la-sepaq-d7409100e6a595ae2d0357dcb91bcb33,2021-07-17 16:46:41,local
Chandler,travaux routiers,23,Le Soleil - Groupe Capitales Médias,"Une rose, une photo et un instant de bonheur en CHSLD",2021-03-31,108,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-rose-une-photo-et-un-instant-de-bonheur-en-chsld-94fed0ed4a3b6cb338808158afb5c1c6,2021-07-17 16:46:41,local
Chandler,travaux routiers,24,Le Soleil - Groupe Capitales Médias,Cohabitation abeilles-élèves temporaire dans une école de Gatineau,2021-05-13,65,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cohabitation-abeilles-eleves-temporaire-dans-une-ecole-de-gatineau-cacb5b7ab713801d175edc7861f94c68,2021-07-17 16:46:41,local
Chandler,travaux routiers,25,Le Soleil - Groupe Capitales Médias,Les travailleurs de la santé de l'Estrie parmi les moins vaccinés de la province,2021-04-26,82,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-travailleurs-de-la-sante-de-lestrie-parmi-les-moins-vaccines-de-la-province-d946201e99a6d135ea45c172d23bc329,2021-07-17 16:46:41,local
Chandler,autobus OR tramway,1,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-17 16:46:50,local
Chandler,autobus OR tramway,2,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-17 16:46:50,local
Chandler,autobus OR tramway,3,CIMT-CHAU,BONNE NOUVELLE | Une sortie en autobus pour des résidents du CHSLD de La Malbaie,2021-04-03,105,https://cimtchau.ca/nouvelles/une-sortie-en-autobus-pour-5-residents-du-chslh-de-laccueil-bellerive/,2021-07-17 16:46:50,local
Chandler,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Collision mortelle avec un autobus du RTC: la Sépaq en deuil,2020-10-21,269,https://www.lesoleil.com/actualite/justice-et-faits-divers/collision-mortelle-avec-un-autobus-du-rtc-la-sepaq-en-deuil-42e712f1c930269aca3fce188a45dd48,2021-07-17 16:46:50,local
Chandler,autobus OR tramway,5,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,61,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-07-17 16:46:51,local
Chandler,autobus OR tramway,6,L’Avantage gaspésien,Rencontre citoyenne virtuelle sur le transport par autocar en Gaspésie,2021-03-10,129,https://www.lavantagegaspesien.com/article/2021/03/10/rencontre-citoyenne-virtuelle-sur-le-transport-par-autocar-en-gaspesie,2021-07-17 16:46:51,local
Chandler,autobus OR tramway,7,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,144,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-17 16:46:51,local
Chandler,autobus OR tramway,8,ICI.Radio-Canada.ca,"Le Colisée de Québec toujours debout, mais bientôt sans bancs",2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791070/colisee-pepsi-quebec-bancs-vente,2021-07-17 16:46:51,local
Chandler,autobus OR tramway,9,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,156,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-07-17 16:46:51,local
Chandler,autobus OR tramway,10,Le Journal de Québec,Le Canadien heurte un mur à Vegas,2021-06-15,32,https://www.journaldequebec.com/2021/06/14/en-direct-canadien-0---golden-knights-0,2021-07-17 16:46:51,local
Chandler,autobus OR tramway,11,La Presse,Tragédie des Broncos de Humboldt | Une action collective pourrait être repoussée,2021-03-01,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-01/tragedie-des-broncos-de-humboldt/une-action-collective-pourrait-etre-repoussee.php,2021-07-17 16:46:52,local
Chandler,autobus OR tramway,12,Zone911,Voici un aperçu des quantités de neige reçues par régions,2021-01-17,181,https://zone911.com/divers/30314-voici-un-apercu-des-quantites-de-neige-recues-par-regions,2021-07-17 16:46:52,local
Chandler,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Murdochville regarde vers l'avenir | L'Est du Québec | Actualités,2020-10-24,266,https://www.lesoleil.com/actualite/en-region/murdochville-regarde-vers-lavenir-5ff5c9a157dc892fb0d51707d901442f,2021-07-17 16:46:52,local
Chandler,autobus OR tramway,14,Journal de Québec,Le taxi pour remplacer l'autobus en Gaspésie,,,https://www.journaldequebec.com/2014/09/28/le-taxi-pour-remplacer-lautobus-en-gaspesie,2021-07-17 16:46:52,local
Chandler,autobus OR tramway,15,L'Avantage Rimouski,Le Conseil régional de l'environnement du Bas-Saint-Laurent reçoit 500 000 $ pour deux projets,2020-09-04,316,https://www.lavantage.qc.ca/article/2020/09/04/le-conseil-regional-de-l-environnement-du-bas-saint-laurent-recoit-500-000-pour-deux-projets,2021-07-17 16:46:52,local
Chandler,autobus OR tramway,16,La Presse,Les peines bonbons de la LNH | La Presse,2021-06-04,43,https://www.lapresse.ca/sports/chroniques/2021-06-04/les-peines-bonbons-de-la-lnh.php,2021-07-17 16:46:53,local
Chandler,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Le F.-A. Gauthier (encore) cloué à quai,2021-04-09,99,https://www.lesoleil.com/actualite/en-region/le-f-a-gauthier-encore-cloue-a-quai-a2d95651087b156e06932f317e102be8,2021-07-17 16:46:53,local
Chandler,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,67,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-07-17 16:46:53,local
Chandler,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,«Mes mains n'étaient pas attachées» | Le fil des régions | Actualités,2021-04-29,79,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/mes-mains-netaient-pas-attachees-146aadf482f7155fe4b8d9a5f1a61317,2021-07-17 16:46:53,local
