Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,météo,1,MétéoMédia,Temps violent : le Québec n'est pas au bout de ses peines,2021-06-22,25,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-le-quebec-nest-pas-au-bout-de-ses-peines,2021-07-17 12:14:32,local
Gaspé,météo,2,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,27,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-07-17 12:14:33,local
Gaspé,météo,3,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-07-17 12:14:33,local
Gaspé,météo,4,MétéoMédia,La troisième canicule arrive,2021-06-25,22,https://www.meteomedia.com/ca/nouvelles/article/la-troisieme-canicule-arrive,2021-07-17 12:14:33,local
Gaspé,météo,5,MétéoMédia,Le début de l'été trébuche,2021-06-21,26,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-07-17 12:14:33,local
Gaspé,météo,6,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,0,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-07-17 12:14:33,local
Gaspé,météo,7,TVA Nouvelles,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-15,2,https://www.tvanouvelles.ca/2021/07/15/la-gaspesie-sinquiete-pour-la-vie-de-touristes-imprudents,2021-07-17 12:14:34,local
Gaspé,météo,8,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,8,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-07-17 12:14:34,local
Gaspé,météo,9,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,0,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-07-17 12:14:34,local
Gaspé,météo,10,Radio Gaspésie C J R G - FM,Une marche à Gaspé pour rendre hommage aux enfants autochtones disparus,2021-07-01,16,https://www.radiogaspesie.ca/nouvelles/actualite/une-marche-a-gaspe-pour-rendre-hommage-aux-enfants-autochtones-disparus/,2021-07-17 12:14:34,local
Gaspé,météo,11,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,71,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-07-17 12:14:35,local
Gaspé,météo,12,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,72,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-07-17 12:14:35,local
Gaspé,météo,13,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-07-17 12:14:35,local
Gaspé,météo,14,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,134,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-17 12:14:36,local
Gaspé,météo,15,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,80,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-07-17 12:14:36,local
Gaspé,météo,16,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,237,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-17 12:14:36,local
Gaspé,météo,17,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,110,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-07-17 12:14:36,local
Gaspé,météo,18,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,228,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-07-17 12:14:36,local
Gaspé,météo,19,MétéoMédia,Neige au Québec : deux réalités,2021-03-03,136,https://www.meteomedia.com/ca/nouvelles/article/neige-au-quebec-deux-realites,2021-07-17 12:14:37,local
Gaspé,météo,20,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,173,https://www.meteomedia.com/sl/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-07-17 12:14:37,local
Gaspé,météo,21,MétéoMédia,"Le royaume du ski au Québec, c'est cette région !",2021-03-13,126,https://www.meteomedia.com/ca/nouvelles/article/rqc7-le-royaume-du-ski-au-quebec-cest-cette-region,2021-07-17 12:14:37,local
Gaspé,météo,22,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,224,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-07-17 12:14:37,local
Gaspé,météo,23,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,58,https://www.meteomedia.com/ca/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-07-17 12:14:38,local
Gaspé,météo,24,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,79,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-07-17 12:14:38,local
Gaspé,météo,25,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,62,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-07-17 12:14:38,local
