Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,candidat,14,La Voix du Sud,Bourses d'honneur à deux jeunes entrepreneurs dans Bellechasse,2021-03-02,137,https://www.lavoixdusud.com/2021/03/02/bourses-dhonneur-a-deux-jeunes-entrepreneurs-dans-bellechasse/,2021-07-17 12:56:17,local
Lac-Etchemin,candidat,15,TVA Nouvelles,Disparu dans la rivière Etchemin: les recherches reprennent à Lévis,2021-06-07,40,https://www.tvanouvelles.ca/2021/06/07/disparu-dans-la-riviere-etchemin-les-recherches-reprennent-a-levis,2021-07-17 12:56:17,local
Lac-Etchemin,candidat,16,L'Éclaireur Progrès,Besoin urgent de préposés à la Résidence Le Tremplin,2020-08-05,346,https://www.leclaireurprogres.ca/besoin-urgent-de-preposes-a-la-residence-le-tremplin/,2021-07-17 12:56:17,local
Lac-Etchemin,candidat,17,La Voix du Sud,Olivier Nadeau répertorié par la Centrale de recrutement de la LNH,2021-01-27,171,https://www.lavoixdusud.com/2021/01/27/olivier-nadeau-repertorie-par-la-centrale-de-recrutement-de-la-lnh/,2021-07-17 12:56:18,local
Lac-Etchemin,candidat,18,La Voix du Sud,Mairie d'Armagh: Suzie Bernier se présentera avec une équipe,2021-06-08,39,https://www.lavoixdusud.com/2021/06/08/suzie-bernier-se-presentera-avec-une-equipe/,2021-07-17 12:56:18,local
Lac-Etchemin,candidat,19,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,325,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-07-17 12:56:18,local
Lac-Etchemin,candidat,20,Le Journal de Québec,COVID-19: 40 nouveaux cas dans la grande région de Québec,2021-03-09,130,https://www.journaldequebec.com/2021/03/09/covid-19-40-nouveaux-cas-dans-la-grande-region-de-quebec,2021-07-17 12:56:18,local
Lac-Etchemin,candidat,21,La Voix du Sud,"Noémie Tanguay, meilleure entraîneure de hockey féminin au pays",2021-06-16,31,https://www.lavoixdusud.com/2021/06/16/noemie-tanguay-meilleure-entraineure-de-hockey-feminin-au-pays/,2021-07-17 12:56:18,local
Lac-Etchemin,candidat,22,ICI.Radio-Canada.ca,La candidate Ginette Nadeau veut ramener l'harmonie à L'Ancienne-Lorette,2020-09-11,309,https://ici.radio-canada.ca/nouvelle/1732888/candidate-ginette-nadeau-lancienne-lorette-mairie,2021-07-17 12:56:18,local
Lac-Etchemin,candidat,23,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,58,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-07-17 12:56:19,local
Lac-Etchemin,candidat,24,La Voix du Sud,La Chambre de commerce Bellechasse-Etchemins recherche un nouveau directeur général,2020-12-18,211,https://www.lavoixdusud.com/2020/12/18/la-chambre-de-commerce-bellechasse-etchemins-recherche-un-nouveau-directeur-general/,2021-07-17 12:56:19,local
Lac-Etchemin,candidat,25,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-07-17 12:56:19,local
Lac-Etchemin,préfet,1,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,93,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-17 12:56:31,local
Lac-Etchemin,préfet,2,La Voix du Sud,"Budget de 3,8 M$ pour la MRC des Etchemins",2020-11-30,229,https://www.lavoixdusud.com/2020/11/30/budget-de-38-m-pour-la-mrc-des-etchemins/,2021-07-17 12:56:31,local
Lac-Etchemin,préfet,3,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,62,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-17 12:56:31,local
Lac-Etchemin,préfet,4,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,114,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-07-17 12:56:32,local
Lac-Etchemin,préfet,5,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,60,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-07-17 12:56:32,local
Lac-Etchemin,préfet,6,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,290,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-07-17 12:56:32,local
Lac-Etchemin,préfet,7,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,146,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-17 12:56:33,local
Lac-Etchemin,préfet,8,La Voix du Sud,Un nouveau règlement forestier dans Les Etchemins,,,https://www.lavoixdusud.com/2020/07/14/un-nouveau-reglement-forestier-dans-les-etchemins/,2021-07-17 12:56:33,local
Lac-Etchemin,préfet,9,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,37,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-17 12:56:33,local
Lac-Etchemin,préfet,10,La Voix du Sud,100 cas actifs de moins en Chaudière-Appalaches,2020-11-17,242,https://www.lavoixdusud.com/2020/11/17/100-cas-actifs-de-moins-en-chaudiere-appalaches/,2021-07-17 12:56:33,local
Lac-Etchemin,préfet,11,La Voix du Sud,Nouvel organigramme à la TREMCA,,,https://www.lavoixdusud.com/2020/01/27/nouvel-organigramme-a-la-tremca/,2021-07-17 12:56:34,local
Lac-Etchemin,préfet,12,EnBeauce.com,La population des Etchemins en légère hausse,2021-01-15,183,https://www.enbeauce.com/actualites/municipal/415270/la-population-des-etchemins-en-legere-hausse,2021-07-17 12:56:34,local
Lac-Etchemin,préfet,13,La Voix du Sud,Inspection forestière : la MRC des Etchemins sera autonome,2020-12-07,222,https://www.lavoixdusud.com/2020/12/07/inspection-forestiere-la-mrc-des-etchemins-sera-autonome/,2021-07-17 12:56:34,local
Lac-Etchemin,préfet,14,La Voix du Sud,Préfecture en Bellechasse-Etchemins: Clément Fillion et Richard Couët réélus,,,https://www.lavoixdusud.com/2019/11/28/prefecture-en-bellechasse-etchemins-clement-fillion-et-richard-couet-reelus/,2021-07-17 12:56:34,local
Lac-Etchemin,préfet,15,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,254,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-07-17 12:56:34,local
Lac-Etchemin,préfet,16,La Voix du Sud,"Développement économique: 1,8 million $ pour les MRC de Bellechasse et des Etchemins",2020-11-10,249,https://www.lavoixdusud.com/2020/11/10/developpement-economique-18-million-pour-les-mrc-de-bellechasse-et-des-etchemins/,2021-07-17 12:56:35,local
Lac-Etchemin,préfet,17,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,108,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-07-17 12:56:35,local
Lac-Etchemin,préfet,18,La Voix du Sud,La Caisse Desjardins et la MRC des Etchemins officialisent leur déménagement,,,https://www.lavoixdusud.com/2020/04/13/la-caisse-desjardins-et-la-mrc-des-etchemins-officialisent-leur-demenagement/,2021-07-17 12:56:35,local
Lac-Etchemin,préfet,19,La Voix du Sud,Nouvelle réflexion sur le plan de relance des Etchemins,,,https://www.lavoixdusud.com/2019/06/18/nouvelle-reflexion-sur-le-plan-de-relance-des-etchemins/,2021-07-17 12:56:35,local
Lac-Etchemin,préfet,20,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,46,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-07-17 12:56:35,local
Lac-Etchemin,préfet,21,La Voix du Sud,Internet haute vitesse dans tous les foyers de la région ?,,,https://www.lavoixdusud.com/2020/01/11/internet-haute-vitesse-dans-tous-les-foyers-de-la-region/,2021-07-17 12:56:36,local
Lac-Etchemin,préfet,22,La Voix du Sud,De grandes visées pour la Distillerie Ste-Sabine,2020-09-17,303,https://www.lavoixdusud.com/2020/09/17/de-grandes-visees-pour-la-distillerie-ste-sabine/,2021-07-17 12:56:36,local
Lac-Etchemin,préfet,23,La Voix du Sud,"Maxime Lessard : enseignant, directeur d'école et globe-trotter",2020-12-02,227,https://www.lavoixdusud.com/2020/12/02/maxime-lessard-enseignant-directeur-decole-et-globe-trotter/,2021-07-17 12:56:36,local
Lac-Etchemin,préfet,24,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,59,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-07-17 12:56:36,local
Lac-Etchemin,préfet,25,La Voix du Sud,COVID-19: la MRC des Etchemins souhaite être protégée davantage,,,https://www.lavoixdusud.com/2020/04/09/63986/,2021-07-17 12:56:36,local
Lac-Etchemin,travaux routiers,1,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,15,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-07-17 12:56:47,local
Lac-Etchemin,travaux routiers,2,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,50,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-07-17 12:56:47,local
Lac-Etchemin,travaux routiers,3,La Voix du Sud,"Annonce des investissements routiers, ferroviaires et aéroportuaires",2021-04-16,92,https://www.lavoixdusud.com/2021/04/16/annonce-des-investissements-routiers-ferroviaires-et-aeroportuaires/,2021-07-17 12:56:48,local
Lac-Etchemin,travaux routiers,4,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,78,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-17 12:56:48,local
Lac-Etchemin,travaux routiers,5,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-17 12:56:48,local
Lac-Etchemin,travaux routiers,6,EnBeauce.com,L'opération policière à Lac-Etchemin toujours en cours,2021-04-30,78,https://www.enbeauce.com/actualites/faits-divers/424729/loperation-policiere-a-lac-etchemin-toujours-en-cours,2021-07-17 12:56:49,local
Lac-Etchemin,travaux routiers,7,EnBeauce.com,50 ans de golf à Lac-Etchemin,2021-06-05,42,https://www.enbeauce.com/actualites/sports/428335/50-ans-de-golf-a-lac-etchemin,2021-07-17 12:56:49,local
Lac-Etchemin,travaux routiers,8,La Voix du Sud,Chemins d'hiver: Saint-Luc obtient de l'aide de ses voisins,2020-12-24,205,https://www.lavoixdusud.com/2020/12/24/chemins-dhiver-saint-luc-obtient-de-laide-de-ses-voisins/,2021-07-17 12:56:49,local
Lac-Etchemin,travaux routiers,9,La Voix du Sud,Stéphanie Lachance satisfaite de son bilan,2021-01-10,188,https://www.lavoixdusud.com/2021/01/10/stephanie-lachance-satisfaite-de-son-bilan/,2021-07-17 12:56:49,local
Lac-Etchemin,travaux routiers,10,La Voix du Sud,Une opération qui a changé la vie d'Alain Côté,2021-05-12,66,https://www.lavoixdusud.com/2021/05/12/une-operation-qui-a-change-la-vie-dalain-cote/,2021-07-17 12:56:49,local
Lac-Etchemin,travaux routiers,11,La Voix du Sud,Report de la fin des travaux du pont du ruisseau Bellechasse à Saint-Vallier,2020-08-07,344,https://www.lavoixdusud.com/2020/08/07/report-de-la-fin-des-travaux-du-pont-du-ruisseau-bellechasse-a-saint-vallier/,2021-07-17 12:56:49,local
Lac-Etchemin,travaux routiers,12,La Voix du Sud,Un studio innovateur pour Passion-FM,2020-11-27,232,https://www.lavoixdusud.com/2020/11/27/un-studio-innovateur-pour-passion-fm/,2021-07-17 12:56:50,local
Lac-Etchemin,travaux routiers,13,La Voix du Sud,Réseau de sentiers pédestres en préparation dans trois localités des Etchemins,2020-12-10,219,https://www.lavoixdusud.com/2020/12/10/reseau-de-sentiers-pedestres-en-preparation-dans-trois-localites-des-etchemins/,2021-07-17 12:56:50,local
Lac-Etchemin,travaux routiers,14,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-07-17 12:56:50,local
Lac-Etchemin,travaux routiers,15,EnBeauce.com,Normand DeLessard présente le Club de golf de Lac-Etchemin vue du ciel,2021-07-17,0,https://www.enbeauce.com/actualites/societe/431938/normand-delessard-presente-le-club-de-golf-de-lac-etchemin-vue-du-ciel,2021-07-17 12:56:50,local
Lac-Etchemin,travaux routiers,16,EnBeauce.com,Deux championnats de golf provinciaux cet été à Lac-Etchemin,2021-03-27,112,https://www.enbeauce.com/actualites/sports/421302/deux-championnats-de-golf-provinciaux-cet-ete-a-lac-etchemin,2021-07-17 12:56:51,local
Lac-Etchemin,travaux routiers,17,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-07-17 12:56:51,local
Lac-Etchemin,travaux routiers,18,La Voix du Sud,Réfections majeures sur trois routes provinciales dans Beauce-Sud,,,https://www.lavoixdusud.com/2019/08/20/refections-majeures-sur-trois-routes-provinciales-dans-beauce-sud/,2021-07-17 12:56:51,local
Lac-Etchemin,travaux routiers,19,La Voix du Sud,La Tour renaîtra-elle sur les terres publiques de Saint-Zacharie ?,2020-10-20,270,https://www.lavoixdusud.com/2020/10/20/la-tour-renaitra-elle-sur-les-terres-publiques-de-saint-zacharie/,2021-07-17 12:56:51,local
Lac-Etchemin,travaux routiers,20,EnBeauce.com,Arrestation pour possession d'explosifs et d'armes prohibées,2021-04-12,96,https://www.enbeauce.com/actualites/faits-divers/422903/arrestation-pour-possession-dexplosifs-et-darmes-prohibees,2021-07-17 12:56:51,local
Lac-Etchemin,travaux routiers,21,EnBeauce.com,Des investissements de près de 230 500 $ dans Les Etchemins,2021-06-10,37,https://www.enbeauce.com/actualites/municipal/428811/des-investissements-de-pres-de-230-500-$-dans-les-etchemins,2021-07-17 12:56:52,local
Lac-Etchemin,travaux routiers,22,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-07-17 12:56:52,local
Lac-Etchemin,travaux routiers,23,Le Journal de Québec,C'est parti...,2021-05-13,65,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-07-17 12:56:52,local
Lac-Etchemin,travaux routiers,24,La Voix du Sud,Réfection du rang 14 à Saint-Benjamin,,,https://www.lavoixdusud.com/2017/08/31/refection-du-rang-14-a-saint-benjamin/,2021-07-17 12:56:52,local
Lac-Etchemin,travaux routiers,25,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,87,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-17 12:56:52,local
Lac-Etchemin,autobus OR tramway,1,La Presse,Une joueuse des Martlets fait bouger les jeunes,2021-07-17,0,https://www.lapresse.ca/sports/2021-07-17/une-joueuse-des-martlets-fait-bouger-les-jeunes.php,2021-07-17 12:57:04,local
Lac-Etchemin,autobus OR tramway,2,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-07-17 12:57:04,local
Lac-Etchemin,autobus OR tramway,3,Le Devoir,Quoi surveiller le 17 mai 2021?,2021-05-17,61,https://www.ledevoir.com/societe/602003/pour-votre-info-quoi-surveiller-aujourd-hui,2021-07-17 12:57:04,local
Lac-Etchemin,autobus OR tramway,4,Radio-Canada.ca,Absence de compétition : la Ville scinde le projet de tramway en deux,2021-06-04,43,https://ici.radio-canada.ca/nouvelle/1798974/tramway-appel-proposition-echec-consortium,2021-07-17 12:57:05,local
Lac-Etchemin,autobus OR tramway,5,Radio-Canada.ca,Manifestation du 1er mai : des entreprises ont refusé des transports vers Montréal,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791575/manifestation-1er-mai-entreprises-efuse-transports-quebec-levis-autobus-covid-19,2021-07-17 12:57:05,local
Lac-Etchemin,autobus OR tramway,6,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,39,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-07-17 12:57:05,local
Lac-Etchemin,autobus OR tramway,7,ICI.Radio-Canada.ca,Transport en commun Le métro de Québec 21 divise les experts,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800526/reactions-experts-transport-projet-reseau-structurant-metro-leger-souterrain-quebec-21,2021-07-17 12:57:05,local
Lac-Etchemin,autobus OR tramway,8,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,128,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-07-17 12:57:06,local
Lac-Etchemin,autobus OR tramway,9,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,65,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-07-17 12:57:06,local
Lac-Etchemin,autobus OR tramway,10,Radio-Canada.ca,Le Conseil des ministres donne son aval au projet de tramway,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782973/conseil-ministre-decret-tramway-labeaume-ville-quebec,2021-07-17 12:57:06,local
Lac-Etchemin,autobus OR tramway,11,La Voix du Sud,Les écoles demeurent fermées dans Bellechasse-Etchemins et la Beauce,2021-04-27,81,https://www.lavoixdusud.com/2021/04/27/les-ecoles-demeurent-fermees-dans-bellechasse-etchemins-et-la-beauce/,2021-07-17 12:57:06,local
Lac-Etchemin,autobus OR tramway,12,La Voix du Sud,Beauce-Etchemins: levée des mesures le 24 mai,2021-05-19,59,https://www.lavoixdusud.com/2021/05/19/beauce-etchemins-levee-des-mesures-le-24-mai/,2021-07-17 12:57:06,local
Lac-Etchemin,autobus OR tramway,13,Radio-Canada.ca,Tramway : « Nous nous sommes entendus » - Régis Labeaume,2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777905/legault-espere-entente-mercredi-tramway-quebec,2021-07-17 12:57:07,local
Lac-Etchemin,autobus OR tramway,14,La Voix du Sud,Incendie à Saint-Léon,2021-05-23,55,https://www.lavoixdusud.com/2021/05/23/incendie-a-saint-leon/,2021-07-17 12:57:07,local
Lac-Etchemin,autobus OR tramway,15,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,61,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-07-17 12:57:07,local
Lac-Etchemin,autobus OR tramway,16,ICI.Radio-Canada.ca,La Ville de Québec veut construire un complexe aquatique près de l'ancien zoo,2021-05-03,75,https://ici.radio-canada.ca/nouvelle/1789876/ville-quebec-piscines-centre-aquatique-construction-jeu-eau-labeaume,2021-07-17 12:57:07,local
Lac-Etchemin,autobus OR tramway,17,ICI.Radio-Canada.ca,Employés et clientèle du RTC épargnés par la COVID-19 | Coronavirus,2021-01-18,180,https://ici.radio-canada.ca/nouvelle/1763467/pandemie-rtc-employes-eclosion-ville-quebec,2021-07-17 12:57:07,local
Lac-Etchemin,autobus OR tramway,18,ICI.Radio-Canada.ca,Silence radio de Bonnardel sur les projets de transport de la Capitale-Nationale,2021-04-28,80,https://ici.radio-canada.ca/nouvelle/1788500/etude-credit-transports-bonnardel-tramway-tunnel,2021-07-17 12:57:08,local
Lac-Etchemin,autobus OR tramway,19,La Voix du Sud,Covid: retour sous la barre des 300 cas actifs,2021-05-31,47,https://www.lavoixdusud.com/2021/05/31/covid-retour-sous-la-barre-des-300-cas-actifs/,2021-07-17 12:57:08,local
Lac-Etchemin,autobus OR tramway,20,ICI.Radio-Canada.ca,Des travaux de forage pour le tramway en cours le long du tracé,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794191/sol-forages-projet-tramway-chemin-canardiere-quebec,2021-07-17 12:57:08,local
Lac-Etchemin,autobus OR tramway,21,La Voix du Sud,Tous les arénas de la région ferment leurs portes,2021-01-08,190,https://www.lavoixdusud.com/2021/01/08/tous-les-arenas-de-la-region-ferment-leurs-portes/,2021-07-17 12:57:08,local
Lac-Etchemin,autobus OR tramway,22,La Voix du Sud,Des autocars Prévost au cœur d'un incendie en Californie,2021-03-03,136,https://www.lavoixdusud.com/2021/03/03/des-autocars-prevost-au-coeur-dun-incendie-en-californie/,2021-07-17 12:57:08,local
Lac-Etchemin,autobus OR tramway,23,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,115,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-07-17 12:57:09,local
Lac-Etchemin,autobus OR tramway,24,ICI.Radio-Canada.ca,Tramway de Québec : Régis Labeaume frustré de voir Montréal priorisée,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765119/tranway-quebec-labeaume-montreal-frustration,2021-07-17 12:57:09,local
Lac-Etchemin,autobus OR tramway,25,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-17 12:57:09,local
Lac-Etchemin,météo,1,La Voix du Sud,Temps violent: plus de 6 000 clients d'Hydro Québec privés d'électricité,2021-06-21,26,https://www.lavoixdusud.com/2021/06/21/temps-violent-plus-de-4-000-clients-dhydro-quebec-prives-delectricite/,2021-07-17 12:57:19,local
Lac-Etchemin,météo,2,Beauce-Média,Miser sur le tourisme québécois pour un deuxième été,2021-06-22,25,https://www.beaucemedia.ca/2021/06/22/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-07-17 12:57:19,local
Lac-Etchemin,météo,3,L'Éclaireur Progrès,Miser sur le touriste québécois pour un deuxième été,2021-06-22,25,https://www.leclaireurprogres.ca/miser-sur-le-touriste-quebecois-pour-un-deuxieme-ete/,2021-07-17 12:57:20,local
Lac-Etchemin,météo,4,La Voix du Sud,Une personne retrouvée sans vie à Lac-Etchemin,2021-05-01,77,https://www.lavoixdusud.com/2021/05/01/une-personne-retrouvee-sans-vie-a-lac-etchemin/,2021-07-17 12:57:20,local
Lac-Etchemin,météo,5,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,74,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-07-17 12:57:20,local
Lac-Etchemin,météo,6,Ma Beauce,Cocktail météo annulé pour la fin de semaine,2021-01-14,184,https://mabeauce.com/cocktail-meteo-attendu-cette-fin-de-semaine/,2021-07-17 12:57:21,local
Lac-Etchemin,météo,7,La Voix du Sud,Lac-Etchemin coupe de moitié sa taxe d'affaires pour 2021,2021-01-07,191,https://www.lavoixdusud.com/2021/01/07/lac-etchemin-coupe-de-moitie-sa-taxe-daffaires-pour-2021/,2021-07-17 12:57:21,local
Lac-Etchemin,météo,8,La Voix du Sud,Nouveau terrain de soccer à Lac-Etchemin,2021-05-17,61,https://www.lavoixdusud.com/2021/05/17/nouveau-terrain-de-soccer-a-lac-etchemin/,2021-07-17 12:57:21,local
Lac-Etchemin,météo,9,La Voix du Sud,Intervention policière à Lac-Etchemin,2021-01-13,185,https://www.lavoixdusud.com/2021/01/13/intervention-policiere-a-lac-etchemin/,2021-07-17 12:57:21,local
Lac-Etchemin,météo,10,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,97,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-07-17 12:57:22,local
Lac-Etchemin,météo,11,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,40,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-07-17 12:57:22,local
Lac-Etchemin,météo,12,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,96,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-07-17 12:57:22,local
Lac-Etchemin,météo,13,La Voix du Sud,Deux triathlons dans Les Etchemins cet été,2021-02-23,144,https://www.lavoixdusud.com/2021/02/23/deux-triathlons-dans-les-etchemins-cet-ete/,2021-07-17 12:57:22,local
Lac-Etchemin,météo,14,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,166,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-07-17 12:57:23,local
Lac-Etchemin,météo,15,La Voix du Sud,"Des sentiers accessibles en bottes et en raquette, près de chez vous",2020-12-16,213,https://www.lavoixdusud.com/2020/12/16/des-sentiers-accessibles-en-bottes-et-en-raquette-pres-de-chez-vous/,2021-07-17 12:57:23,local
Lac-Etchemin,météo,16,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,44,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-07-17 12:57:23,local
Lac-Etchemin,météo,17,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,79,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-07-17 12:57:23,local
Lac-Etchemin,météo,18,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,93,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-07-17 12:57:23,local
Lac-Etchemin,météo,19,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,62,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-17 12:57:24,local
Lac-Etchemin,météo,20,La Voix du Sud,Sports Projet de vélo de montagne au Mont-Orignal,2021-04-27,81,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-07-17 12:57:24,local
