Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,5,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,66,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-17 08:44:39,local
Saint-Jérôme,candidat,6,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,93,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-07-17 08:44:39,local
Saint-Jérôme,candidat,7,Journal Le Nord,Élections municipales: Louis-Philippe Beaulieu,2021-06-22,25,https://www.journallenord.com/elections-municipales-louis-philippe-beaulieu-se-lance-dans-la-course/,2021-07-17 08:44:40,local
Saint-Jérôme,candidat,8,Journal Le Nord,Actualités Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-13,4,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu/,2021-07-17 08:44:40,local
Saint-Jérôme,candidat,9,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,108,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-07-17 08:44:40,local
Saint-Jérôme,candidat,10,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,87,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-07-17 08:44:40,local
Saint-Jérôme,candidat,11,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,130,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-07-17 08:44:40,local
Saint-Jérôme,candidat,12,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,58,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-07-17 08:44:40,local
Saint-Jérôme,candidat,13,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,60,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-07-17 08:44:41,local
Saint-Jérôme,candidat,14,L'Est Eclair,Fin de la phase principale de Parcoursup : plus de 91 000 candidats toujours en attente de places,2021-07-16,1,https://www.lest-eclair.fr/id275917/article/2021-07-16/fin-de-la-phase-principale-de-parcoursup-plus-de-91-000-candidats-toujours-en,2021-07-17 08:44:41,local
Saint-Jérôme,candidat,15,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,39,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-07-17 08:44:41,local
Saint-Jérôme,candidat,16,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,94,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-07-17 08:44:42,local
Saint-Jérôme,candidat,17,actu.fr,Second tour des départementales : voici les candidats des 35 cantons de Seine-Maritime,2021-06-24,23,https://actu.fr/societe/second-tour-des-departementales-voici-les-candidats-des-35-cantons-de-seine-maritime_42888255.html,2021-07-17 08:44:42,local
Saint-Jérôme,candidat,18,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,42,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-07-17 08:44:42,local
Saint-Jérôme,candidat,19,Journaldesvoisins.com,Circulation : pas d'arrêt pour la politique partisane (Texte 2 de 2) - Journaldesvoisins.com,2021-07-15,2,https://journaldesvoisins.com/circulation-pas-darret-pour-la-politique-partisane-texte-2-de-2/,2021-07-17 08:44:42,local
Saint-Jérôme,candidat,20,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,95,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-07-17 08:44:42,local
Saint-Jérôme,candidat,21,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,45,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-07-17 08:44:42,local
Saint-Jérôme,candidat,22,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,127,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-07-17 08:44:43,local
Saint-Jérôme,candidat,23,Journal Le Nord,Le mouvement Jérômien grossit son équipe,2021-05-18,60,https://www.journallenord.com/le-mouvement-jeromien-grossit-son-equipe/,2021-07-17 08:44:43,local
Saint-Jérôme,candidat,24,La Presse,Saint-Jérôme | Pas d'élection partielle pour remplacer le maire Stéphane Maher,2021-02-05,162,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/saint-jerome/pas-d-election-partielle-pour-remplacer-le-maire-stephane-maher.php,2021-07-17 08:44:43,local
Saint-Jérôme,candidat,25,Journal Le Nord,Marc Bourcier souhaite un changement d'attitude,2021-03-31,108,https://www.journallenord.com/marc-bourcier-souhaite-un-changement-dattitude/,2021-07-17 08:44:43,local
Saint-Jérôme,préfet,1,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,25,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-07-17 08:44:54,local
Saint-Jérôme,préfet,2,Le Télégramme,Grande fragilité de la situation financière à Le Saint,2021-06-20,27,https://www.letelegramme.fr/morbihan/le-saint/grande-fragilite-de-la-situation-financiere-a-le-saint-20-06-2021-12772573.php,2021-07-17 08:44:54,local
Saint-Jérôme,préfet,3,Sud Ouest,« Non-fêtes » de Bayonne : le principe d’un « dispositif restrictif » est acté,2021-07-15,2,https://www.sudouest.fr/culture/fetes-de-bayonne/non-fetes-de-bayonne-le-principe-d-un-dispositif-restrictif-est-acte-4165338.php,2021-07-17 08:44:54,local
Saint-Jérôme,préfet,4,Le Parisien,"Réseaux sociaux, complotistes et Gilets jaunes : les coulisses de la mobilisation des anti-pass sanitaire",2021-07-15,2,https://www.leparisien.fr/societe/reseaux-sociaux-groupes-complotistes-et-gilets-jaunes-comment-les-anti-pass-sanitaire-se-sont-mobilises-15-07-2021-OBHXCTP4V5CEPJCGDG2L63YBHE.php,2021-07-17 08:44:55,local
Saint-Jérôme,préfet,5,Ouest-France,Le Saint. Le maire fait le point sur les finances : « Nous allions droit dans le mur »,2021-06-21,26,https://www.ouest-france.fr/bretagne/le-saint-56110/le-saint-le-maire-fait-le-point-sur-les-finances-nous-allions-droit-dans-le-mur-1269b130-d297-11eb-b052-a93f14047a18,2021-07-17 08:44:55,local
Saint-Jérôme,préfet,6,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 08:44:55,local
Saint-Jérôme,préfet,7,Mon Matane,Éphémérides du 21 juin : le capitaine Henri Piuze inaugure Place des Rochelais en 2002,2021-06-21,26,https://monmatane.com/ephemerides-du-21-juin-le-capitaine-henri-piuze-inaugure-place-des-rochelais-en-2002/,2021-07-17 08:44:55,local
Saint-Jérôme,préfet,8,LCI,"Régionales : à Marseille, des bureaux de vote fermés plusieurs heures faute d’assesseurs",2021-06-20,27,https://www.lci.fr/politique/elections-regionales-et-departementales-2021-a-marseille-des-bureaux-de-vote-fermes-ce-matin-faute-d-assesseurs-2189310.html,2021-07-17 08:44:56,local
Saint-Jérôme,préfet,9,France 3 Régions,Elections départementales 2021 : ce qu’il faut retenir du 1er tour dans la Loire,2021-06-20,27,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/loire/direct-loire-les-resultats-du-1er-tour-des-elections-departementales-2021-2137243.html,2021-07-17 08:44:56,local
Saint-Jérôme,préfet,10,Est Républicain,En direct | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-17,0,https://www.estrepublicain.fr/sante/2021/07/14/covid-19-bientot-la-fin-du-masque-dans-les-endroits-ou-le-pass-sanitaire-s-applique,2021-07-17 08:44:56,local
Saint-Jérôme,préfet,11,Outre-mer la 1ère,Augmentation du prix des hydrocarbures à Saint-Pierre et Miquelon - Saint-Pierre et Miquelon la 1ère,2021-07-02,15,https://la1ere.francetvinfo.fr/saintpierremiquelon/augmentation-du-prix-des-hydrocarbures-a-saint-pierre-et-miquelon-1049377.html,2021-07-17 08:44:57,local
Saint-Jérôme,préfet,12,actu.fr,Élections départementales en Seine-Maritime : voici les résultats par canton,2021-06-20,27,https://actu.fr/politique/elections-departementales/direct-elections-departementales-en-seine-maritime-suivez-les-resultats-par-canton_42792833.html,2021-07-17 08:44:57,local
Saint-Jérôme,préfet,13,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,83,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-07-17 08:44:57,local
Saint-Jérôme,préfet,14,Journal Le Nord,360 Actualité,2021-05-18,60,https://www.journallenord.com/360-actualite-2/,2021-07-17 08:44:57,local
Saint-Jérôme,préfet,15,Charente Libre,"VIDEOS. Élections départementales en Charente: l’abstention s’élève à 66,61% au premier tour",2021-06-20,27,"https://www.charentelibre.fr/2021/06/20/direct-elections-departementales-en-charente-une-participation-au-plus-bas,3759262.php",2021-07-17 08:44:57,local
Saint-Jérôme,préfet,16,France 3 Régions,Sécurité industrielle : la raffinerie Esso de Port-Jérôme-sur-Seine placée sous vigilance renforcée,2021-07-07,10,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/securite-industrielle-la-raffinerie-esso-de-port-jerome-sur-seine-placee-sous-vigilance-renforcee-2170705.html,2021-07-17 08:44:58,local
Saint-Jérôme,préfet,17,Actu-Environnement.com,Risques industriels : ces treize installations qui posent problème,2021-07-06,11,https://www.actu-environnement.com/ae/news/risques-industriels-sites-problemes-vigilance-renforcee-plan-mise-en-conformite-37849.php4,2021-07-17 08:44:58,local
Saint-Jérôme,préfet,18,Le Dauphiné Libéré,Politique | Départementales en Ardèche : revivez le second tour des élections,2021-06-27,20,https://www.ledauphine.com/politique/2021/06/27/suivez-en-direct-les-elections-departementales-en-ardeche,2021-07-17 08:44:58,local
Saint-Jérôme,préfet,19,Est Républicain,"Meurthe-et-Moselle | Départementales 2021 : la présidente sortante Valérie Beausert-Leick battue, le département reste à gauche, revivez la soirée électorale",2021-06-27,20,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-meurthe-et-moselle-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-17 08:44:58,local
Saint-Jérôme,préfet,20,Info Dimanche,Avantage Saint-Laurent : l'économie bleue au cœur de la relance économique | infodimanche.com,2021-06-18,29,https://www.infodimanche.com/actualites/affaires-et-economie/429493/avantage-saint-laurent-leconomie-bleue-au-cur-de-la-relance-economique,2021-07-17 08:44:59,local
Saint-Jérôme,préfet,21,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,248,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-07-17 08:44:59,local
Saint-Jérôme,préfet,22,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,47,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-07-17 08:44:59,local
Saint-Jérôme,préfet,23,Sud Ouest,"Charente-Maritime : les gens du voyage rebondissent à La Jard, le maire monte au créneau",2021-06-17,30,https://www.sudouest.fr/charente-maritime/la-jard/charente-maritime-les-gens-du-voyage-rebondissent-a-la-jard-le-maire-monte-au-creneau-3805424.php,2021-07-17 08:44:59,local
Saint-Jérôme,préfet,24,Est Républicain,Intempéries | D'importantes inondations dans la Meuse : ce qu'il faut retenir de ce jeudi,2021-07-15,2,https://www.estrepublicain.fr/environnement/2021/07/15/importantes-inondations-sur-bar-le-duc,2021-07-17 08:44:59,local
Saint-Jérôme,préfet,25,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,221,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-07-17 08:44:59,local
Saint-Jérôme,travaux routiers,1,CIMT-CHAU,"2,8 M$ pour la réfection de 4 routes autour du lac de Saint-Mathieu-de-Rioux",2021-07-16,1,https://cimtchau.ca/nouvelles/32-m-pour-le-reseau-routier-de-saint-mathieu-de-rioux-et-de-saint-paul-de-la-croix/,2021-07-17 08:45:10,local
Saint-Jérôme,travaux routiers,2,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.lelezard.com/communique-19886819.html,2021-07-17 08:45:10,local
Saint-Jérôme,travaux routiers,3,Nord Info et Voix des Mille-Iles,Un budget en hausse de 58 % dans les Laurentides,2021-05-05,73,https://www.nordinfo.com/actualites/un-budget-en-hausse-de-58-dans-les-laurentides/,2021-07-17 08:45:11,local
Saint-Jérôme,travaux routiers,4,TopoLocal,Un plan révèle un axe routier important à même le projet d'«écoquartier»,2021-03-24,115,https://www.topolocal.ca/2021/03/24/plan-revele-axe-routier-important-a-meme-projet-ecoquartier/,2021-07-17 08:45:11,local
Saint-Jérôme,travaux routiers,5,L'Éveil et La Concorde,Investissements routiers 2021-2023: un budget en hausse de 58 % dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-05-07,71,https://www.leveil.com/actualites/investissements-routiers-2021-2023-un-budget-en-hausse-de-58-dans-les-laurentides,2021-07-17 08:45:11,local
Saint-Jérôme,travaux routiers,6,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,66,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-07-17 08:45:11,local
Saint-Jérôme,travaux routiers,7,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-17 08:45:12,local
Saint-Jérôme,travaux routiers,8,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,242,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-07-17 08:45:12,local
Saint-Jérôme,travaux routiers,9,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,285,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-07-17 08:45:12,local
Saint-Jérôme,travaux routiers,10,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,32,https://www.latribune.ca/actualites/sherbrooke/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-17 08:45:12,local
Saint-Jérôme,travaux routiers,11,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,32,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-17 08:45:12,local
Saint-Jérôme,travaux routiers,12,Journal Le Nord,Une trentaine de chantiers prévus à Saint-Jérôme,,,https://www.journallenord.com/une-trentaine-de-chantiers-prevus-a-saint-jerome/,2021-07-17 08:45:12,local
Saint-Jérôme,travaux routiers,13,Le Soleil - Groupe Capitales Médias,Deux «blitz» de travaux intensifs sur le pont Pierre-Laporte cet été,2021-02-11,156,https://www.lesoleil.com/actualite/la-capitale/deux-blitz-de-travaux-intensifs-sur-le-pont-pierre-laporte-cet-ete-6ecd439e664f65762be8af8375ae19bd,2021-07-17 08:45:13,local
Saint-Jérôme,travaux routiers,14,Le Journal de Québec,Un incendie en plein cœur du centre-ville de Saint-Jérôme,2021-01-15,183,https://www.journaldequebec.com/2021/01/15/un-incendie-en-plein-coeur-du-centre-ville-de-saint-jerome,2021-07-17 08:45:13,local
Saint-Jérôme,travaux routiers,15,Journal Le Nord,Route 117 : Des entraves à la circulation à prévoir,2020-09-22,298,https://www.journallenord.com/route-117-des-entraves-a-la-circulation-a-prevoir/,2021-07-17 08:45:13,local
Saint-Jérôme,travaux routiers,16,Courrier Laval,Fermeture complète sur l'autoroute 440,2020-10-19,271,https://courrierlaval.com/fermeture-complete-sur-lautoroute-440/,2021-07-17 08:45:13,local
Saint-Jérôme,travaux routiers,17,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,45,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-07-17 08:45:13,local
Saint-Jérôme,travaux routiers,18,Le Soleil - Groupe Capitales Médias,Cinq chantiers majeurs à Québec en 2021 [VIDÉO] | La Capitale | Actualités,2021-03-22,117,https://www.lesoleil.com/actualite/la-capitale/cinq-chantiers-majeurs-a-quebec-en-2021-video-3a53fcce5940279b426c5fe1fe9206bb,2021-07-17 08:45:14,local
Saint-Jérôme,travaux routiers,19,CNW Telbec,"Ligne exo2 Saint-Jérôme - Le 4 janvier prochain, exo mettra en service la nouvelle gare Mirabel",2020-12-14,215,https://www.newswire.ca/fr/news-releases/ligne-exo2-saint-jerome-le-4-janvier-prochain-exo-mettra-en-service-la-nouvelle-gare-mirabel-827389428.html,2021-07-17 08:45:14,local
Saint-Jérôme,travaux routiers,20,TopoLocal,Mario Fauteux revient en politique municipale pour sauver le boisé du lac Jérôme,2021-04-02,106,https://www.topolocal.ca/2021/04/02/mario-fauteux-revient-en-politique-municipale-pour-sauver-le-boise-du-lac-jerome/,2021-07-17 08:45:14,local
Saint-Jérôme,travaux routiers,21,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,199,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-07-17 08:45:14,local
Saint-Jérôme,travaux routiers,22,Le Droit - Groupe Capitales Médias,Lion Électrique choisit Mirabel pour son usine de batteries; Saint-Jérôme en furie,2021-06-03,44,https://www.ledroit.com/auto/lion-electrique-choisit-mirabel-pour-son-usine-de-batteries-saint-jerome-en-furie-759b1cfd9e462703a4b50a601c04f0ce,2021-07-17 08:45:14,local
Saint-Jérôme,travaux routiers,23,Journal Accès,Lac Chevreuils : Des travaux d'aménagement préoccupent - Accès Laurentides,2021-02-09,158,https://www.journalacces.ca/lac-chevreuils-des-travaux-damenagement-preoccupent/,2021-07-17 08:45:14,local
Saint-Jérôme,travaux routiers,24,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,60,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-17 08:45:15,local
Saint-Jérôme,travaux routiers,25,Radio-Canada.ca,Une erreur humaine à l'origine de la fermeture du pont de l'Île-aux-Tourtes,2021-05-25,53,https://ici.radio-canada.ca/nouvelle/1795040/montreal-vaudreuil-circulation-automobilistes-etat-situation,2021-07-17 08:45:15,local
Saint-Jérôme,autobus OR tramway,1,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,11,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-07-17 08:45:26,local
Saint-Jérôme,autobus OR tramway,2,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,29,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-07-17 08:45:26,local
Saint-Jérôme,autobus OR tramway,3,Radio-Canada.ca,Ouvert ou fermé pour la fête nationale du Québec,2021-06-24,23,https://ici.radio-canada.ca/nouvelle/1803863/fete-nationale-2021-ouvert-ferme,2021-07-17 08:45:27,local
Saint-Jérôme,autobus OR tramway,4,Journal Métro,Saint-Jean-Baptiste: ouvert ou fermé à Montréal pour la Fête nationale?,2021-06-23,24,https://journalmetro.com/actualites/2659385/saint-jean-baptiste-ouvert-ou-ferme-a-montreal-pour-la-fete-nationale/,2021-07-17 08:45:27,local
Saint-Jérôme,autobus OR tramway,5,La Presse,L'investisseur avisé | Un patron achète du Stingray,2021-06-20,27,https://www.lapresse.ca/affaires/marches/2021-06-20/l-investisseur-avise/un-patron-achete-du-stingray.php,2021-07-17 08:45:27,local
Saint-Jérôme,autobus OR tramway,6,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,179,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-07-17 08:45:27,local
Saint-Jérôme,autobus OR tramway,7,Journal Le Nord,360 Actualité: édition du 23 juin 2021,2021-06-23,24,https://www.journallenord.com/360-actualite-edition-du-23-juin-2021/,2021-07-17 08:45:28,local
Saint-Jérôme,autobus OR tramway,8,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,194,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-07-17 08:45:28,local
Saint-Jérôme,autobus OR tramway,9,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,100,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-07-17 08:45:28,local
Saint-Jérôme,autobus OR tramway,10,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,61,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-07-17 08:45:28,local
Saint-Jérôme,autobus OR tramway,11,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,192,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-07-17 08:45:28,local
Saint-Jérôme,autobus OR tramway,12,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,179,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-07-17 08:45:28,local
Saint-Jérôme,autobus OR tramway,13,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,234,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-07-17 08:45:29,local
Saint-Jérôme,autobus OR tramway,14,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,85,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-07-17 08:45:29,local
Saint-Jérôme,autobus OR tramway,15,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,123,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-07-17 08:45:29,local
Saint-Jérôme,autobus OR tramway,16,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,135,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-07-17 08:45:29,local
Saint-Jérôme,autobus OR tramway,17,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-17 08:45:29,local
Saint-Jérôme,autobus OR tramway,18,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,44,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-07-17 08:45:30,local
Saint-Jérôme,autobus OR tramway,19,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,32,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-07-17 08:45:30,local
Saint-Jérôme,autobus OR tramway,20,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,39,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-07-17 08:45:30,local
Saint-Jérôme,autobus OR tramway,21,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,241,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-07-17 08:45:30,local
Saint-Jérôme,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,109,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-07-17 08:45:30,local
Saint-Jérôme,autobus OR tramway,23,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,199,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-07-17 08:45:30,local
Saint-Jérôme,autobus OR tramway,24,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-07-17 08:45:31,local
Saint-Jérôme,autobus OR tramway,25,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,89,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-07-17 08:45:31,local
Saint-Jérôme,météo,1,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,5,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-07-17 08:45:42,local
Saint-Jérôme,météo,2,MétéoMédia,Neige et routes glissantes au Québec,2020-10-26,264,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-precipitations-et-conditions-routieres-plus-difficiles,2021-07-17 08:45:42,local
Saint-Jérôme,météo,3,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 08:45:42,local
Saint-Jérôme,météo,4,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,280,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-07-17 08:45:42,local
