Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,15,Le Progrès de Coaticook,Simon Madore sollicitera un deuxième mandat comme maire de Coaticook,2020-11-06,253,https://www.leprogres.net/2020/11/06/simon-madore-sollicitera-un-deuxieme-mandat-comme-maire-de-coaticook/,2021-07-17 16:58:26,local
Coaticook,maire OR mairesse,16,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,18,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-17 16:58:27,local
Coaticook,maire OR mairesse,17,Le Devoir,Série «Histoires de granges»: quel avenir pour les vieilles granges?,2021-07-17,0,https://www.ledevoir.com/societe/618762/histoires-de-granges-quel-avenir-pour-les-vieilles-granges,2021-07-17 16:58:27,local
Coaticook,maire OR mairesse,18,EstriePlus.com,Simon Madore prêt pour un autre mandat à la mairie de Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-01-19,179,http://estrieplus.com/contenu-simon_madore_pret_pour_un_autre_mandat_a_la_mairie_de_coaticook-1355-49119.html,2021-07-17 16:58:27,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,61,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-07-17 16:58:27,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,54,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-07-17 16:58:28,local
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,Déménagement du cénotaphe: la Légion de Coaticook satisfaite de sa rencontre avec le maire Madore,2021-04-30,78,https://www.leprogres.net/2021/04/30/demenagement-du-cenotaphe-la-legion-de-coaticook-satisfaite-de-sa-rencontre-avec-le-maire-madore/,2021-07-17 16:58:28,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,65,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-07-17 16:58:28,local
Coaticook,maire OR mairesse,23,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,89,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-07-17 16:58:28,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,52,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-07-17 16:58:28,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,"Coaticook accueille VéloTric, un service de location de vélos électriques",2021-06-11,36,https://www.leprogres.net/2021/06/11/coaticook-accueille-velotric-un-service-de-location-de-velos-electriques/,2021-07-17 16:58:28,local
Coaticook,candidat,1,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,3,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-07-17 16:58:38,local
Coaticook,candidat,2,ICI.Radio-Canada.ca,Recruter des employés au volant,2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799207/manque-travailleurs-entrevues-vehicules-coaticook,2021-07-17 16:58:38,local
Coaticook,candidat,3,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,94,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-07-17 16:58:38,local
Coaticook,candidat,4,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,50,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-07-17 16:58:38,local
Coaticook,candidat,5,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,212,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-07-17 16:58:38,local
Coaticook,candidat,6,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,46,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-07-17 16:58:39,local
Coaticook,candidat,7,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,81,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-07-17 16:58:39,local
Coaticook,candidat,8,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,114,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-07-17 16:58:39,local
Coaticook,candidat,9,Le Progrès de Coaticook,Une nouvelle ronde de bourses de formation des préposés aux bénéficiaires,2020-12-15,214,https://www.leprogres.net/2020/12/15/une-nouvelle-ronde-de-bourses-de-formation-des-preposes-aux-beneficiaires/,2021-07-17 16:58:39,local
Coaticook,candidat,10,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,212,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-07-17 16:58:39,local
Coaticook,candidat,11,Le Progrès de Coaticook,Nouveau maire d'East Hereford: un premier mandat de quelques mois seulement,2021-02-06,161,https://www.leprogres.net/2021/02/06/nouveau-maire-deast-hereford-un-premier-mandat-de-quelques-mois-seulement/,2021-07-17 16:58:40,local
Coaticook,candidat,12,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 16:58:40,local
Coaticook,candidat,13,La Tribune - Groupe Capitales Médias,Geneviève La Roche candidate dans Ascot | Politique | Actualités,2021-06-01,46,https://www.latribune.ca/actualites/politique/genevieve-la-roche-candidate-dans-ascot-fa7d2cdbb0f802348c7e1826ea3d332e,2021-07-17 16:58:40,local
Coaticook,candidat,14,La Tribune - Groupe Capitales Médias,Le maire de Danville Michel Plourde se lance en politique fédérale,2021-02-27,140,https://www.latribune.ca/ma-region/le-maire-de-danville-michel-plourde-se-lance-en-politique-federale-613852398048c445df2b44881f9f5929,2021-07-17 16:58:40,local
Coaticook,candidat,15,La Tribune - Groupe Capitales Médias,"«T'as pas le bon client», dit Jean-Pierre Bellemare en interrogatoire",2021-05-12,66,https://www.latribune.ca/actualites/estrie-et-regions/tas-pas-le-bon-client-dit-jean-pierre-bellemare-en-interrogatoire-913b8aa947a4f52403527c790f57773b,2021-07-17 16:58:40,local
Coaticook,candidat,16,iHeartRadio,Q&amp;T Recherche recrute des volontaires pour le vaccin-candidat de Medicago,2021-04-07,101,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/q-t-recherche-recrute-des-volontaires-pour-le-vaccin-candidat-de-medicago-1.14935968,2021-07-17 16:58:41,local
Coaticook,candidat,17,Le Soleil - Groupe Capitales Médias,Star Académie: un premier exclu et un brin de nostalgie,2021-02-22,145,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/star-academie-un-premier-exclu-et-un-brin-de-nostalgie-5e7768d5c89573216e7afea5477ef608,2021-07-17 16:58:41,local
Coaticook,candidat,18,Le Progrès de Coaticook,Québec solidaire: Manon Massé s'est arrêtée à Coaticook,,,https://www.leprogres.net/2018/09/10/quebec-solidaire-manon-masse-sest-arretee-a-coaticook/,2021-07-17 16:58:41,local
Coaticook,candidat,19,Le Soleil - Groupe Capitales Médias,Une «embauche à l'auto» inusitée pour Meubles South Shore,2021-06-03,44,https://www.lesoleil.com/affaires/une-embauche-a-lauto-inusitee-pour-meubles-south-shore-a5339a24cec901acb5505697c7cdd852,2021-07-17 16:58:41,local
Coaticook,candidat,20,La Tribune - Groupe Capitales Médias,Un autre bilan teinté de jaune en Estrie,2021-06-11,36,https://www.latribune.ca/actualites/estrie-et-regions/un-autre-bilan-teinte-de-jaune-en-estrie-fb2f6b2e66b9ce72e66eee1b4be57868,2021-07-17 16:58:41,local
Coaticook,candidat,21,Le Soleil - Groupe Capitales Médias,Ensaf Haidar candidate à l'investiture pour le Bloc québécois à Sherbrooke,2021-03-05,134,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/ensaf-haidar-candidate-a-linvestiture-pour-le-bloc-quebecois-a-sherbrooke-513cd1b326f9eb2092585e9d3264c853,2021-07-17 16:58:41,local
Coaticook,candidat,22,Le journal de Lévis,Star Académie : deux Lévisiens sélectionnés pour la première étape,2020-12-17,212,https://www.journaldelevis.com/1068/Art.html?id=79393,2021-07-17 16:58:42,local
Coaticook,candidat,23,La Tribune - Groupe Capitales Médias,Fête nationale : Coaticook gagne la course | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/fete-nationale--coaticook-gagne-la-course-ef5b986c69fd9a8c7f1a43942e7cc9c4,2021-07-17 16:58:42,local
Coaticook,candidat,24,La Tribune - Groupe Capitales Médias,Huit ans de prison pour tentative de meurtre à Bromont,2021-05-28,50,https://www.latribune.ca/actualites/estrie-et-regions/huit-ans-de-prison-pour-tentative-de-meurtre-a-bromont-995a6e3adea324e10e2d653947817aa0,2021-07-17 16:58:42,local
Coaticook,candidat,25,La Tribune - Groupe Capitales Médias,À quand la zone jaune pour l'Estrie?,2021-03-09,130,https://www.latribune.ca/actualites/estrie-et-regions/a-quand-la-zone-jaune-pour-lestrie-5d4f846ea8b750324990a6122fc7fefa,2021-07-17 16:58:42,local
Coaticook,préfet,1,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-17,0,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-07-17 16:58:50,local
Coaticook,préfet,2,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,29,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-07-17 16:58:50,local
Coaticook,préfet,3,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,27,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-07-17 16:58:51,local
Coaticook,préfet,4,La Presse,Le Val-Saint-François s'oppose à l'appellation Cantons-de-l'Est,2021-06-29,18,https://www.lapresse.ca/voyage/quebec-et-canada/2021-06-29/le-val-saint-francois-s-oppose-a-l-appellation-cantons-de-l-est.php,2021-07-17 16:58:51,local
Coaticook,préfet,5,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,26,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-07-17 16:58:51,local
Coaticook,préfet,6,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 16:58:51,local
Coaticook,préfet,7,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,152,http://m.estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-07-17 16:58:51,local
Coaticook,préfet,8,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,74,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-07-17 16:58:51,local
Coaticook,préfet,9,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,61,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-07-17 16:58:52,local
Coaticook,préfet,10,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-07-17 16:58:52,local
Coaticook,préfet,11,Le Progrès de Coaticook,La MRC de Coaticook dresse le bilan de sa dernière année,2021-02-19,148,https://www.leprogres.net/2021/02/19/la-mrc-de-coaticook-dresse-le-bilan-de-sa-derniere-annee/,2021-07-17 16:58:52,local
Coaticook,préfet,12,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 16:58:52,local
Coaticook,préfet,13,Le Progrès de Coaticook,La MRC de Coaticook lance deux nouveaux fonds pour venir en aide les entreprises et organisations de la région,2021-01-19,179,https://www.leprogres.net/2021/01/19/la-mrc-de-coaticook-lance-deux-nouveaux-fonds-pour-venir-en-aide-les-entreprises-et-organisations-de-la-region/,2021-07-17 16:58:52,local
Coaticook,préfet,14,Le Progrès de Coaticook,Actualités 12 jours en juin: les marcheurs débutent leur parcours de 212 km,2021-06-04,43,https://www.leprogres.net/2021/06/04/12-jours-en-juin-les-marcheurs-debutent-leur-parcours-de-212-km/,2021-07-17 16:58:52,local
Coaticook,préfet,15,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-07-17 16:58:53,local
Coaticook,préfet,16,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-07-17 16:58:53,local
Coaticook,préfet,17,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-07-17 16:58:53,local
Coaticook,préfet,18,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-07-17 16:58:53,local
Coaticook,préfet,19,Le Progrès de Coaticook,Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-07-17 16:58:53,local
Coaticook,préfet,20,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,112,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-17 16:58:54,local
Coaticook,préfet,21,Le Progrès de Coaticook,Saint-Malo et la région de Coaticook saluent Jacques Madore une dernière fois,,,https://www.leprogres.net/2019/03/04/saint-malo-et-la-region-de-coaticook-saluent-jacques-madore-une-derniere-fois/,2021-07-17 16:58:54,local
Coaticook,préfet,22,Le Progrès de Coaticook,République de l'Indian Stream: un parcours touristique raconte cette histoire méconnue,,,https://www.leprogres.net/2019/06/14/republique-de-lindian-stream-un-parcours-touristique-raconte-cette-histoire-meconnue/,2021-07-17 16:58:54,local
Coaticook,préfet,23,EstriePlus.com,41 km de parcours navigable sur la rivière Coaticook - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-aquaticook_circuit_navigable_41_km_mrc_coaticook-1355-42551.html,2021-07-17 16:58:54,local
Coaticook,préfet,24,La Tribune - Groupe Capitales Médias,Matières résiduelles : Memphrémagog fait mieux que prévu | Estrie et régions | Actualités,2021-04-29,79,https://www.latribune.ca/ma-region/matieres-residuelles--memphremagog-fait-mieux-que-prevu-18c88f5bffc17fef63c3923bb71d1d9e,2021-07-17 16:58:54,local
Coaticook,préfet,25,ICI.Radio-Canada.ca,Québec pourrait faire tomber des obstacles à la protection du sud de son territoire,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747442/aires-proteges-fiscal-taxes-foncieres-estrie-protection-biodiversite-nature-quebec-jacques-demers-mrc-estrie,2021-07-17 16:58:55,local
Coaticook,travaux routiers,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/actualites/estrie-et-regions/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 16:59:03,local
Coaticook,travaux routiers,2,Le Progrès de Coaticook,Quatre projets en investissements routiers du côté de Compton,2021-04-06,102,https://www.leprogres.net/2021/04/06/quatre-projets-en-investissements-routiers-du-cote-de-compton/,2021-07-17 16:59:03,local
Coaticook,travaux routiers,3,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,134,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-07-17 16:59:03,local
Coaticook,travaux routiers,4,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,227,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-07-17 16:59:03,local
Coaticook,travaux routiers,5,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,95,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-07-17 16:59:03,local
Coaticook,travaux routiers,6,Le Progrès de Coaticook,L'ex-Canadian Tire sera rasé à Coaticook,2021-06-08,39,https://www.leprogres.net/2021/06/08/lex-canadian-tire-sera-rase-a-coaticook/,2021-07-17 16:59:04,local
Coaticook,travaux routiers,7,La Tribune - Groupe Capitales Médias,Travaux d'asphaltage jusqu'au 23 juin sur la 220,2021-06-15,32,https://www.latribune.ca/actualites/travaux-dasphaltage-jusquau-23-juin-sur-la-220-4a2cefcd405a78820a322081f216b67d,2021-07-17 16:59:04,local
Coaticook,travaux routiers,8,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-04,225,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-07-17 16:59:04,local
Coaticook,travaux routiers,9,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,85,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-07-17 16:59:04,local
Coaticook,travaux routiers,10,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,110,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-07-17 16:59:04,local
Coaticook,travaux routiers,11,La Tribune - Groupe Capitales Médias,Deux accidents graves sur les routes de l'Estrie,2021-01-18,180,https://www.latribune.ca/actualites/deux-accidents-graves-sur-les-routes-de-lestrie-c19bdabb7cd2300cbab788bc9144eec2,2021-07-17 16:59:04,local
Coaticook,travaux routiers,12,La Tribune - Groupe Capitales Médias,La SQDC de Coaticook ouvre ses portes | Estrie et régions | Actualités,2020-10-18,272,https://www.latribune.ca/actualites/estrie-et-regions/la-sqdc-de-coaticook-ouvre-ses-portes-e858b9aa6504d665053748f09f490fe8,2021-07-17 16:59:05,local
Coaticook,travaux routiers,13,La Tribune - Groupe Capitales Médias,Autre fermeture du pont de North Hatley | Estrie et régions | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/estrie-et-regions/autre-fermeture-du-pont-de-north-hatley-0c674b70c04b333d49684c463d59c08e,2021-07-17 16:59:05,local
Coaticook,travaux routiers,14,Le Progrès de Coaticook,Elle remporte 1 M$ au Québec Max,2021-06-16,31,https://www.leprogres.net/2021/06/16/elle-remporte-1-m-au-quebec-max/,2021-07-17 16:59:05,local
Coaticook,travaux routiers,15,Le Progrès de Coaticook,La Maison d'herbes s'installera à Coaticook en 2021,2020-12-03,226,https://www.leprogres.net/2020/12/03/la-maison-dherbes-sinstallera-a-coaticook-en-2021/,2021-07-17 16:59:05,local
Coaticook,travaux routiers,16,La Tribune - Groupe Capitales Médias,Deux mois de travaux sur le pont St-François,2021-01-15,183,https://www.latribune.ca/actualites/deux-mois-de-travaux-sur-le-pont-st-francois-eaeb3b986bf68168240ac2dd4aa2152f,2021-07-17 16:59:05,local
Coaticook,travaux routiers,17,Le Progrès de Coaticook,"Jeu d'évasion, glissade et traîneau à chiens: le Parc de la gorge de Coaticook dévoile ses nouveautés hivernales",2021-01-23,175,https://www.leprogres.net/2021/01/23/jeu-devasion-glissade-et-traineau-a-chiens-le-parc-de-la-gorge-de-coaticook-devoile-ses-nouveautes-hivernales/,2021-07-17 16:59:05,local
Coaticook,travaux routiers,18,Le Progrès de Coaticook,Coaticook se porte acquéreur du parc Elvyn-Baldwin,2020-09-09,311,https://www.leprogres.net/2020/09/09/coaticook-se-porte-acquereur-du-parc-elvyn-baldwin/,2021-07-17 16:59:06,local
Coaticook,travaux routiers,19,Le Progrès de Coaticook,L'ancien presbytère de l'église Saint-Marc transformé en gîte touristique à Coaticook,2021-01-25,173,https://www.leprogres.net/2021/01/25/lancien-presbytere-de-leglise-saint-marc-transforme-en-gite-touristique-a-coaticook/,2021-07-17 16:59:06,local
Coaticook,travaux routiers,20,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,101,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-07-17 16:59:06,local
Coaticook,travaux routiers,21,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,74,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-07-17 16:59:06,local
Coaticook,travaux routiers,22,Le Progrès de Coaticook,La MRC souhaite sonder les citoyens sur leur sentiment de sécurité,2021-03-30,109,https://www.leprogres.net/2021/03/30/la-mrc-souhaite-sonder-les-citoyens-sur-leur-sentiment-de-securite/,2021-07-17 16:59:06,local
Coaticook,travaux routiers,23,iHeartRadio,COVID-19 : Augmentation des cas en Estrie,2021-05-21,57,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/covid-19-augmentation-des-cas-en-estrie-1.15246246,2021-07-17 16:59:07,local
Coaticook,travaux routiers,24,La Tribune - Groupe Capitales Médias,Compton : la MRC enquêtera sur l'abattage d'arbres,2020-08-19,332,https://www.latribune.ca/actualites/estrie-et-regions/compton--la-mrc-enquetera-sur-labattage-darbres-b2dce16b31c8060725ec5abab048d9ce,2021-07-17 16:59:07,local
Coaticook,travaux routiers,25,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2021-07-17 16:59:07,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,60,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-07-17 16:59:15,local
Coaticook,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,59,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-07-17 16:59:15,local
Coaticook,autobus OR tramway,3,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,167,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-07-17 16:59:15,local
Coaticook,autobus OR tramway,4,ICI.Radio-Canada.ca,Spectaculaire inspection du pont suspendu du parc de la Gorge-de-Coaticook,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786243/pont-suspendu-gorge-coaticook-inspection-ingenieurs,2021-07-17 16:59:16,local
Coaticook,autobus OR tramway,5,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,142,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-07-17 16:59:16,local
Coaticook,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,37,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-07-17 16:59:16,local
Coaticook,autobus OR tramway,7,ICI.Radio-Canada.ca,L'auteur Benoît Bouthillette à la direction de la Bibliothèque de Coaticook,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1790498/bibliotheque-coaticook-nouveau-directeur-general-benoit-bouthillette,2021-07-17 16:59:16,local
Coaticook,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,42,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-07-17 16:59:16,local
Coaticook,autobus OR tramway,9,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,61,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-07-17 16:59:16,local
Coaticook,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,143,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-07-17 16:59:17,local
