Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,15,MétéoMédia,L’été au Québec : une foule d’activités pour se détendre en extérieur,2021-06-23,24,https://www.meteomedia.com/ca/nouvelles/article/lete-au-quebec-une-foule-dactivites-pour-se-detendre-en-exterieur,2021-07-17 09:02:07,local
Québec,météo,16,MétéoMédia,Le Québec protégé des grosses chaleurs... Mais jusqu'à quand ?,2021-06-23,24,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-protege-des-grosses-chaleurs-mais-jusqua-quand,2021-07-17 09:02:07,local
Québec,météo,17,MétéoMédia,Orages violents : l'électricité s'essouffle,2021-07-15,2,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-journee-sous-haute-surveillance,2021-07-17 09:02:08,local
Québec,météo,18,MétéoMédia,Voici les raisons d'aimer juillet,2021-07-02,15,https://www.meteomedia.com/ca/nouvelles/article/voici-les-raisons-daimer-juillet,2021-07-17 09:02:08,local
Québec,météo,19,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,18,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-07-17 09:02:08,local
Québec,météo,20,MétéoMédia,Une tornade confirmée en Ontario,2021-06-28,19,https://www.meteomedia.com/ca/nouvelles/article/une-tornade-confirmee-et-une-possible-deuxieme-observee,2021-07-17 09:02:08,local
Québec,météo,21,Nightlife,Alerte météo: indice humidex de 40 et vague de chaleur pour le sud du Québec cette semaine!,2021-06-29,18,https://nightlife.ca/2021/06/29/alerte-meteo-indice-humidex-de-40-et-vague-de-chaleur-pour-le-sud-du-quebec-cette-semaine/,2021-07-17 09:02:08,local
Québec,météo,22,MétéoMédia,Congé de la Saint-Jean : une fête parfaite et une mauvaise nouvelle,2021-06-24,23,https://www.meteomedia.com/ca/nouvelles/article/conge-de-la-saint-jean-une-fete-parfaite-et-une-mauvaise-nouvelle,2021-07-17 09:02:08,local
Québec,météo,23,MétéoMédia,Déménagement : la journée presque parfaite,2021-07-01,16,https://www.meteomedia.com/ca/nouvelles/article/demenagement-la-journee-presque-parfaite,2021-07-17 09:02:09,local
Québec,météo,24,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,11,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-07-17 09:02:09,local
Québec,météo,25,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,11,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-07-17 09:02:09,local
