Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,18,Mon Joliette,Star Académie : Trois Lanaudois seront du camp de sélection,2020-12-18,211,https://monjoliette.com/star-academie-trois-lanaudois-seront-du-camp-de-selection/,2021-07-17 13:12:53,local
Lavaltrie,candidat,19,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,65,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-07-17 13:12:53,local
Lavaltrie,candidat,20,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,52,"https://plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-07-17 13:12:54,local
Lavaltrie,candidat,21,Plume Libre Montcalm,CLSC de Saint-Calixte | Ouverture de la clinique médicale Des services de proximité de 1re ligne au bénéfice de la population de la région,2021-03-31,108,https://plumelibre.ca/index.php/toutes-les-municipalites/clsc-de-saint-calixte-ouverture-de-la-clinique-m%C3%A9dicale-des-services-de-proximit%C3%A9-de-1re-ligne-au-b%C3%A9n%C3%A9fice-de-la-population-de-la-r%C3%A9gion,2021-07-17 13:12:54,local
Lavaltrie,candidat,22,LaPresse.ca,Rock'n'boue à Lavaltrie | La Presse,,,https://www.lapresse.ca/auto/adrenaline/201405/01/01-4762755-rocknboue-a-lavaltrie.php,2021-07-17 13:12:54,local
Lavaltrie,candidat,23,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,238,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-07-17 13:12:54,local
Lavaltrie,candidat,24,Le Quotidien - Groupe Capitales Médias,Les Voyageurs font le plein de lanceurs et de talents prometteurs,2021-03-28,111,https://www.lequotidien.com/sports/voyageurs/les-voyageurs-font-le-plein-de-lanceurs-et-de-talents-prometteurs-b6d758202d02f00021113902e454588c,2021-07-17 13:12:55,local
Lavaltrie,candidat,25,Mon Joliette,Gabriel Ste-Marie sollicitera un nouveau mandat Accueil,2021-04-12,96,https://monjoliette.com/gabriel-ste-marie-sollicitera-un-nouveau-mandat/,2021-07-17 13:12:55,local
Lavaltrie,préfet,1,L'Action d'Autray,Un nouveau préfet pour la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/11/28/un-nouveau-prefet-pour-la-mrc-de-d-autray,2021-07-17 13:13:02,local
Lavaltrie,préfet,2,Le Journal de Joliette,Financement accordé à 35 projets pour lutter contre la pauvreté aux quatre coins de Lanaudière,2021-06-09,38,https://www.lejournaldejoliette.ca/actualites/politique/428698/financement-accorde-a-35-projets-pour-lutter-contre-la-pauvrete-aux-quatre-coins-de-lanaudiere,2021-07-17 13:13:02,local
Lavaltrie,préfet,3,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,68,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-07-17 13:13:03,local
Lavaltrie,préfet,4,L'Action d'Autray,Les travaux avancent bien dans De D'Autray,2021-01-18,180,https://www.lactiondautray.com/article/2021/01/18/les-travaux-avancent-bien-dans-de-d-autray,2021-07-17 13:13:03,local
Lavaltrie,préfet,5,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-07-17 13:13:03,local
Lavaltrie,préfet,6,Le Journal de Joliette,Claudette Choinière devient une nouvelle coordonatrice à la MRC de Joliette,2020-12-06,223,https://www.lejournaldejoliette.ca/actualites/actualites/412270/claudette-choiniere-devient-une-nouvelle-coordonatrice-a-la-mrc-de-joliette,2021-07-17 13:13:03,local
Lavaltrie,préfet,7,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-07-17 13:13:03,local
Lavaltrie,préfet,8,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-07-17 13:13:04,local
Lavaltrie,préfet,9,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-07-17 13:13:04,local
Lavaltrie,préfet,10,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 13:13:04,local
Lavaltrie,préfet,11,L'Action d'Autray,Encore plus en sécurité-incendie dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/02/13/encore-plus-en-securite-incendie-dans-la-mrc-de-d-autray,2021-07-17 13:13:04,local
Lavaltrie,préfet,12,L'Action d'Autray,L'ORH De D'Autray s'installe au centre-ville de Berthierville,,,https://www.lactiondautray.com/article/2020/02/03/l-o-r-h-de-d-autray-s-installe-au-centre-ville-de-berthierville,2021-07-17 13:13:04,local
Lavaltrie,préfet,13,L'Action d'Autray,Plus de 30 pompiers obtiennent des diplômes,,,https://www.lactiondautray.com/article/2019/03/19/plus-de-30-pompiers-obtiennent-des-diplomes,2021-07-17 13:13:05,local
Lavaltrie,préfet,14,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-07-17 13:13:05,local
Lavaltrie,préfet,15,Le Journal de Joliette,Le travail exemplaire de Daniel Brazeau encore une fois reconnu,,,https://www.lejournaldejoliette.ca/actualites/actualites/293297/le-travail-exemplaire-de-daniel-brazeau-encore-une-fois-reconnu,2021-07-17 13:13:05,local
Lavaltrie,préfet,16,L'Express Montcalm,Nouveau projet immobilier à Saint-Jacques,,,https://www.lexpressmontcalm.com/article/2018/10/04/nouveau-projet-immobilier-a-saint-jacques,2021-07-17 13:13:05,local
Lavaltrie,préfet,17,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-07-17 13:13:05,local
Lavaltrie,préfet,18,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-07-17 13:13:06,local
Lavaltrie,préfet,19,Le Journal de Joliette,Un déplacement à planifier? Simplifiez-vous la vie avec Embarque Lanaudière!,,,https://www.lejournaldejoliette.ca/actualites/actualites/315146/un-deplacement-a-planifier-simplifiez-vous-la-vieavec-embarque-lanaudiere,2021-07-17 13:13:06,local
Lavaltrie,travaux routiers,1,Transport Routier,Ouverture de la nouvelle aire de service de Lavaltrie - 52 places de stationnement pour poids lourds,2021-07-16,1,https://www.transportroutier.ca/nouvelles/ouverture-de-la-nouvelle-aire-de-service-de-lavaltrie-52-places-de-stationnement-pour-poids-lourds/,2021-07-17 13:13:16,local
Lavaltrie,travaux routiers,2,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,32,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-07-17 13:13:17,local
Lavaltrie,travaux routiers,3,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,31,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-07-17 13:13:17,local
Lavaltrie,travaux routiers,4,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,54,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-07-17 13:13:17,local
Lavaltrie,travaux routiers,5,L'Action d'Autray,D'importants travaux sur la 131 en perspective à Lavaltrie,,,https://www.lactiondautray.com/article/2019/03/23/d-importants-travaux-sur-la-131-en-perspective-a-lavaltrie,2021-07-17 13:13:18,local
Lavaltrie,travaux routiers,6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-17 13:13:18,local
Lavaltrie,travaux routiers,7,L'Action d'Autray,Les travaux doivent débuter mercredi à Saint-Gabriel,2021-04-12,96,https://www.lactiondautray.com/article/2021/04/12/les-travaux-doivent-debuter-mercredi-a-saint-gabriel,2021-07-17 13:13:18,local
Lavaltrie,travaux routiers,8,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,110,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-07-17 13:13:18,local
Lavaltrie,travaux routiers,9,L'Action d'Autray,29 avril 2021 Fermeture à prévoir sur la route 347,2021-04-29,79,https://www.lactiondautray.com/article/2021/04/29/fermeture-a-prevoir-sur-la-route-347,2021-07-17 13:13:19,local
Lavaltrie,travaux routiers,10,L'Action d'Autray,Un premier bâtiment patrimonial à Lavaltrie,2021-05-28,50,https://www.lactiondautray.com/article/2021/05/28/un-premier-batiment-patrimonial-a-lavaltrie,2021-07-17 13:13:19,local
Lavaltrie,travaux routiers,11,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,162,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-17 13:13:19,local
Lavaltrie,travaux routiers,12,Truck Stop Québec,Une nouvelle voie réservée pour l'échangeur des autoroutes 30 et 40,2021-06-08,39,https://www.truckstopquebec.com/une-nouvelle-voie-reservee-pour-lechangeur-des-autoroutes-30-et-40-63788/,2021-07-17 13:13:19,local
Lavaltrie,travaux routiers,13,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,52,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-07-17 13:13:19,local
Lavaltrie,travaux routiers,14,LeLézard.com,"Rang Saint-Rémi, entre Mirabel et Saint-Colomban - Reprise des travaux de réfection du pont Canuta le 14 juin",2021-06-09,38,https://www.lelezard.com/communique-19849024.html,2021-07-17 13:13:20,local
Lavaltrie,travaux routiers,15,Truck Stop Québec,Andreea Crisan devient actionnaire majoritaire et est nommée présidente-directrice générale du groupe Andy Transport,2021-05-20,58,https://www.truckstopquebec.com/andreea-crisan-devient-actionnaire-majoritaire-et-est-nommee-presidente-directrice-generale-du-groupe-andy-transport-63719/,2021-07-17 13:13:20,local
Lavaltrie,travaux routiers,16,L'Action d'Autray,Du retard pour la bâtisse de l'aire de service à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/20/du-retard-pour-la-nouvelle-batisse-de-l-aire-de-service-a-lavaltrie,2021-07-17 13:13:20,local
Lavaltrie,travaux routiers,17,Transport Routier,Halte routière de Lavaltrie fermée dès le 4 novembre – Bornes de recharge retirées,,,https://www.transportroutier.ca/nouvelles/halte-routiere-de-lavaltrie-fermee-des-le-4-novembre-bornes-de-recharge-retirees/,2021-07-17 13:13:20,local
Lavaltrie,travaux routiers,18,L'Action d'Autray,Nouvelle annonce pour la reconstruction d'un pont à Berthierville,2021-04-26,82,https://www.lactiondautray.com/article/2021/04/26/nouvelle-annonce-pour-la-reconstruction-d-un-pont-a-berthierville,2021-07-17 13:13:20,local
Lavaltrie,travaux routiers,19,LeLézard.com,Autoroute 40 (Métropolitaine) à Montréal - Fermeture complète en direction est du 21 au 25 mai 2021,2021-05-17,61,https://www.lelezard.com/communique-19809723.html,2021-07-17 13:13:21,local
Lavaltrie,travaux routiers,20,L'Action d'Autray,Un détour un peu plus long pour le chantier du pont à Mandeville,,,https://www.lactiondautray.com/article/2020/06/25/un-detour-un-peu-plus-long-pour-le-chantier-du-pont-a-mandeville,2021-07-17 13:13:21,local
Lavaltrie,travaux routiers,21,Transport Routier,"Places supplémentaires pour poids lourds aux haltes routières publiques de Villeroy, Lavaltrie, du parc de la Vérendrye et de Lacolle",,,https://www.transportroutier.ca/nouvelles/places-supplementaires-pour-poids-lourds-aux-haltes-routieres-publiques-de-villeroy-lavaltrie-du-parc-de-la-verendrye-et-de-lacolle/,2021-07-17 13:13:21,local
Lavaltrie,travaux routiers,22,L'Écho de Maskinongé,Des haies brise-vent pour réduire la poudrerie sur nos routes,2021-03-04,135,https://www.lechodemaskinonge.com/actualites/des-haies-brise-vent-pour-reduire-la-poudrerie-sur-nos-routes/,2021-07-17 13:13:21,local
Lavaltrie,travaux routiers,23,L'Action d'Autray,D'importants travaux prévus dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2020/03/09/d-importants-travaux-prevus-dans-la-mrc-de-d-autray,2021-07-17 13:13:21,local
Lavaltrie,travaux routiers,24,L'Éclaireur Progrès,Concert de Kaïn pour célébrer la Fête nationale du Québec,2021-04-28,80,https://www.leclaireurprogres.ca/concert-de-kain-pour-celebrer-la-fete-nationale-du-quebec/,2021-07-17 13:13:22,local
Lavaltrie,travaux routiers,25,LeLézard.com,Autoroute 20 et route 138 dans l'arrondissement de Lachine à Montréal - Entrave dans l'échangeur Saint-Pierre durant la fin de semaine du 4 juin 2021,2021-06-02,45,https://www.lelezard.com/communique-19837494.html,2021-07-17 13:13:22,local
Lavaltrie,autobus OR tramway,1,LeLézard.com,Mobilisés pour la mobilité! Les chauffeurs d'autobus de Laval lancent une campagne de sensibilisation,2021-04-28,80,https://www.lelezard.com/communique-19774721.html,2021-07-17 13:13:31,local
Lavaltrie,autobus OR tramway,2,LeLézard.com,Fermeture complète du pont de l'Île-aux-Tourtes : Impacts sur les services d'exo,2021-05-20,58,https://www.lelezard.com/communique-19818613.html,2021-07-17 13:13:32,local
Lavaltrie,autobus OR tramway,3,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,162,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-07-17 13:13:32,local
Lavaltrie,autobus OR tramway,4,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-07-17 13:13:32,local
Lavaltrie,autobus OR tramway,5,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-07-17 13:13:32,local
Lavaltrie,autobus OR tramway,6,L'Action d'Autray,Du mécontentement à Lavaltrie,,,https://www.lactiondautray.com/article/2017/10/03/du-mecontentement-a-lavaltrie,2021-07-17 13:13:32,local
Lavaltrie,autobus OR tramway,7,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-07-17 13:13:32,local
Lavaltrie,autobus OR tramway,8,LeLézard.com,"Autoroute 30, entre l'autoroute 20 et le boulevard Clairevue - Début d'un chantier d'asphaltage et d'amélioration des mesures préférentielles pour autobus entre Boucherville et Saint-Bruno-de-Montarville",2021-06-09,38,https://www.lelezard.com/communique-19848787.html,2021-07-17 13:13:33,local
Lavaltrie,autobus OR tramway,9,Transport Magazine,ABB et Lion Électrique font équipe pour appuyer la mobilité électrique en Amérique du Nord,2020-10-02,288,https://www.transport-magazine.com/abb-lion-electrique-equipe-appuyer-mobilite-electrique-amerique-nord/,2021-07-17 13:13:33,local
Lavaltrie,autobus OR tramway,10,Le Journal de Québec,Voici ce qui change en zone rouge à partir d'aujourd'hui,2020-10-08,282,https://www.journaldequebec.com/2020/10/08/voici-ce-qui-change-en-zone-rouge-a-partir-daujourdhui-1,2021-07-17 13:13:33,local
Lavaltrie,autobus OR tramway,11,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-07-17 13:13:33,local
Lavaltrie,autobus OR tramway,12,LeLézard.com,Northern Genesis Acquisition Corp. obtient l'approbation des actionnaires pour son projet de regroupement d'entreprises,2021-04-23,85,https://www.lelezard.com/communique-19765935.html,2021-07-17 13:13:33,local
Lavaltrie,autobus OR tramway,13,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,52,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-07-17 13:13:34,local
Lavaltrie,autobus OR tramway,14,La Presse,Résidence EVA: «On dirait que cet endroit est rendu un nid à virus»,,,https://www.lapresse.ca/covid-19/2020-03-22/residence-eva-on-dirait-que-cet-endroit-est-rendu-un-nid-a-virus,2021-07-17 13:13:34,local
Lavaltrie,autobus OR tramway,15,Truck Stop Québec,Investissements majeurs à la Halte Routière Sortie 228 – La Porte de L'Érable,2021-03-03,136,https://www.truckstopquebec.com/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable-63490/,2021-07-17 13:13:34,local
Lavaltrie,autobus OR tramway,16,ICI.Radio-Canada.ca,Des dizaines d'enseignants expérimentés démissionnent de la CSDM,,,https://ici.radio-canada.ca/nouvelle/1159545/enseignants-experience-demission-csdm,2021-07-17 13:13:34,local
Lavaltrie,autobus OR tramway,17,VINGT 55 Média web,Un motocycliste perd la vie à Saint-Nazaire d'Acton près de Drummondville,2020-08-15,336,https://vingt55.ca/un-motocycliste-perd-la-vie-a-saint-nazaire-dacton-pres-de-drummondville/,2021-07-17 13:13:35,local
Lavaltrie,autobus OR tramway,18,Mon Joliette,Terrebonne: une classe en quarantaine à l'école secondaire Armand-Corbeil,2020-09-02,318,https://monjoliette.com/terrebonne-une-classe-en-quarantaine-a-lecole-secondaire-armand-corbeil/,2021-07-17 13:13:35,local
Lavaltrie,autobus OR tramway,19,Le Journal de Joliette,10 déplacements gratuits pour les nouveaux inscrits au taxibus!,,,https://www.lejournaldejoliette.ca/actualites/societe/322726/10-deplacements-gratuits-pour-les-nouveaux-inscrits-au-taxibus,2021-07-17 13:13:35,local
Lavaltrie,autobus OR tramway,20,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-07-17 13:13:35,local
Lavaltrie,autobus OR tramway,21,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-07-17 13:13:35,local
Lavaltrie,autobus OR tramway,22,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-07-17 13:13:36,local
Lavaltrie,autobus OR tramway,23,Le Devoir,Une huitième victime de la COVID-19 au Québec,,,https://www.ledevoir.com/societe/sante/575785/une-huitieme-victime-de-la-covid-19-au-quebec,2021-07-17 13:13:36,local
Lavaltrie,autobus OR tramway,24,Le Journal de Joliette,Rentrée Scolaire: La SQ mets en place des mesures de sécurité,,,https://www.lejournaldejoliette.ca/actualites/actualites/257369/rentree-scolaire-la-sq-mets-en-place-des-mesures-de-securite,2021-07-17 13:13:36,local
Lavaltrie,autobus OR tramway,25,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-07-17 13:13:36,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,180,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-07-17 13:13:49,local
Lavaltrie,météo,2,La Presse,"Agriculture | Les framboises du Québec, « c'est maintenant » !",2021-07-03,14,https://www.lapresse.ca/affaires/economie/2021-07-03/agriculture/les-framboises-du-quebec-c-est-maintenant.php,2021-07-17 13:13:49,local
Lavaltrie,météo,3,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,162,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-07-17 13:13:49,local
Lavaltrie,météo,4,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-07-17 13:13:49,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,114,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-07-17 13:13:50,local
Lavaltrie,météo,6,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,201,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-07-17 13:13:50,local
Lavaltrie,météo,7,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-07-17 13:13:50,local
Lavaltrie,météo,8,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,328,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-07-17 13:13:50,local
Lavaltrie,météo,9,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,54,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-07-17 13:13:50,local
Lavaltrie,météo,10,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,99,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-07-17 13:13:51,local
Lavaltrie,météo,11,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,287,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-07-17 13:13:51,local
Lavaltrie,météo,12,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-07-17 13:13:51,local
Lavaltrie,météo,13,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,189,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-07-17 13:13:51,local
Lavaltrie,météo,14,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-07-17 13:13:51,local
Lavaltrie,météo,15,Le Journal de Montréal,Un troisième piéton happé en deux jours,2020-11-24,235,https://www.journaldemontreal.com/2020/11/24/un-troisieme-pieton-happe-en-deux-jours,2021-07-17 13:13:52,local
Lavaltrie,météo,16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 13:13:52,local
Lavaltrie,météo,17,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,80,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-07-17 13:13:52,local
Lavaltrie,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-07-17 13:13:52,local
Lavaltrie,météo,19,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,276,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-07-17 13:13:52,local
Lavaltrie,météo,20,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-07-17 13:13:53,local
Lavaltrie,météo,21,Le Journal de Québec,Société Vent de folie autour du VR,2020-08-08,343,https://www.journaldequebec.com/2020/08/08/vent-de-folie-autour-du-vr,2021-07-17 13:13:53,local
Lavaltrie,météo,22,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,123,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-07-17 13:13:53,local
Lavaltrie,météo,23,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,325,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-07-17 13:13:53,local
Lavaltrie,météo,24,Le Journal de Québec,Saint-Adolphe-d'Howard: maison remise à neuf surplombant le lac Long,2021-05-04,74,https://www.journaldequebec.com/2021/05/04/saint-adolphe-dhoward-maison-refaite-a-neuf-en-surplomb-du-lac-long,2021-07-17 13:13:53,local
Lavaltrie,météo,25,Le Journal de Montréal,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,47,https://www.journaldemontreal.com/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles-1,2021-07-17 13:13:53,local
