Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,3,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-07-17 16:52:37,local
Chibougamau,candidat,4,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,18,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-07-17 16:52:38,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Claude Girard veut être encore là,2021-06-21,26,https://www.lasentinelle.ca/claude-girard-veut-etre-encore-la/,2021-07-17 16:52:38,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,58,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-07-17 16:52:38,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,46,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-07-17 16:52:38,local
Chibougamau,candidat,8,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-07-17 16:52:38,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,128,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-07-17 16:52:38,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,106,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-07-17 16:52:39,local
Chibougamau,candidat,11,La Presse,Fédération des médecins spécialistes du Québec | Deux candidats s'affrontent pour la présidence,2021-03-25,114,https://www.lapresse.ca/actualites/sante/2021-03-25/federation-des-medecins-specialistes-du-quebec/deux-candidats-s-affrontent-pour-la-presidence.php,2021-07-17 16:52:39,local
Chibougamau,candidat,12,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,131,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-07-17 16:52:39,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,31,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-07-17 16:52:39,local
Chibougamau,candidat,14,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,141,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-07-17 16:52:39,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,31,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-07-17 16:52:39,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,L'investiture confirme Jonathan Mattson comme candidat,,,https://www.lasentinelle.ca/linvestiture-confirme-jonathan-mattson-comme-candidat/,2021-07-17 16:52:39,local
Chibougamau,candidat,17,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,344,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-17 16:52:40,local
Chibougamau,candidat,18,ICI.Radio-Canada.ca,Des premières questions du public à saveur électorale à l'arrondissement de Chicoutimi,2021-06-17,30,https://ici.radio-canada.ca/nouvelle/1801879/arrondissement-chicoutimi-questions-public-elections,2021-07-17 16:52:40,local
Chibougamau,candidat,19,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-07-17 16:52:40,local
Chibougamau,candidat,20,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-07-17 16:52:40,local
Chibougamau,candidat,21,Journal Nouvelles Hebdo,Importante croissance chez Multiservices Albanel,2021-02-17,150,https://www.nouvelleshebdo.com/economie/importante-croissance-chez-multiservices-albanel/,2021-07-17 16:52:41,local
Chibougamau,candidat,22,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,37,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-07-17 16:52:41,local
Chibougamau,candidat,23,Le Quotidien - Groupe Capitales Médias,Josépier Guillot sera candidate pour Unissons Saguenay à La Baie,2021-05-10,68,https://www.lequotidien.com/actualites/josepier-guillot-sera-candidate-pour-unissons-saguenay-a-la-baie-2f421d31995a41048eee3e2abc51d0e6,2021-07-17 16:52:41,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,59,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-07-17 16:52:41,local
Chibougamau,candidat,25,L'Étoile du Lac,La Doré en mode développement,2021-04-11,97,https://www.letoiledulac.com/actualite/la-dore-en-mode-developpement/,2021-07-17 16:52:41,local
Chibougamau,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-07-17 16:52:49,local
Chibougamau,préfet,2,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 16:52:50,local
Chibougamau,préfet,3,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,184,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-07-17 16:52:50,local
Chibougamau,préfet,4,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-07-17 16:52:50,local
Chibougamau,préfet,5,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,281,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-07-17 16:52:50,local
Chibougamau,préfet,6,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,199,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-07-17 16:52:50,local
Chibougamau,préfet,7,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,258,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-07-17 16:52:50,local
Chibougamau,préfet,8,ICI.Radio-Canada.ca,Un point de dépôt pour les matières résiduelles et les carcasses à la zec des Passes,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791013/zec-des-passes-matieres-residuelles-depot,2021-07-17 16:52:51,local
Chibougamau,préfet,9,ICI.Radio-Canada.ca,Fermeture de Produits forestiers Résolu : Legault promet un « énorme plan »,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776769/resolu-fermeture-industrie-forestiere-diversification,2021-07-17 16:52:51,local
Chibougamau,préfet,10,ICI.Radio-Canada.ca,La rivière Magpie déclarée « personne juridique » pour lui donner des droits,2021-02-24,143,https://ici.radio-canada.ca/nouvelle/1772849/magpie-cote-nord-protection-riviere-environnement,2021-07-17 16:52:51,local
Chibougamau,préfet,11,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,172,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-07-17 16:52:51,local
Chibougamau,préfet,12,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,182,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-07-17 16:52:51,local
Chibougamau,préfet,13,ICI.Radio-Canada.ca,Trois pannes d'Internet en un mois en Minganie,2020-09-26,294,https://ici.radio-canada.ca/nouvelle/1736777/internet-reseau-fibre-telus-cote-nord-minganie-bris-cellulaire,2021-07-17 16:52:51,local
Chibougamau,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 16:52:52,local
Chibougamau,préfet,15,ICI.Radio-Canada.ca,Luc Noël prévoit un nouveau mandat fort occupé,,,https://ici.radio-canada.ca/nouvelle/1060445/luc-noel-prefet-mandat-defis-mrc-minganie,2021-07-17 16:52:52,local
Chibougamau,préfet,16,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-07-17 16:52:52,local
Chibougamau,préfet,17,ICI.Radio-Canada.ca,Plusieurs défis pour les producteurs agricoles de l'Abitibi-Témiscamingue en 2021,2021-01-11,187,https://ici.radio-canada.ca/nouvelle/1762432/defis-agriculture-abitibi-temiscamingue-2021,2021-07-17 16:52:52,local
Chibougamau,préfet,18,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,118,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-17 16:52:52,local
Chibougamau,préfet,19,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,283,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-07-17 16:52:53,local
Chibougamau,préfet,20,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-07-17 16:52:53,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Josée Néron ni déçue ni optimiste devant le rapport du BAPE,2021-03-24,115,https://www.lequotidien.com/actualites/josee-neron-ni-decue-ni-optimiste-devant-le-rapport-du-bape-ab8f647ba249510354dbd2107dca09ac,2021-07-17 16:52:53,local
Chibougamau,préfet,22,Le Quotidien - Groupe Capitales Médias,"Les migrants immédiatement refoulés de Ceuta, Bruxelles durcit le ton",2021-05-19,59,https://www.lequotidien.com/actualites/les-migrants-immediatement-refoules-de-ceuta-bruxelles-durcit-le-ton-911ff8a196ddb388642ff2c090dac207,2021-07-17 16:52:53,local
Chibougamau,préfet,23,La Tribune - Groupe Capitales Médias,Transport régional de Keolis: le monde municipal presse le ministre Bonnardel d'agir,2021-01-28,170,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/transport-regional-de-keolis-le-monde-municipal-presse-le-ministre-bonnardel-dagir-cc5f9dfa6e9cb6761b1f38cb342c0636,2021-07-17 16:52:53,local
Chibougamau,préfet,24,ICI.Radio-Canada.ca,Tête-à-la-Baleine accède à la téléphonie cellulaire et à Internet haute vitesse,2020-08-10,341,https://ici.radio-canada.ca/nouvelle/1725466/basse-cote-nord-cellulaire-telephone-internet-tete-baleine-golfe-laurent,2021-07-17 16:52:54,local
Chibougamau,préfet,25,Le Quotidien - Groupe Capitales Médias,Métaux BlackRock: d'excellentes possibilités de maximisation économique pour la région,2020-09-15,305,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/metaux-blackrock-dexcellentes-possibilites-de-maximisation-economique-pour-la-region-1c1741df0d85aa5f34afe14ee980715c,2021-07-17 16:52:54,local
Chibougamau,travaux routiers,1,La Sentinelle et le Jamésien,Les travaux débuteront bientôt,2021-05-07,71,https://www.lasentinelle.ca/les-travaux-debuteront-bientot/,2021-07-17 16:53:02,local
Chibougamau,travaux routiers,2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,50,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-17 16:53:02,local
Chibougamau,travaux routiers,3,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-07-17 16:53:02,local
Chibougamau,travaux routiers,4,Le Soleil - Groupe Capitales Médias,Georges St-Pierre en appui aux travailleurs de chantiers routiers,2021-04-15,93,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/georges-st-pierre-en-appui-aux-travailleurs-de-chantiers-routiers-c93bf5020310ac578a4618228346953f,2021-07-17 16:53:02,local
Chibougamau,travaux routiers,5,Le Quotidien - Groupe Capitales Médias,Chibougamau-Chapais: une aérogare de 16 M$ | Actualités,2020-08-07,344,https://www.lequotidien.com/actualites/chibougamau-chapais-une-aerogare-de-16-m-40854fab3ce25f79bab108dec60ef3c7,2021-07-17 16:53:02,local
Chibougamau,travaux routiers,6,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-07-17 16:53:03,local
Chibougamau,travaux routiers,7,ICI.Radio-Canada.ca,Travaux routiers : Saguenay travaille à l'élaboration d'une carte interactive,,,https://ici.radio-canada.ca/nouvelle/1106981/chantiers-carte-saguenay-ville,2021-07-17 16:53:03,local
Chibougamau,travaux routiers,8,Le Citoyen Val-d'Or - Amos,Le MTQ crée un bureau de projet pour améliorer la route 117,2021-04-08,100,https://www.lecitoyenvaldoramos.com/article/2021/04/08/le-mtq-cree-un-bureau-de-projet-pour-ameliorer-la-route-117,2021-07-17 16:53:03,local
Chibougamau,travaux routiers,9,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-07-17 16:53:03,local
Chibougamau,travaux routiers,10,La Presse,Plus de 10 ans après le début des travaux | Les dernières unités du mégahôpital du CHUM sont ouvertes,2021-05-29,49,https://www.lapresse.ca/actualites/sante/2021-05-29/plus-de-10-ans-apres-le-debut-des-travaux/les-dernieres-unites-du-megahopital-du-chum-sont-ouvertes.php,2021-07-17 16:53:03,local
Chibougamau,travaux routiers,11,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-07-17 16:53:03,local
Chibougamau,travaux routiers,12,L'Action,Des groupes d'opposition au projet minier de Haute-Matawinie se mobilisent,2021-06-11,36,https://www.laction.com/article/2021/06/11/des-groupes-d-opposition-au-projet-minier-de-haute-matawinie-se-mobilisent,2021-07-17 16:53:04,local
Chibougamau,travaux routiers,13,ICI.Radio-Canada.ca,Uniboard veut investir 230 M $ de plus dans son usine de Val-d'Or,2020-12-23,206,https://ici.radio-canada.ca/nouvelle/1759158/usine-uniboard-panneaux-bois-travaux-construction-renovation,2021-07-17 16:53:04,local
Chibougamau,travaux routiers,14,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,302,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-07-17 16:53:04,local
Chibougamau,travaux routiers,15,Le Quotidien - Groupe Capitales Médias,La route 169 réaménagée à Saint-Prime | Actualités,,,https://www.lequotidien.com/actualites/la-route-169-reamenagee-a-saint-prime-8ab9b4918d875a3731693658af15b7e3,2021-07-17 16:53:04,local
Chibougamau,travaux routiers,16,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-07-17 16:53:04,local
Chibougamau,travaux routiers,17,ICI.Radio-Canada.ca,Le prolongement de la route 138 se poursuit | Budget du Québec 2020,,,https://ici.radio-canada.ca/nouvelle/1658037/prolongement-route-138-budget-quebec,2021-07-17 16:53:04,local
Chibougamau,travaux routiers,18,Radio-Canada,Plan Nord : Québec construit une route vers les monts Otish,,,https://ici.radio-canada.ca/nouvelle/525492/route-monts-otish,2021-07-17 16:53:05,local
Chibougamau,travaux routiers,19,VINGT 55 Média web,Période de dégel 2021 – Le 22 mars : entrée en vigueur de la période de restriction des charges des véhicules lourds pour les zones 1 et 2,2021-03-19,120,https://vingt55.ca/periode-de-degel-2021-le-22-mars-entree-en-vigueur-de-la-periode-de-restriction-des-charges-des-vehicules-lourds-pour-les-zones-1-et-2/,2021-07-17 16:53:05,local
Chibougamau,travaux routiers,20,Le Quotidien - Groupe Capitales Médias,L'usine de pâte kraft relancée à Lebel-sur-Quévillon,,,https://www.lequotidien.com/actualites/lusine-de-pate-kraft-relancee-a-lebel-sur-quevillon-573abcaefe25d2b3ca864adc4849df82,2021-07-17 16:53:05,local
Chibougamau,travaux routiers,21,CNW Telbec,"Plan d'action nordique 2020-2023 - 1,4 G$ au bénéfice des communautés nordiques - 49 actions au nord du 49e parallèle",2020-12-07,222,https://www.newswire.ca/fr/news-releases/plan-d-action-nordique-2020-2023-1-4-g-au-benefice-des-communautes-nordiques-49-actions-au-nord-du-49e-parallele-835786338.html,2021-07-17 16:53:05,local
Chibougamau,travaux routiers,22,ICI.Radio-Canada.ca,La manœuvre d'un camion cause la fermeture de la 138,,,https://ici.radio-canada.ca/nouvelle/1719450/accident-route-camion-138-fermee-baie-comeau,2021-07-17 16:53:06,local
Chibougamau,travaux routiers,23,Radio-Canada.ca,Des producteurs agricoles « pris en otage » en raison de l'état des ponts,2021-04-18,90,https://ici.radio-canada.ca/nouvelle/1785508/producteurs-agricoles-upa-charge-ponts,2021-07-17 16:53:06,local
Chibougamau,travaux routiers,24,La Tribune - Groupe Capitales Médias,"Les voyages reprennent, Air Canada rappellera 2600 employés | Le fil des régions | Actualités",2021-06-10,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-voyages-reprennent-air-canada-rappellera-2600-employes-31c5a4c8c21a502b1a5b38f603b186c5,2021-07-17 16:53:06,local
Chibougamau,travaux routiers,25,Le Quotidien - Groupe Capitales Médias,"COVID-19: Machines distributrices, mini-manèges, contenants consignés et cie",2021-01-04,194,https://www.lequotidien.com/actualites/covid-19-machines-distributrices-mini-maneges-contenants-consignes-et-cie-c4637f9ec7676a8b1d309484bd5931ed,2021-07-17 16:53:06,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,126,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-07-17 16:53:14,local
Chibougamau,autobus OR tramway,2,Magazine PME,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,170,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-07-17 16:53:14,local
Chibougamau,autobus OR tramway,3,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-07-17 16:53:15,local
Chibougamau,autobus OR tramway,4,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-17 16:53:15,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-07-17 16:53:15,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,"3,5 millions de dollars pour un projet d'autobus électrique",,,https://ici.radio-canada.ca/nouvelle/1719676/autobus-electrique-saguenay-letenda,2021-07-17 16:53:15,local
Chibougamau,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,La facture du tramway de Gatineau pourrait atteindre 4 milliards $,2020-11-06,253,https://www.ledroit.com/actualites/la-facture-du-tramway-de-gatineau-pourrait-atteindre-4-milliards--b19709c194626dde50e2cb1eddc0f26e,2021-07-17 16:53:15,local
Chibougamau,autobus OR tramway,8,ICI.Radio-Canada.ca,"Pas un nouveau régime forestier, mais de bonnes intentions, selon Chantiers Chibougamau | Industries Saguenay-Lac-Saint-Jean",2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747716/bois-pierre-dufour-quebec,2021-07-17 16:53:15,local
Chibougamau,autobus OR tramway,9,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-07-17 16:53:16,local
Chibougamau,autobus OR tramway,10,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,226,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-07-17 16:53:16,local
Chibougamau,autobus OR tramway,11,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-07-17 16:53:16,local
Chibougamau,autobus OR tramway,12,ICI.Radio-Canada.ca,Un mort dans un accident entre deux camions près de Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1066340/un-mort-dans-un-accident-entre-deux-camions-pres-de-chibougamau,2021-07-17 16:53:16,local
Chibougamau,autobus OR tramway,13,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,2020-08-14,337,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-07-17 16:53:16,local
Chibougamau,autobus OR tramway,14,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-07-17 16:53:16,local
Chibougamau,autobus OR tramway,15,ICI.Radio-Canada.ca,Inquiétude chez les chauffeurs d'autobus scolaires de l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1687146/inquietude-chauffeurs-scolaires-autobus-salaire-coronavirus,2021-07-17 16:53:17,local
Chibougamau,autobus OR tramway,16,Le Journal de Québec,Chibougamau: trois amis meurent dans un écrasement d'hydravion,,,https://www.journaldequebec.com/2019/07/13/chibougamau-trois-morts-dans-un-ecrasement-davion,2021-07-17 16:53:17,local
Chibougamau,autobus OR tramway,17,ICI.Radio-Canada.ca,Du transport en commun pour les résidents de Maliotenam,2020-09-04,316,https://ici.radio-canada.ca/nouvelle/1731532/transport-commun-uashat-maliotenam-innu-sept-iles,2021-07-17 16:53:17,local
Chibougamau,autobus OR tramway,18,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-07-17 16:53:17,local
Chibougamau,autobus OR tramway,19,ICI.Radio-Canada.ca,Retour en classe à temps plein pour les élèves du deuxième cycle du secondaire | Coronavirus,2021-03-22,117,https://ici.radio-canada.ca/nouvelle/1779008/retour-classe-temps-plein-secondaire-saguenay,2021-07-17 16:53:17,local
Chibougamau,autobus OR tramway,20,ICI.Radio-Canada.ca,L'Hôpital de l'Enfant-Jésus détourne la majorité des ambulances pour une semaine,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798611/enfant-jesus-chu-quebec-ambulances-surcharge,2021-07-17 16:53:18,local
Chibougamau,autobus OR tramway,21,ICI.Radio-Canada.ca,Près de 52 % de la population régionale vaccinée | Coronavirus,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793878/vaccination-covid-taux-saugenay-lac-saint-jean,2021-07-17 16:53:18,local
Chibougamau,autobus OR tramway,22,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-07-17 16:53:18,local
Chibougamau,autobus OR tramway,23,ICI.Radio-Canada.ca,L'organisme Mon Chez Nous fait l'acquisition du Motel Gatineau,2021-06-09,38,https://ici.radio-canada.ca/nouvelle/1800236/mon-chez-nous-logements-transition-gatineau-ouverture-septembre,2021-07-17 16:53:18,local
Chibougamau,autobus OR tramway,24,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 16:53:18,local
Chibougamau,autobus OR tramway,25,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-07-17 16:53:18,local
Chibougamau,météo,1,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,21,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-07-17 16:53:27,local
Chibougamau,météo,2,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,203,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-07-17 16:53:27,local
Chibougamau,météo,3,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,269,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-07-17 16:53:27,local
Chibougamau,météo,4,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,243,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-07-17 16:53:27,local
Chibougamau,météo,5,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,123,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-07-17 16:53:28,local
Chibougamau,météo,6,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,45,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-07-17 16:53:28,local
Chibougamau,météo,7,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,317,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-07-17 16:53:28,local
Chibougamau,météo,8,ICI.Radio-Canada.ca,Le Québec aura un été des Indiens historique en 2020,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1746881/meteo-ete-des-indiens-quebec-2020-historique-redoux-gel,2021-07-17 16:53:28,local
