Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,candidat,24,Le Soleil - Groupe Capitales Médias,Serena réussit sa rentrée à Roland-Garros | Sports,2021-05-31,47,https://www.lesoleil.com/sports/serena-reussit-sa-rentree-a-roland-garros-fc31a88c7ea665496cbb4a9371d0e42d,2021-07-17 16:36:22,local
Boischatel,candidat,25,Le Soleil - Groupe Capitales Médias,La gazette de l'Euro: quatre semaines en ballon,2021-06-15,32,https://www.lesoleil.com/sports/la-gazette-de-leuro-quatre-semaines-en-ballon-5fe16123003eecfe6a7fba89fbbd07f4,2021-07-17 16:36:22,local
Boischatel,préfet,1,Québec Hebdo,Une patinoire couverte aux dimensions de la LNH pour Boischatel,,,https://www.quebechebdo.com/local/journal-lautre-voix/197044/une-patinoire-couverte-aux-dimensions-de-la-lnh-pour-boischatel/,2021-07-17 16:36:28,local
Boischatel,préfet,2,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 16:36:28,local
Boischatel,préfet,3,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2019/01/25/oublies-par-les-medias-traditionnels,2021-07-17 16:36:28,local
Boischatel,préfet,4,Le Soleil - Groupe Capitales Médias,La fin du beau tour de Raymond Bolduc,,,https://www.lesoleil.com/sports/pleins-feux/la-fin-du-beau-tour-de-raymond-bolduc-07412f0689a1a57801e87d567bf9f794,2021-07-17 16:36:29,local
Boischatel,préfet,5,ICI.Radio-Canada.ca,Profiter du G7 pour refaire une beauté à la route 138,,,https://ici.radio-canada.ca/nouvelle/1053576/route-138-mrc-cote-de-beaupre-sommet-g7-charlevoix,2021-07-17 16:36:29,local
Boischatel,préfet,6,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-17 16:36:29,local
Boischatel,travaux routiers,1,Québec Hebdo,La police présente sur la Côte,2020-11-15,244,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-07-17 16:36:36,local
Boischatel,travaux routiers,2,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,2020-08-13,338,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-07-17 16:36:36,local
Boischatel,travaux routiers,3,CNW Telbec,"Opération haute vitesse - Une somme de 6,3 M$ pour donner accès à Internet haute vitesse à plus de 2 500 foyers dans la MRC de La Côte-de-Beaupré d'ici septembre 2022",2021-05-06,72,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-6-3-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-2-500-foyers-dans-la-mrc-de-la-cote-de-beaupre-d-ici-septembre-2022-889004939.html,2021-07-17 16:36:36,local
Boischatel,travaux routiers,4,Le Soleil - Groupe Capitales Médias,Au cœur d'un chantier de haute voltige [PHOTOS et VIDÉO],,,https://www.lesoleil.com/actualite/au-cur-dun-chantier-de-haute-voltige-photos-et-video-7cc4c6dfb1fb7c0b8756ae56e323ea25,2021-07-17 16:36:37,local
Boischatel,travaux routiers,5,ICI.Radio-Canada.ca,Profiter du G7 pour refaire une beauté à la route 138,,,https://ici.radio-canada.ca/nouvelle/1053576/route-138-mrc-cote-de-beaupre-sommet-g7-charlevoix,2021-07-17 16:36:37,local
Boischatel,travaux routiers,6,La Tribune - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-07-17 16:36:37,local
Boischatel,travaux routiers,7,Le Journal de Québec,Inquiétude généralisée chez les sportifs | JDQ,,,https://www.journaldequebec.com/2019/04/12/inquietude-generalisee-chez-les-sportifs,2021-07-17 16:36:37,local
Boischatel,travaux routiers,8,Le Quotidien - Groupe Capitales Médias,"1000km en 3 jours avec plusieurs embûches, mais un pari réussi",,,https://www.lequotidien.com/sports/1000km-en-3-jours-avec-plusieurs-embuches-mais-un-pari-reussi-bf31ddc38735f68484dd7c28452b539f,2021-07-17 16:36:37,local
Boischatel,travaux routiers,9,ICI.Radio-Canada.ca,Le RTC veut un réseau plus vaste et desservir l'aéroport,,,https://ici.radio-canada.ca/nouvelle/1051841/le-rtc-veut-un-reseau-plus-vaste-et-desservir-laeroport,2021-07-17 16:36:38,local
Boischatel,travaux routiers,10,Le Journal de Québec,Un nouveau pont à l'Île d'Orléans d'ici 2024,,,https://www.journaldequebec.com/2015/12/10/pont-de-lile-dorleans,2021-07-17 16:36:38,local
Boischatel,travaux routiers,11,Auto123.com,Une nouvelle concession Mercedes-Benz à Québec,,,https://www.auto123.com/fr/actualites/une-nouvelle-concession-mercedes-benz-a-quebec/49215/,2021-07-17 16:36:38,local
Boischatel,autobus OR tramway,1,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-07-17 16:36:46,local
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,61,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-07-17 16:36:46,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,"Le tramway d'abord, les banlieues ensuite",2021-02-18,149,https://www.journaldequebec.com/2021/02/18/tramway-dabord-et-banlieues-ensuite,2021-07-17 16:36:46,local
Boischatel,autobus OR tramway,4,ICI.Radio-Canada.ca,"Du transport en commun gratuit à Boischatel, sans le RTC",,,https://ici.radio-canada.ca/nouvelle/1142978/transport-commun-gratuit-boischatel-largue-autobus-rtc-quebec,2021-07-17 16:36:46,local
Boischatel,autobus OR tramway,5,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,228,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-07-17 16:36:47,local
Boischatel,autobus OR tramway,6,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,285,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-17 16:36:47,local
Boischatel,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Le tramway et le chevalier noir | Mylène Moisan | Chroniques,2020-09-02,318,https://www.lesoleil.com/chroniques/mylene-moisan/le-tramway-et-le-chevalier-noir-55ce6d616f02e11a7143bc0aa97d2220,2021-07-17 16:36:47,local
Boischatel,autobus OR tramway,8,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,203,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-07-17 16:36:47,local
Boischatel,autobus OR tramway,9,MonLimoilou.com,Ces autobus qui ont sillonné Limoilou autrefois | HISTOIRE ET PATRIMOINE,,,http://monlimoilou.com/2015/ces-autobus-qui-ont-sillonne-limoilou-autrefois/,2021-07-17 16:36:47,local
Boischatel,autobus OR tramway,10,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-07-17 16:36:48,local
Boischatel,autobus OR tramway,11,ICI.Radio-Canada.ca,Solos de danse aux creux des mains,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751722/danse-k-par-k-solos-prets-a-porter,2021-07-17 16:36:48,local
Boischatel,autobus OR tramway,12,Le Journal de Québec,La petite histoire du succès mondial de LOL:),2020-11-07,252,https://www.journaldequebec.com/2020/11/08/la-petite-histoire-dun-succes-mondial,2021-07-17 16:36:48,local
Boischatel,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-07-17 16:36:48,local
Boischatel,autobus OR tramway,14,ICI.Radio-Canada.ca,Opération de sauvetage dans le parc de la Chute-Montmorency,,,https://ici.radio-canada.ca/nouvelle/1238604/operation-de-sauvetage-dans-le-parc-de-la-chute-montmorency,2021-07-17 16:36:48,local
Boischatel,autobus OR tramway,15,TVA Nouvelles,"Une rue de Boischatel est «une piste de course», affirment des résidents",,,https://www.tvanouvelles.ca/2017/09/11/une-rue-de-boischatel-est-une-piste-de-course-affirment-des-residents,2021-07-17 16:36:48,local
Boischatel,autobus OR tramway,16,Le Journal de Québec,Précieux moments,2020-08-07,344,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-07-17 16:36:49,local
Boischatel,autobus OR tramway,17,Zone911,Suivi - L'incendie de la 4e avenue aurait été causé par un chaudron d'huile,2020-12-09,220,https://zone911.com/incendies/30143-suivi-l-incendie-de-la-4e-avenue-aurait-ete-cause-par-un-chaudron-d-huile,2021-07-17 16:36:49,local
Boischatel,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,102,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-07-17 16:36:49,local
Boischatel,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Des casse-cous sautent du pont et des falaises au parc des Chutes-de-la-Chaudière [VIDÉO],,,https://www.lesoleil.com/actualite/des-casse-cous-sautent-du-pont-et-des-falaises-au-parc-des-chutes-de-la-chaudiere-video-64d27042525ee564f41817f4e4a9f653,2021-07-17 16:36:49,local
Boischatel,autobus OR tramway,20,Le Journal de Québec,Concerts fauniques et uniques,,,https://www.journaldequebec.com/2018/07/31/concerts-fauniques-et-uniques,2021-07-17 16:36:49,local
Boischatel,autobus OR tramway,21,ICI.Radio-Canada.ca,Le RTC veut un réseau plus vaste et desservir l'aéroport,,,https://ici.radio-canada.ca/nouvelle/1051841/le-rtc-veut-un-reseau-plus-vaste-et-desservir-laeroport,2021-07-17 16:36:50,local
Boischatel,autobus OR tramway,22,Le Journal de Québec,Changement important de la tarification au Parc de la Chute-Montmorency,,,https://www.journaldequebec.com/2019/05/28/changement-important-de-la-tarification-au-parc-de-la-chute-montmorency,2021-07-17 16:36:50,local
Boischatel,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-07-17 16:36:50,local
Boischatel,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Vérification faite: plus de CO2 à cause du Ciment McInnis?,,,https://www.latribune.ca/actualites/verification-faite/verification-faite-plus-de-co2-a-cause-du-ciment-mcinnis-895956c55f63386f3eed4d372ed5ad00,2021-07-17 16:36:50,local
Boischatel,autobus OR tramway,25,Québec Hebdo,Dans les souliers d'une directrice d'école: impliquée à fond dans son milieu,,,https://www.quebechebdo.com/local/journal-beauport-express/187369/dans-les-souliers-dune-directrice-decole-impliquee-a-fond-dans-son-milieu/,2021-07-17 16:36:51,local
Boischatel,météo,1,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,216,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-07-17 16:37:00,local
Boischatel,météo,2,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,203,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-07-17 16:37:01,local
Boischatel,météo,3,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-07-17 16:37:01,local
Boischatel,météo,4,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,285,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-07-17 16:37:01,local
Boischatel,météo,5,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,228,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-07-17 16:37:01,local
Boischatel,météo,6,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,260,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-07-17 16:37:01,local
Boischatel,météo,7,Zone911,DERNIÈRE HEURE: Une résidence de Boischatel est la proie des flammes,2020-10-01,289,https://zone911.com/incendies/29836-derniere-heure-une-residence-de-boischatel-est-la-proie-des-flammes,2021-07-17 16:37:01,local
Boischatel,météo,8,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,97,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-07-17 16:37:02,local
Boischatel,météo,9,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,37,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-07-17 16:37:02,local
Boischatel,météo,10,Le Journal de Montréal,L'étoile de la côte de Boischatel,2020-09-25,295,https://www.journaldemontreal.com/2020/09/25/letoile-de-la-cote-de-boischatel,2021-07-17 16:37:02,local
Boischatel,météo,11,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",2020-08-10,341,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-07-17 16:37:03,local
Boischatel,météo,12,Le Journal de Québec,"CAUCHON, Lise",2021-03-20,119,https://www.journaldequebec.com/2021/03/20/dcf4d9b252/cauchon-lise,2021-07-17 16:37:03,local
Boischatel,météo,13,Le Journal de Québec,"DOYON, Jean",2020-12-31,198,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-07-17 16:37:03,local
Boischatel,météo,14,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,118,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-07-17 16:37:03,local
Boischatel,météo,15,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,49,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-07-17 16:37:03,local
Boischatel,météo,16,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,119,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-07-17 16:37:03,local
Boischatel,météo,17,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,128,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-07-17 16:37:04,local
Boischatel,météo,18,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,282,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-07-17 16:37:04,local
Boischatel,météo,19,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-07-17 16:37:04,local
Boischatel,météo,20,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,229,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-07-17 16:37:04,local
Boischatel,météo,21,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,84,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-07-17 16:37:04,local
Boischatel,météo,22,Le Journal de Québec,"RHÉAUME, Serge",2020-08-13,338,https://www.journaldequebec.com/2020/08/11/863d29b2b6/rheaume-serge,2021-07-17 16:37:04,local
Boischatel,météo,23,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,198,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-07-17 16:37:05,local
Boischatel,météo,24,La Presse,À la découverte des cavernes du Québec,2021-04-22,86,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-07-17 16:37:05,local
Boischatel,météo,25,Le Journal de Québec,"COUTURE, Lucie Cadorette",2021-03-18,121,https://www.journaldequebec.com/2021/03/18/245ececd77/couture-lucie-cadorette,2021-07-17 16:37:05,local
