Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,maire OR mairesse,22,Le Placoteux,Saint-Roch-des-Aulnaies se retire de l'étude sur la coopération municipale - Journal Le Placoteux,2021-04-20,88,https://leplacoteux.com/saint-roch-des-aulnaies-se-retire-de-letude-sur-la-cooperation-municipale/,2021-07-17 12:36:11,local
L'Islet,maire OR mairesse,23,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,62,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-07-17 12:36:11,local
L'Islet,maire OR mairesse,24,NecrologieCanada,Roger Bernier 19352021 Décédé(e) le 8 juin 2021 L’Islet (SaintEugène).,2021-06-21,26,https://necrocanada.com/deces-2021/roger-bernier-19352021-decedee-le-8-juin-2021-lislet-sainteugene/,2021-07-17 12:36:11,local
L'Islet,maire OR mairesse,25,La Voix du Sud,Covid: inquiétudes malgré un bilan stable,2020-10-23,267,https://www.lavoixdusud.com/2020/10/23/covid-inquietudes-malgre-un-bilan-stable/,2021-07-17 12:36:12,local
L'Islet,candidat,1,EnBeauce.com,Élections municipales: la CCINB sonde ses membres,2021-07-08,9,https://www.enbeauce.com/actualites/affaires/431201/elections-municipales-la-ccinb-sonde-ses-membres,2021-07-17 12:36:22,local
L'Islet,candidat,2,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-02,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81022,2021-07-17 12:36:22,local
L'Islet,candidat,3,Le journal de Lévis,Trois nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-06-30,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81009,2021-07-17 12:36:23,local
L'Islet,candidat,4,L’actualité,Archéologie de haute technologie pour l'épave du Scotsman,2021-07-03,14,https://lactualite.com/techno/archeologie-de-haute-technologie-pour-lepave-du-scotsman/,2021-07-17 12:36:23,local
L'Islet,candidat,5,Le Placoteux,Élections municipales : Les 70 ans et plus pourraient voter par la poste - Journal Le Placoteux,2021-06-18,29,https://leplacoteux.com/elections-municipales-les-70-ans-et-plus-pourraient-voter-par-la-poste/,2021-07-17 12:36:24,local
L'Islet,candidat,6,Outre-mer la 1ère,"Baccalauréat 2021 : 86,9% de réussite au 1er groupe à La Réunion - Réunion la 1ère",2021-07-06,11,https://la1ere.francetvinfo.fr/reunion/baccalaureat-2021-l-heure-des-resultats-pour-12-075-candidats-reunionnais-1052572.html,2021-07-17 12:36:24,local
L'Islet,candidat,7,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-07-17 12:36:24,local
L'Islet,candidat,8,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-17 12:36:24,local
L'Islet,candidat,9,Info Dimanche,Le Semoir : Verger de l'Évolution lance un 2e appel de candidature | infodimanche.com,2021-05-27,51,https://www.infodimanche.com/actualites/actualite/427361/le-semoir-verger-de-levolution-lance-un-2e-appel-de-candidature,2021-07-17 12:36:24,local
L'Islet,candidat,10,LINFO.re,"Baccalauréat : Sylvain obtient la meilleure note de l'Académie avec 19,8 sur 20",2021-07-06,11,https://www.linfo.re/la-reunion/societe/baccalaureat-sylvain-obtient-la-meilleure-note-de-l-academie-avec-19-8-sur-20,2021-07-17 12:36:25,local
L'Islet,candidat,11,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-07-17 12:36:25,local
L'Islet,candidat,12,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 12:36:25,local
L'Islet,candidat,13,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,308,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-07-17 12:36:25,local
L'Islet,candidat,14,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-07-17 12:36:26,local
L'Islet,candidat,15,Androidfun.fr,Marché mondial de la stéatohépatite non alcoolique (NASH) Estimation et prévision des revenus du marché à l'échelle mondiale | savoir plus – Androidfun.fr,2021-07-16,1,https://androidfun.fr/marche-mondial-de-la-steatohepatite-non-alcoolique-nash-estimation-et-prevision-des-revenus-du-marche-a-lechelle-mondiale-savoir-plus/,2021-07-17 12:36:26,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Le NPD recrute le cinéaste Hugo Latulippe dans le Bas-Saint-Laurent | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1285592/npd-candidat-hugo-latulippe-montmagny-islet-kamouraska-riviere-du-loup,2021-07-17 12:36:26,local
L'Islet,candidat,17,ICI.Radio-Canada.ca,Bernard Généreux réélu dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1355520/rdl-elections-resultats-2019-federal-genereux-gagnon-latulippe,2021-07-17 12:36:26,local
L'Islet,candidat,18,Imaz Press Réunion,"[VIDEO - PHOTOS] C'est aussi la fin de l'année scolaire (actualisé) : Bac : 86,9 % de taux de réussite dans l'académie",2021-07-06,11,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/06/bac-bac,137717.html",2021-07-17 12:36:26,local
L'Islet,candidat,19,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,45,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-17 12:36:27,local
L'Islet,candidat,20,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,165,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-07-17 12:36:27,local
L'Islet,candidat,21,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-07-17 12:36:27,local
L'Islet,candidat,22,lequotidien.re,Les bacheliers réunionnais diplômés et fier de l’être,2021-07-06,11,https://www.lequotidien.re/actualites/region/les-bacheliers-reunionnais-diplomes-et-fier-de-letre/,2021-07-17 12:36:27,local
L'Islet,candidat,23,Le Soleil - Groupe Capitales Médias,Bilan COVID-19: un total de 93 nouveaux cas dans la grande région de Québec,2021-05-20,58,https://www.lesoleil.com/actualite/la-capitale/bilan-covid-19-un-total-de-93-nouveaux-cas-dans-la-grande-region-de-quebec-8770f62ffb4539339eff7491fc6ffb60,2021-07-17 12:36:27,local
L'Islet,candidat,24,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-07-17 12:36:28,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,Le candidat du Bloc québécois Louis Gagnon lance sa campagne | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1299553/elections-federales-bloc-montmagny-lislet-kamouraska-rdl-,2021-07-17 12:36:28,local
L'Islet,préfet,1,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,19,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-07-17 12:36:39,local
L'Islet,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,3,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-07-17 12:36:39,local
L'Islet,préfet,3,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,22,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-07-17 12:36:39,local
L'Islet,préfet,4,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,2,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-07-17 12:36:39,local
L'Islet,préfet,5,Le Placoteux,Mario Leblanc sollicitera un troisième mandat,2021-07-14,3,https://leplacoteux.com/mario-leblanc-sollicitera-un-troisieme-mandat/,2021-07-17 12:36:40,local
L'Islet,préfet,6,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,150,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-07-17 12:36:40,local
L'Islet,préfet,7,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,58,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-07-17 12:36:40,local
L'Islet,préfet,8,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-07-17 12:36:40,local
L'Islet,préfet,9,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet,2021-05-04,74,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-07-17 12:36:41,local
L'Islet,préfet,10,Le Placoteux,Les MRC de L'Islet et de Montmagny en faveur du projet de la salle Edwin-Bélanger,2021-04-07,101,https://leplacoteux.com/les-mrc-de-lislet-et-de-montmagny-en-faveur-du-projet-de-la-salle-edwin-belanger/,2021-07-17 12:36:41,local
L'Islet,préfet,11,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,51,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-07-17 12:36:41,local
L'Islet,préfet,12,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,95,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-07-17 12:36:41,local
L'Islet,préfet,13,Le Journal de Québec,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,171,https://www.journaldequebec.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-07-17 12:36:42,local
L'Islet,préfet,14,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,145,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-07-17 12:36:42,local
L'Islet,préfet,15,Beauce-Média,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,283,https://www.beaucemedia.ca/2020/10/07/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-07-17 12:36:42,local
L'Islet,préfet,16,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,39,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-17 12:36:42,local
L'Islet,préfet,17,Le Placoteux,De l'argent pour la culture dans la MRC de L'Islet - Journal Le Placoteux,2021-04-28,80,https://leplacoteux.com/de-largent-pour-la-culture-dans-la-mrc-de-lislet/,2021-07-17 12:36:42,local
L'Islet,préfet,18,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,40,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-07-17 12:36:43,local
L'Islet,préfet,19,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 12:36:43,local
L'Islet,préfet,20,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,38,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-07-17 12:36:43,local
L'Islet,préfet,21,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,100,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-07-17 12:36:43,local
L'Islet,préfet,22,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,114,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-07-17 12:36:43,local
L'Islet,préfet,23,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-17 12:36:43,local
L'Islet,préfet,24,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,149,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-07-17 12:36:44,local
L'Islet,préfet,25,Le Placoteux,Défi têtes rasées : Quand toute une famille se mobilise - Journal Le Placoteux,2021-04-14,94,https://leplacoteux.com/defi-tetes-rasees-quand-toute-une-famille-se-mobilise/,2021-07-17 12:36:44,local
L'Islet,travaux routiers,1,Le Placoteux,13 758 000 $ pour le réseau routier local de Côte-du-Sud - Journal Le Placoteux,2021-07-13,4,https://leplacoteux.com/13%E2%80%89758%E2%80%89000-pour-le-reseau-routier-local-de-cote-du-sud/,2021-07-17 12:36:54,local
L'Islet,travaux routiers,2,Le Placoteux,Saint-Jean-Port-Joli dévoile un aperçu du réaménagement de la 204 - Journal Le Placoteux,2021-04-22,86,https://leplacoteux.com/saint-jean-port-joli-devoile-un-apercu-du-reamenagement-de-la-204/,2021-07-17 12:36:55,local
L'Islet,travaux routiers,3,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,51,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-07-17 12:36:55,local
L'Islet,travaux routiers,4,La Tribune - Groupe Capitales Médias,Le décès du signaleur Sylvain Beaulieu aurait pu être évité selon la CNESST [VIDÉO],2021-04-22,86,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-deces-du-signaleur-sylvain-beaulieu-aurait-pu-etre-evite-selon-la-cnesst-video-c1d59789696869749c1ee1118272a2b6,2021-07-17 12:36:55,local
L'Islet,travaux routiers,5,L'Éclaireur Progrès,COVID-19 | 60% des cas actifs dans Beauce-Sartigan et Lévis,2021-04-02,106,https://www.leclaireurprogres.ca/covid-19-60-des-cas-actifs-dans-beauce-sartigan-et-levis/,2021-07-17 12:36:55,local
L'Islet,travaux routiers,6,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,77,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-17 12:36:55,local
L'Islet,travaux routiers,7,L'Éclaireur Progrès,Beauce-Sartigan passe sous la barre des 300 cas actifs,2021-05-15,63,https://www.leclaireurprogres.ca/beauce-sartigan-passe-sous-la-barre-des-300-cas-actifs/,2021-07-17 12:36:56,local
L'Islet,travaux routiers,8,Info Dimanche,Début des travaux de restauration du marais côtier de Saint-André-de-Kamouraska | infodimanche.com,2021-05-29,49,https://www.infodimanche.com/actualites/actualite/427265/debut-des-travaux-de-restauration-du-marais-cotier-de-saint-andre-de-kamouraska,2021-07-17 12:36:56,local
L'Islet,travaux routiers,9,EnBeauce.com,COVID-19 : seulement huit nouveaux cas en Beauce,2021-05-22,56,https://www.enbeauce.com/actualites/societe/427041/covid-19-seulement-huit-nouveaux-cas-en-beauce,2021-07-17 12:36:57,local
L'Islet,travaux routiers,10,EnBeauce.com,COVID-19 : seulement huit nouveaux cas dans Chaudière-Appalaches,2021-02-23,144,https://www.enbeauce.com/actualites/societe/418658/covid-19-seulement-huit-nouveaux-cas-dans-chaudiere-appalaches,2021-07-17 12:36:57,local
L'Islet,travaux routiers,11,EnBeauce.com,COVID-19: deux décès et 28 nouveaux cas en Beauce,2021-05-17,61,https://www.enbeauce.com/actualites/societe/426437/covid-19-deux-deces-et-28-nouveaux-cas-en-beauce,2021-07-17 12:36:57,local
L'Islet,travaux routiers,12,EnBeauce.com,Un homme de Saint-Elzéar arrêté pour trafic de drogue suite à une collision,2021-02-18,149,https://www.enbeauce.com/actualites/faits-divers/418349/un-homme-de-saint-elzear-arrete-pour-trafic-de-drogue-suite-a-une-collision,2021-07-17 12:36:57,local
L'Islet,travaux routiers,13,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,46,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-07-17 12:36:58,local
L'Islet,travaux routiers,14,Info Dimanche,Loi 21 : Justin Trudeau ne respecte pas le Québec | infodimanche.com,2021-06-09,38,https://www.infodimanche.com/actualites/actualite/428711/loi-21-justin-trudeau-ne-respecte-pas-le-quebec,2021-07-17 12:36:58,local
L'Islet,travaux routiers,15,Info Dimanche,La lutte à la berce du Caucase et la berce spondyle se poursuit au Bas-Saint-Laurent | infodimanche.com,2021-06-06,41,https://www.infodimanche.com/actualites/actualite/428241/la-lutte-a-la-berce-du-caucase-et-la-berce-spondyle-se-poursuit-au-bas-saint-laurent,2021-07-17 12:36:58,local
L'Islet,travaux routiers,16,Le Soleil - Groupe Capitales Médias,Opération de la SQ sur l'autoroute Jean-Lesage,2020-09-24,296,https://www.lesoleil.com/actualite/justice-et-faits-divers/operation-de-la-sq-sur-lautoroute-jean-lesage-af8fe1f3c49d2140cb07ac36a931fb44,2021-07-17 12:36:58,local
L'Islet,travaux routiers,17,EnBeauce.com,"COVID-19 : six nouveaux cas en Chaudière-Appalaches, dont trois en Beauce",2021-03-22,117,https://www.enbeauce.com/actualites/societe/420984/covid-19-six-nouveaux-cas-en-chaudiere-appalaches-dont-trois-en-beauce,2021-07-17 12:36:58,local
L'Islet,travaux routiers,18,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,45,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-07-17 12:36:59,local
L'Islet,travaux routiers,19,EnBeauce.com,COVID-19 : un second décès à la RPA Marie-Pier de Saint-Côme-Linière,2021-04-10,98,https://www.enbeauce.com/actualites/societe/422828/covid-19-un-second-deces-a-la-rpa-marie-pier-de-saint-come-liniere,2021-07-17 12:36:59,local
L'Islet,travaux routiers,20,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,87,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-07-17 12:36:59,local
L'Islet,travaux routiers,21,EnBeauce.com,COVID-19: les mesures annoncées par François Legault,2021-05-05,73,https://www.enbeauce.com/actualites/societe/425217/covid-19-les-mesures-annoncees-par-francois-legault,2021-07-17 12:36:59,local
L'Islet,travaux routiers,22,EnBeauce.com,COVID-19 : seulement huit nouveaux cas en Chaudière-Appalaches,2021-06-15,32,https://www.enbeauce.com/actualites/societe/429204/covid-19-seulement-huit-nouveaux-cas-en-chaudiere-appalaches,2021-07-17 12:36:59,local
L'Islet,travaux routiers,23,Info Dimanche,Nouvelles installations pour l'École Saint-Modeste | infodimanche.com,2021-02-25,142,https://www.infodimanche.com/actualites/actualite/418862/nouvelles-installations-pour-lecole-saint-modeste,2021-07-17 12:36:59,local
L'Islet,travaux routiers,24,La Tribune - Groupe Capitales Médias,La prison pour avoir agressé une enfant de trois ans,2021-05-26,52,https://www.latribune.ca/actualites/justice-et-faits-divers/la-prison-pour-avoir-agresse-une-enfant-de-trois-ans-25cef4b1ddc061deaebca322d16d5ed1,2021-07-17 12:37:00,local
L'Islet,travaux routiers,25,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,32,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-07-17 12:37:00,local
L'Islet,autobus OR tramway,1,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,106,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-07-17 12:37:11,local
L'Islet,autobus OR tramway,2,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,260,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-07-17 12:37:12,local
L'Islet,autobus OR tramway,3,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,290,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-07-17 12:37:12,local
L'Islet,autobus OR tramway,4,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,164,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-07-17 12:37:12,local
L'Islet,autobus OR tramway,5,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,74,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-07-17 12:37:13,local
L'Islet,autobus OR tramway,6,ICI.Radio-Canada.ca,"La chèvre &amp; le chou : petit marché, grand succès",2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1798571/marche-virtuel-montmagny-lislet-achat-local,2021-07-17 12:37:13,local
L'Islet,autobus OR tramway,7,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-07-17 12:37:13,local
L'Islet,autobus OR tramway,8,La Presse,Agression à Sainte-Anne-des-Plaines | Il frappe une chauffeuse d'autobus qui lui demandait de porter le masque,2020-10-01,289,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/agression-a-sainte-anne-des-plaines/il-frappe-une-chauffeuse-d-autobus-qui-lui-demandait-de-porter-le-masque.php,2021-07-17 12:37:13,local
L'Islet,autobus OR tramway,9,La Presse,Un mort dans une collision avec un autobus à Québec,2020-10-21,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-21/un-mort-dans-une-collision-avec-un-autobus-a-quebec.php,2021-07-17 12:37:14,local
L'Islet,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,COVID-19: moins de 10 nouveaux cas à Québec; Chaudière-Appalaches toute en orange,2021-06-02,45,https://www.lesoleil.com/actualite/la-capitale/covid-19-moins-de-10-nouveaux-cas-a-quebec-chaudiere-appalaches-toute-en-orange-c5cbd239b42de5b9b31b1233a1395074,2021-07-17 12:37:14,local
L'Islet,autobus OR tramway,11,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,40,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-07-17 12:37:14,local
L'Islet,autobus OR tramway,12,Le Journal de Québec,Levée des mesures d'urgence: des assouplissements très attendus dans la région de Québec,2021-05-09,69,https://www.journaldequebec.com/2021/05/09/des-assouplissements-tres-attendus-dans-la-region-de-quebec,2021-07-17 12:37:14,local
L'Islet,autobus OR tramway,13,ICI.Radio-Canada.ca,"Contrôles des déplacements à Montmagny, Bellechasse et L'Islet",,,https://ici.radio-canada.ca/nouvelle/1691973/montmagny-islet-bellechasse-chaudiere-appalaches-deplacements-non-essentiels,2021-07-17 12:37:14,local
L'Islet,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,52,https://www.latribune.ca/actualites/justice-et-faits-divers/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-07-17 12:37:15,local
L'Islet,autobus OR tramway,15,La Presse,Homme abattu lors d'une intervention du SPVM | Le BEI recherche le conducteur d'un autobus témoin de la scène,2020-10-29,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-29/homme-abattu-lors-d-une-intervention-du-spvm/le-bei-recherche-le-conducteur-d-un-autobus-temoin-de-la-scene.php,2021-07-17 12:37:15,local
L'Islet,autobus OR tramway,16,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-07-17 12:37:15,local
L'Islet,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Deux blessés dans une embardée à Sainte-Perpétue,2020-10-04,286,https://www.lesoleil.com/actualite/deux-blesses-dans-une-embardee-a-sainte-perpetue-279c46386d4ffa565234d0b74feeeb48,2021-07-17 12:37:15,local
L'Islet,autobus OR tramway,18,ICI.Radio-Canada.ca,"La chute des Pitounes Volantes, coup de foudre toponymique 2020?",2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1763661/toponymie-concours-noms-pitounes-volantes,2021-07-17 12:37:15,local
L'Islet,autobus OR tramway,19,Le Journal de Québec,Déconfinement du Québec: plus aucune région en zone rouge dès lundi,2021-06-01,46,https://www.journaldequebec.com/2021/06/01/en-direct-deconfinement-du-quebec-francois-legault-fait-le-point,2021-07-17 12:37:15,local
L'Islet,autobus OR tramway,20,La Voix du Sud,3e lien Québec-Lévis: « La même chose qu'il y a 50 ans » - Roger Nadeau,2021-03-27,112,https://www.lavoixdusud.com/2021/03/27/3e-lien-quebec-levis-la-meme-chose-quil-y-a-50-ans-roger-nadeau/,2021-07-17 12:37:16,local
