Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,maire OR mairesse,25,Ouest-France,Saint-Lô. À la découverte d’un paysage bocager et historique,2021-07-17,0,https://www.ouest-france.fr/normandie/saint-jean-de-savigny-50680/saint-lo-a-la-decouverte-d-un-paysage-bocager-et-historique-ff12bba8-e647-11eb-8d20-af77663aa998,2021-07-17 08:25:06,local
Saint-Georges,candidat,1,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,2,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-07-17 08:25:17,local
Saint-Georges,candidat,2,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,17,"https://plumelibre.ca/index.php/toutes-les-municipalites/georges-locas,-candidat-au-poste-de-maire",2021-07-17 08:25:17,local
Saint-Georges,candidat,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 08:25:17,local
Saint-Georges,candidat,4,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 08:25:18,local
Saint-Georges,candidat,5,France 3 Régions,Elections départementales dans le Puy-de-Dôme : les résultats du second tour dans votre canton,2021-06-27,20,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/direct-elections-departementales-dans-le-puy-de-dome-les-resultats-du-second-tour-dans-votre-canton-2149906.html,2021-07-17 08:25:18,local
Saint-Georges,candidat,6,actu.fr,Domino Challenge : trois candidats de l'Oise participent à la nouvelle émission de M6,2021-06-24,23,https://actu.fr/hauts-de-france/ully-saint-georges_60651/domino-challenge-trois-candidats-de-l-oise-participent-a-la-nouvelle-emission-de-m6_42946594.html,2021-07-17 08:25:19,local
Saint-Georges,candidat,7,France 3 Régions,Elections départementales 2021 en Haute-Loire : découvrez les résultats du 1er tour dans votre canton,2021-06-20,27,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-loire/direct-elections-departementales-2021-en-haute-loire-decouvrez-les-resultats-du-1er-tour-dans-votre-canton-2117767.html,2021-07-17 08:25:19,local
Saint-Georges,candidat,8,94 Citoyens,Départementales Val-de-Marne 2ème tour: candidats et mode d'emploi,2021-06-25,22,"https://94.citoyens.com/2021/departementales-val-de-marne-2eme-tour-candidats-et-mode-demploi,25-06-2021.html",2021-07-17 08:25:19,local
Saint-Georges,candidat,9,Franceinfo,Elections départementales 2021 dans le Puy-de-Dôme : découvrez les résultats du 1er tour dans votre canton,2021-06-11,36,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/puy-de-dome/elections-departementales-2021-puy-de-dome-les-resultats-dans-votre-canton-2116813.html,2021-07-17 08:25:19,local
Saint-Georges,candidat,10,Le Parisien,Élections départementales dans le Val-de-Marne : tous les résultats canton par canton,2021-06-20,27,https://www.leparisien.fr/val-de-marne-94/elections-departementales-dans-le-val-de-marne-candidats-resultats-tout-savoir-pour-suivre-le-premier-tour-20-06-2021-GIDCZDFLGJGIJH3AKJ6LC2VMHM.php,2021-07-17 08:25:20,local
Saint-Georges,candidat,11,94 Citoyens,Départementales en Val-de-Marne: 9 cantons à veiller comme du lait sur le feu,2021-06-17,30,"https://94.citoyens.com/2021/departementales-en-val-de-marne-9-cantons-a-veiller-comme-du-lait-sur-le-feu,17-06-2021.html",2021-07-17 08:25:20,local
Saint-Georges,candidat,12,actu.fr,Départementales 2021 dans le Val-de-Marne : une candidate soupçonne des fraudes et porte plainte,2021-06-24,23,https://actu.fr/ile-de-france/choisy-le-roi_94022/departementales-2021-dans-le-val-de-marne-une-candidate-soupconne-des-fraudes-et-porte-plainte_42919884.html,2021-07-17 08:25:20,local
Saint-Georges,candidat,13,RDS,Carlo Blanchard : Qui remportera l'Omnium britannique? (golf PGA),2021-07-13,4,https://www.rds.ca/golf/qui-remportera-l-omnium-britannique-1.13538356,2021-07-17 08:25:20,local
Saint-Georges,candidat,14,Le Parisien,"Élections départementales dans le Val-de-Marne : la droite déboulonne les communistes, les résultats canton par canton",2021-06-28,19,https://www.leparisien.fr/val-de-marne-94/elections-departementales-dans-le-val-de-marne-candidats-resultats-tout-savoir-pour-suivre-le-second-tour-27-06-2021-FAHBQXJOTNGFXCPBUQOUDCVTE4.php,2021-07-17 08:25:20,local
Saint-Georges,candidat,15,Le Parisien,"Entre Bussy-Saint-Georges, Meaux et Roissy-en-Brie : couacs en série pour le Grand Oral du bac",2021-06-21,26,https://www.leparisien.fr/seine-et-marne-77/entre-bussy-saint-georges-meaux-et-roissy-en-brie-couacs-en-serie-pour-le-grand-oral-du-bac-21-06-2021-NIDPSV62WJACDMGRKCGH5YA364.php,2021-07-17 08:25:21,local
Saint-Georges,candidat,16,France 3 Régions,Départementales 2021 en Côte-d'Or : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,24,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-cote-d-or-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149150.html,2021-07-17 08:25:21,local
Saint-Georges,candidat,17,ToutSurMesFinances,"Élection présidentielle 2022 : dates, candidats, sondages",2021-07-07,10,https://www.toutsurmesfinances.com/vie-pratique/a/presidentielle-dates-candidats-sondages,2021-07-17 08:25:21,local
Saint-Georges,candidat,18,Est Républicain,Carte interactive | Départementales 2021 : qui sont les candidats au second tour dans le Doubs ?,2021-06-24,23,https://www.estrepublicain.fr/politique/2021/06/24/carte-interactive-departementales-2021-qui-sont-les-candidats-au-second-tour-dans-le-doubs,2021-07-17 08:25:22,local
Saint-Georges,candidat,19,la Nouvelle République,​Départementales en Loir-et-Cher : les résultats du premier tour,2021-06-20,27,https://www.lanouvellerepublique.fr/blois/departementales-en-loir-et-cher-les-resultats-du-premier-tour,2021-07-17 08:25:22,local
Saint-Georges,candidat,20,NecrologieCanada,etienne Gelinas (1998 2021),2021-07-10,7,https://necrocanada.com/deces-2021/etienne-gelinas-1998-2021/,2021-07-17 08:25:22,local
Saint-Georges,candidat,21,actu.fr,Départementales à Torcy. Second tour entre Les Républicains et les écologistes,2021-06-21,26,https://actu.fr/ile-de-france/torcy_77468/departementales-a-torcy-second-tour-entre-les-republicains-et-les-ecologistes_42841446.html,2021-07-17 08:25:22,local
Saint-Georges,candidat,22,Bien Public,"Élections | Résultats, dépouillement, réactions... Suivez la soirée du premier tour des élections départementales en Côte-d'Or",2021-06-20,27,https://www.bienpublic.com/politique/2021/06/20/resultats-depouillement-reactions-suivez-la-soiree-du-premier-tour-des-elections-departementales-en-cote-d-or,2021-07-17 08:25:23,local
Saint-Georges,candidat,23,lessorsavoyard.fr,Élections départementales: qui est candidat dans les cantons d'Annecy et alentour?,2021-06-19,28,https://www.lessorsavoyard.fr/26706/article/2021-06-19/elections-departementales-qui-est-candidat-dans-les-cantons-d-annecy-et-alentour,2021-07-17 08:25:23,local
Saint-Georges,candidat,24,Bien Public,Côte-d'Or | Départementales : qui sont les candidats en lice au second tour dans votre canton ?,2021-06-21,26,https://www.bienpublic.com/politique/2021/06/21/departementales-qui-sont-les-candidats-en-lice-au-second-tour-dans-votre-canton,2021-07-17 08:25:23,local
Saint-Georges,candidat,25,La Marne,Elections départementales en Seine-et-Marne : résultats et commentaires des dix cantons du nord,2021-06-20,27,https://actu.fr/politique/elections-departementales/direct-elections-departementales-en-seine-et-marne-suivez-la-journee-electorale_42741566.html,2021-07-17 08:25:24,local
Saint-Georges,préfet,1,Ouest-France,Loire Layon Aubance. Près de 6 millions d'euros pour financer la transition écologique,2021-07-13,4,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/loire-layon-aubance-pres-de-6-millions-d-euros-pour-financer-la-transition-ecologique-1b49bf5c-e313-11eb-9faa-2815623001fb,2021-07-17 08:25:33,local
Saint-Georges,préfet,2,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,3,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-07-17 08:25:33,local
Saint-Georges,préfet,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 08:25:33,local
Saint-Georges,préfet,4,Actu Seine-Saint-Denis,"Qui est Jacques Witkowski, le nouveau préfet de Seine-Saint-Denis ?",2021-06-30,17,https://actu.fr/ile-de-france/bobigny_93008/qui-est-jacques-witkowski-le-nouveau-prefet-de-seine-saint-denis_43109798.html,2021-07-17 08:25:33,local
Saint-Georges,préfet,5,Le Point,Seine-Saint-Denis : la préfecture épingle une nouvelle mosquée,2021-07-13,4,https://www.lepoint.fr/societe/seine-saint-denis-la-prefecture-epingle-une-nouvelle-mosquee-13-07-2021-2435377_23.php,2021-07-17 08:25:33,local
Saint-Georges,préfet,6,LCI,EN DIRECT - Covid-19 : bars et restaurants de plage devront fermer à 23 heures dans les Pyrénées-Orientales,2021-07-17,0,https://www.lci.fr/sante/en-direct-covid-19-pandemie-coronavirus-4e-vague-variant-delta-la-france-durcit-ses-conditions-d-entree-pour-les-non-vaccines-2191258.html,2021-07-17 08:25:34,local
Saint-Georges,préfet,7,20 Minutes,Île d’Oléron : Quatre plages ferment en raison de sauveteurs testés positifs au Covid-19,2021-07-16,1,https://www.20minutes.fr/sante/3085375-20210716-ile-oleron-quatre-plages-ferment-raison-sauveteurs-testes-positifs-covid-19,2021-07-17 08:25:34,local
Saint-Georges,préfet,8,Bien Public,"En direct | Covid-19 : après le retour du masque, les Pyrénées-Orientales ferment les bars à 23 heures",2021-07-17,0,https://www.bienpublic.com/sante/2021/07/17/covid-19-la-barre-des-10-000-cas-de-contamination-par-jour-a-ete-franchie,2021-07-17 08:25:34,local
Saint-Georges,préfet,9,FranceGuyane.fr,"Saint-Georges, la bonne élève - Abonnement",2021-06-22,25,https://www.franceguyane.fr/actualite/sante/coronavirus/saint-georges-la-bonne-eleve-485239.php,2021-07-17 08:25:35,local
Saint-Georges,préfet,10,Le Parisien,Tags insultants et menaçants contre une policière à Villeneuve-Saint-Georges : deux mineurs arrêtés,2021-07-02,15,https://www.leparisien.fr/val-de-marne-94/tags-insultants-et-menacants-contre-une-policiere-a-villeneuve-saint-georges-deux-mineurs-arretes-02-07-2021-DTZORG7PUNHUTE7UY6CSTMZSYU.php,2021-07-17 08:25:35,local
Saint-Georges,préfet,11,France Bleu,"Vaccination anti-Covid : en Seine-Saint-Denis, la moitié des rendez-vous seront réservés aux habitants",2021-07-15,2,https://www.francebleu.fr/infos/faits-divers-justice/covid-19-en-seine-saint-denis-la-moitie-des-rendez-vouz-de-vaccinations-seront-reserves-aux-1626365517,2021-07-17 08:25:35,local
Saint-Georges,préfet,12,France Bleu,14-Juillet : un feu d'artifice sera bien tiré à Périgueux,2021-07-11,6,https://www.francebleu.fr/infos/societe/un-feu-d-artifice-sera-bien-tire-a-perigueux-le-soir-du-14-juillet-1626019494,2021-07-17 08:25:35,local
Saint-Georges,préfet,13,Le Parisien,Villeneuve-Saint-Georges : une policière visée par des tags insultants,2021-06-17,30,https://www.leparisien.fr/val-de-marne-94/villeneuve-saint-georges-une-policiere-visee-par-des-tags-insultants-17-06-2021-6G37JOORSJCFVMVAKQD77OKUAE.php,2021-07-17 08:25:35,local
Saint-Georges,préfet,14,la Nouvelle République,Loir-et-Cher : les centres de vaccination croulent sous les demandes de rendez-vous,2021-07-17,0,https://www.lanouvellerepublique.fr/blois/loir-et-cher-les-centres-de-vaccination-croulent-sous-les-demandes-de-rendez-vous,2021-07-17 08:25:36,local
Saint-Georges,préfet,15,Le Dauphiné Libéré,Saint-Georges-d’Espéranche | Isère : cinq clandestins découverts dans une remorque,2021-06-24,23,https://www.ledauphine.com/faits-divers-justice/2021/06/24/isere-saint-georges-d-esperanche-cinq-clandestins-decouverts-dans-une-remorque,2021-07-17 08:25:36,local
Saint-Georges,préfet,16,Echo Républicain,Jean Moulin reste dans les mémoires,2021-06-19,28,https://www.lechorepublicain.fr/saint-georges-sur-eure-28190/actualites/jean-moulin-reste-dans-les-memoires_13970479/,2021-07-17 08:25:37,local
Saint-Georges,préfet,17,actu.fr,"Val-de-Marne. Une policière insultée, le ministre de l'Intérieur Gérald Darmanin au soutien",2021-06-20,27,https://actu.fr/ile-de-france/villeneuve-saint-georges_94078/val-de-marne-une-policiere-insultee-le-ministre-de-l-interieur-gerald-darmanin-au-soutien_42791666.html,2021-07-17 08:25:37,local
Saint-Georges,préfet,18,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,95,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-07-17 08:25:37,local
Saint-Georges,préfet,19,actu.fr,Covid-19. La préfecture du département du Gard présente sa stratégie vaccinale,2021-07-16,1,https://actu.fr/societe/coronavirus/covid-19-la-prefecture-du-departement-du-gard-presente-sa-strategie-vaccinale_43462504.html,2021-07-17 08:25:38,local
Saint-Georges,préfet,20,France 3 Régions,"Covid-19 : pour la Fête de la musique, la préfecture de Haute-Marne interdit la vente d'alcool à emporter",2021-06-19,28,https://france3-regions.francetvinfo.fr/grand-est/covid-19-pour-le-fete-de-la-musique-la-prefecture-de-haute-marne-interdit-la-vente-d-alcool-a-emporter-2142976.html,2021-07-17 08:25:38,local
Saint-Georges,préfet,21,LaDepeche.fr,Toulouse : les personnes engagées dans la lutte contre le Covid distinguées lors de la cérémonie du 14-Juillet,2021-07-14,3,https://www.ladepeche.fr/2021/07/14/toulouse-les-personnes-engagees-dans-la-lutte-contre-le-covid-distinguees-lors-de-la-ceremonie-du-14-juillet-9671497.php,2021-07-17 08:25:38,local
Saint-Georges,préfet,22,BFMTV,"Cérémonie, dispositif de sécurité, accès... Tout ce qu'il faut savoir sur le défilé du 14-Juillet à Paris",2021-07-13,4,https://www.bfmtv.com/paris/ceremonie-dispositif-de-securite-acces-tout-ce-qu-il-faut-savoir-sur-le-defile-du-14-juillet-a-paris_AN-202107130245.html,2021-07-17 08:25:38,local
Saint-Georges,préfet,23,actu.fr,Cotentin : cette traditionnelle fête estivale est annulée,2021-07-09,8,https://actu.fr/normandie/saint-georges-de-la-riviere_50471/cotentin-cette-traditionnelle-fete-estivale-est-annulee_43351562.html,2021-07-17 08:25:39,local
Saint-Georges,préfet,24,Le Phare dunkerquois,Crise : Dunkerquois : la préfecture ferme les aires de repos pour empêcher les migrants de monter dans les,2021-06-30,17,https://www.lepharedunkerquois.fr/119396/article/2021-06-30/dunkerquois-la-prefecture-ferme-les-aires-de-repos-pour-empecher-les-migrants-de,2021-07-17 08:25:39,local
Saint-Georges,préfet,25,Le Courrier picard,Le préfet de région Michel Lalande quitte Lille pour la Cour des comptes,2021-06-30,17,https://www.courrier-picard.fr/id208246/article/2021-06-30/le-prefet-de-region-michel-lalande-quitte-lille-pour-la-cour-des-comptes,2021-07-17 08:25:40,local
Saint-Georges,travaux routiers,1,Plume Libre Montcalm,"Travaux de remplacement d'un ponceau: Fermeture complète de la route 341, à Saint-Jacques",2021-07-03,14,"https://plumelibre.ca/index.php/toutes-les-municipalites/travaux-de-remplacement-d%E2%80%99un-ponceau-fermeture-compl%C3%A8te-de-la-route-341,-%C3%A0-saint-jacques",2021-07-17 08:25:50,local
Saint-Georges,travaux routiers,2,Le Peuple Lotbinière,Augmentation des fraudes par cartes de crédit,2021-07-13,4,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93538,2021-07-17 08:25:50,local
Saint-Georges,travaux routiers,3,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,67,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-07-17 08:25:50,local
Saint-Georges,travaux routiers,4,Le Journal de Joliette,Fermeture complète de la route 341 à Saint-Jacques,2021-07-03,14,https://www.lejournaldejoliette.ca/actualites/actualites/430799/fermeture-complete-de-la-route-341-a-saint-jacques,2021-07-17 08:25:50,local
Saint-Georges,travaux routiers,5,L'Est Eclair,Saint-Parres-aux-Tertres : perturbations à prévoir du 16 au 29 juillet sur la rocade,2021-07-16,1,https://www.lest-eclair.fr/id275919/article/2021-07-16/saint-parres-aux-tertres-perturbations-prevoir-du-16-au-29-juillet-sur-la-rocade,2021-07-17 08:25:51,local
Saint-Georges,travaux routiers,6,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,93,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-07-17 08:25:52,local
Saint-Georges,travaux routiers,7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,92,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-17 08:25:52,local
Saint-Georges,travaux routiers,8,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,87,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-17 08:25:52,local
Saint-Georges,travaux routiers,9,Coup d'Oeil,2021-2023: plusieurs chantiers routiers à venir dans la région,2021-05-25,53,https://www.coupdoeil.info/2021/05/25/2021-2023-plusieurs-chantiers-routiers-a-venir-dans-la-region/,2021-07-17 08:25:52,local
Saint-Georges,travaux routiers,10,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,215,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-07-17 08:25:52,local
Saint-Georges,travaux routiers,11,EnBeauce.com,Circulation perturbée dans la 118e rue à Saint-Georges,2021-05-27,51,https://www.enbeauce.com/actualites/travaux-et-circulation/427509/circulation-perturbee-dans-la-118e-rue-a-saint-georges,2021-07-17 08:25:53,local
Saint-Georges,travaux routiers,12,EnBeauce.com,La circulation est perturbée sur la 127e rue à Saint-Georges,2021-02-18,149,https://www.enbeauce.com/actualites/travaux-et-circulation/418357/la-circulation-est-perturbee-sur-la-127e-rue-a-saint-georges,2021-07-17 08:25:53,local
Saint-Georges,travaux routiers,13,Le Courrier du Sud,Près de 15 chantiers prévus dans la région par le MTQ d'ici 2023,2021-04-16,92,https://www.lecourrierdusud.ca/pres-de-15-chantiers-prevus-dans-la-region-par-le-mtq-dici-2023/,2021-07-17 08:25:53,local
Saint-Georges,travaux routiers,14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,73,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-17 08:25:53,local
Saint-Georges,travaux routiers,15,EnBeauce.com,Travaux de réfection routière à Saint-Georges,2021-05-19,59,https://www.enbeauce.com/actualites/travaux-et-circulation/426687/travaux-de-refection-routiere-a-saint-georges,2021-07-17 08:25:53,local
Saint-Georges,travaux routiers,16,EnBeauce.com,Des travaux d'asphaltage sur la 1ère Avenue de Saint-Georges aujourd'hui,2021-06-11,36,https://www.enbeauce.com/actualites/travaux-et-circulation/428883/des-travaux-dasphaltage-sur-la-1ere-avenue-de-saint-georges-aujourdhui,2021-07-17 08:25:53,local
Saint-Georges,travaux routiers,17,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-17 08:25:54,local
Saint-Georges,travaux routiers,18,EnBeauce.com,Saint-Georges : fermeture temporaire d'une portion de la 127e rue,2021-04-19,89,https://www.enbeauce.com/actualites/travaux-et-circulation/423336/saint-georges-fermeture-temporaire-dune-portion-de-la-127e-rue,2021-07-17 08:25:54,local
Saint-Georges,travaux routiers,19,EnBeauce.com,Des travaux sur la 36e rue à Saint-Georges,2021-05-14,64,https://www.enbeauce.com/actualites/travaux-et-circulation/426328/des-travaux-sur-la-36e-rue-a-saint-georges,2021-07-17 08:25:54,local
Saint-Georges,travaux routiers,20,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-07-17 08:25:54,local
Saint-Georges,travaux routiers,21,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,93,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-07-17 08:25:54,local
Saint-Georges,travaux routiers,22,L'Éclaireur Progrès,Nouveaux spectacles d'humour à Saint-Georges,2021-06-08,39,https://www.leclaireurprogres.ca/nouveaux-spectacles-dhumour-a-saint-georges/,2021-07-17 08:25:55,local
Saint-Georges,travaux routiers,23,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,52,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-07-17 08:25:55,local
Saint-Georges,travaux routiers,24,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,78,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-07-17 08:25:55,local
Saint-Georges,travaux routiers,25,EvasionFM,Toute l'info matinale dans le 77 Nord,2021-07-12,5,https://www.evasionfm.com/actualite-67635-toute-l-info-matinale-dans-le-77-nord.html,2021-07-17 08:25:55,local
Saint-Georges,autobus OR tramway,1,EnBeauce.com,Ouvert ou fermé pour la fête du Canada?,2021-07-01,16,https://www.enbeauce.com/actualites/affaires/430605/ouvert-ou-ferme-pour-la-fete-du-canada,2021-07-17 08:26:05,local
Saint-Georges,autobus OR tramway,2,Le Parisien,Transports dans le Grand Paris : les perturbations du week-end des 3 et 4 juillet,2021-07-02,15,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/transports-dans-le-grand-paris-les-perturbations-du-week-end-des-3-et-4-juillet-02-07-2021-KD7W6HCOXBG4HOJVXLLXVZO43I.php,2021-07-17 08:26:06,local
Saint-Georges,autobus OR tramway,3,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,70,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-07-17 08:26:06,local
Saint-Georges,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Le rythme dans le sang chez Alexis Pronovost,2021-07-01,16,https://www.lhebdodustmaurice.com/le-rythme-dans-le-sang-chez-alexis-pronovost/,2021-07-17 08:26:06,local
Saint-Georges,autobus OR tramway,5,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,115,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-07-17 08:26:06,local
Saint-Georges,autobus OR tramway,6,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-07-17 08:26:07,local
Saint-Georges,autobus OR tramway,7,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,91,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-07-17 08:26:07,local
Saint-Georges,autobus OR tramway,8,L'Éclaireur Progrès,Reprise du transport interurbain Saint-Georges-Québec,2021-03-25,114,https://www.leclaireurprogres.ca/reprise-du-transport-interurbain-saint-georges-quebec/,2021-07-17 08:26:07,local
Saint-Georges,autobus OR tramway,9,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,154,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-07-17 08:26:07,local
Saint-Georges,autobus OR tramway,10,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,152,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-07-17 08:26:08,local
Saint-Georges,autobus OR tramway,11,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,280,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-07-17 08:26:08,local
Saint-Georges,autobus OR tramway,12,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,44,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-07-17 08:26:08,local
Saint-Georges,autobus OR tramway,13,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 08:26:08,local
Saint-Georges,autobus OR tramway,14,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,97,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-07-17 08:26:08,local
Saint-Georges,autobus OR tramway,15,La Releve,Un million $ à Letenda pour développer des autobus 100 % zéro émission,2021-06-08,39,https://www.lareleve.qc.ca/2021/06/08/un-million-a-letenda-pour-developper-des-autobus-100-zero-emission/,2021-07-17 08:26:08,local
Saint-Georges,autobus OR tramway,16,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-17 08:26:09,local
Saint-Georges,autobus OR tramway,17,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,164,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-07-17 08:26:09,local
Saint-Georges,autobus OR tramway,18,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,102,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-17 08:26:09,local
Saint-Georges,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,267,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-07-17 08:26:09,local
Saint-Georges,autobus OR tramway,20,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,215,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-07-17 08:26:09,local
Saint-Georges,autobus OR tramway,21,ICI.Radio-Canada.ca,Le road trip de Jesse Bélanger | Sports,2021-01-08,190,https://ici.radio-canada.ca/sports/podium/1347/jesse-belanger-hockey-canadien-coupe-stanley-camion-route-lessard,2021-07-17 08:26:09,local
