Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,candidat,22,Le Soleil de Châteauguay,Lise Michaud présente son équipe de candidats,2021-05-13,65,https://www.cybersoleil.com/lise-michaud-presente-son-equipe-de-candidats/,2021-07-17 16:49:29,local
Châteauguay,candidat,23,Le Soleil de Châteauguay,Eric Allard dévoile le nom de son parti,2021-06-01,46,https://www.cybersoleil.com/Eric-Allard-devoile-le-nom-de-son-parti/,2021-07-17 16:49:30,local
Châteauguay,candidat,24,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,43,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-07-17 16:49:30,local
Châteauguay,candidat,25,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-07-17 16:49:30,local
Châteauguay,préfet,1,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,17,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-07-17 16:49:38,local
Châteauguay,préfet,2,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,18,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-07-17 16:49:38,local
Châteauguay,préfet,3,Le Soleil de Châteauguay,Le projet pour le bois Châteauguay-Léry expliqué,2020-10-22,268,https://www.cybersoleil.com/le-projet-pour-le-bois-chateauguay-lery-explique-pendant-trois-heures/,2021-07-17 16:49:38,local
Châteauguay,préfet,4,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,170,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-07-17 16:49:39,local
Châteauguay,préfet,5,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,142,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-07-17 16:49:39,local
Châteauguay,préfet,6,Le Soleil de Châteauguay,Le maire de Châteauguay devient préfet suppléant de la MRC de Roussillon,,,https://www.cybersoleil.com/le-maire-de-chateauguay-devient-prefet-suppleant-de-la-mrc-de-roussillon/,2021-07-17 16:49:39,local
Châteauguay,préfet,7,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,171,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-07-17 16:49:39,local
Châteauguay,préfet,8,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,140,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-07-17 16:49:39,local
Châteauguay,préfet,9,Le Soleil de Châteauguay,Une ligne Aide-logement disponible en tout temps,2021-06-09,38,https://www.cybersoleil.com/ligne-aide-logement-mrc-roussillon/,2021-07-17 16:49:39,local
Châteauguay,préfet,10,Le Soleil de Châteauguay,Boisé Châteauguay-Léry : la parole aux citoyens,2020-10-08,282,https://www.cybersoleil.com/boise-chateauguay-lery-la-parole-aux-citoyens/,2021-07-17 16:49:40,local
Châteauguay,préfet,11,Le Reflet,Des élus du Roussillon profitent d'une visite guidée dans le boisé Châteauguay-Léry,2021-05-06,72,https://www.lereflet.qc.ca/des-elus-du-roussillon-profitent-dune-visite-guidee-dans-le-boise-chateauguay-lery/,2021-07-17 16:49:40,local
Châteauguay,préfet,12,Le Soleil de Châteauguay,Maude Laberge réélue préfète de la MRC Beauharnois-Salaberry,2020-11-27,232,https://www.cybersoleil.com/maude-laberge-reelue-prefete-de-la-mrc-beauharnois-salaberry/,2021-07-17 16:49:40,local
Châteauguay,préfet,13,Le Reflet,La MRC de Roussillon enchantée des développements concernant le REM,2021-02-19,148,https://www.lereflet.qc.ca/la-mrc-de-roussillon-enchantee-des-developpements-concernant-le-rem/,2021-07-17 16:49:40,local
Châteauguay,préfet,14,Le Soleil de Châteauguay,Un projet de modifications au corridor vert Châteauguay-Léry fait des vagues,2020-08-21,330,https://www.cybersoleil.com/un-projet-de-modifications-au-corridor-vert-chateauguay-lery-fait-des-vagues/,2021-07-17 16:49:40,local
Châteauguay,préfet,15,Le Soleil de Châteauguay,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,92,https://www.cybersoleil.com/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-07-17 16:49:40,local
Châteauguay,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,53,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-07-17 16:49:40,local
Châteauguay,préfet,17,Le Reflet,Christian Ouellette élu nouveau préfet de la MRC de Roussillon,,,https://www.lereflet.qc.ca/christian-ouellette-elu-nouveau-prefet-de-la-mrc-de-roussillon/,2021-07-17 16:49:41,local
Châteauguay,préfet,18,Le Reflet,La MRC de Roussillon fait neuf recommandations pour le transport en commun,2020-12-23,206,https://www.lereflet.qc.ca/la-mrc-de-roussillon-fait-neuf-recommandations-pour-le-transport-en-commun/,2021-07-17 16:49:41,local
Châteauguay,préfet,19,Le Soleil de Châteauguay,Derniers hommages au grand chef de Kahnawake,2020-08-17,334,https://www.cybersoleil.com/derniers-hommages-au-grand-chef-de-kahnawake/,2021-07-17 16:49:41,local
Châteauguay,préfet,20,Le Soleil de Châteauguay,La région fait partie de la CMM «pour le meilleur et pour le pire»,,,https://www.cybersoleil.com/la-region-fait-partie-de-la-cmm-pour-le-meilleur-et-pour-le-pire/,2021-07-17 16:49:42,local
Châteauguay,préfet,21,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,42,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-07-17 16:49:42,local
Châteauguay,préfet,22,Le Reflet,Des salaires d'élus doubleront à la MRC de Roussillon,,,https://www.lereflet.qc.ca/des-salaires-delus-doubleront-a-la-mrc-de-roussillon/,2021-07-17 16:49:42,local
Châteauguay,préfet,23,Le Journal Saint-François,Patrick Bousez réélu préfet de la MRC de Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/patrick-bousez-reelu-prefet-de-la-mrc-de-vaudreuil-soulanges/,2021-07-17 16:49:42,local
Châteauguay,préfet,24,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-14,245,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-07-17 16:49:42,local
Châteauguay,préfet,25,INFOSuroit.com,Bruno Tremblay nommé au sein du CA de Tourisme Montérégie,2020-07-30,352,https://www.infosuroit.com/bruno-tremblay-nomme-au-sein-du-ca-de-tourisme-monteregie/,2021-07-17 16:49:42,local
Châteauguay,travaux routiers,1,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.lelezard.com/communique-19886819.html,2021-07-17 16:49:51,local
Châteauguay,travaux routiers,2,LeLézard.com,Planifier ses déplacements durant la fin de semaine du 25 au 28 juin - Entraves majeures sur le réseau autoroutier,2021-06-24,23,https://www.lelezard.com/communique-19874350.html,2021-07-17 16:49:51,local
Châteauguay,travaux routiers,3,Le Soleil de Châteauguay,Des travaux sur les routes à Sainte-Martine,2020-10-27,263,https://www.cybersoleil.com/des-travaux-sur-les-routes-a-sainte-martine/,2021-07-17 16:49:51,local
Châteauguay,travaux routiers,4,Le Reflet,"Huit chantiers routiers dans la région prévus d'ici 2023, annonce le MTQ",2021-04-16,92,https://www.lereflet.qc.ca/huit-chantiers-routiers-dans-la-region-prevus-dici-2023-annonce-le-mtq/,2021-07-17 16:49:51,local
Châteauguay,travaux routiers,5,Le Soleil de Châteauguay,Police de Châteauguay : des barrages routiers cette fin de semaine pour l'application du couvre-feu,2021-02-05,162,https://www.cybersoleil.com/police-de-chateauguay-des-barrages-routiers-cette-fin-de-semaine-pour-lapplication-du-couvre-feu/,2021-07-17 16:49:51,local
Châteauguay,travaux routiers,6,Le Soleil de Châteauguay,Un été plus tranquille au pont Mercier,2021-05-11,67,https://www.cybersoleil.com/un-ete-plus-tranquille-au-pont-mercier/,2021-07-17 16:49:52,local
Châteauguay,travaux routiers,7,Le Soleil de Châteauguay,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,59,https://www.cybersoleil.com/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-07-17 16:49:52,local
Châteauguay,travaux routiers,8,Le Soleil de Châteauguay,VIDÉO - Fermeture d'une partie de l'autoroute 30 dans les deux directions,2021-02-02,165,https://www.cybersoleil.com/fermeture-dune-partie-de-lautoroute-30-dans-les-deux-sens/,2021-07-17 16:49:52,local
Châteauguay,travaux routiers,9,Le Soleil de Châteauguay,Fermeture prévue de la route 132 à Sainte-Catherine,2020-08-21,330,https://www.cybersoleil.com/fermeture-prevue-de-la-route-132-a-sainte-catherine/,2021-07-17 16:49:52,local
Châteauguay,travaux routiers,10,Le Soleil de Châteauguay,Route 138 : des proches de jeunes victimes d'accident réclament plus d'action du MTQ,2020-12-18,211,https://www.cybersoleil.com/route-138-des-proches-de-jeunes-victimes-daccident-reclament-plus-daction-du-mtq/,2021-07-17 16:49:52,local
Châteauguay,travaux routiers,11,Le Soleil de Châteauguay,Alcool et drogue au volant : bilan positif d'un barrage à Châteauguay,2020-12-04,225,https://www.cybersoleil.com/alcool-et-drogue-au-volant-bilan-positif-dun-barrage-a-chateauguay/,2021-07-17 16:49:52,local
Châteauguay,travaux routiers,12,Le Soleil de Châteauguay,Accident mortel à Mercier en 2019 : Les comportements routiers fautifs ciblés par la coroner,2020-12-02,227,https://www.cybersoleil.com/accident-mortel-a-mercier-en-2019-les-comportements-routiers-fautifs-cibles-par-la-coroner/,2021-07-17 16:49:53,local
Châteauguay,travaux routiers,13,Le Soleil de Châteauguay,Nouvelles limites de vitesse à Châteauguay : la police en mode sensibilisation,2020-11-17,242,https://www.cybersoleil.com/nouvelles-limites-de-vitesse-a-chateauguay-la-police-en-mode-sensibilisation/,2021-07-17 16:49:53,local
Châteauguay,travaux routiers,14,Le Soleil de Châteauguay,La police resserre la surveillance des mesures sanitaires pour Pâques,2021-04-01,107,https://www.cybersoleil.com/la-police-resserre-la-surveillance-des-mesures-sanitaires-pour-paques/,2021-07-17 16:49:53,local
Châteauguay,travaux routiers,15,LeLézard.com,Route 138 à Mercier et à Sainte-Martine - Votre gouvernement en action pour améliorer la sécurité sur la route 138,2021-02-08,159,https://www.lelezard.com/communique-19639418.html,2021-07-17 16:49:53,local
Châteauguay,travaux routiers,16,Transport Routier,Les travaux estivaux au pont Honoré-Mercier affecteront les camionneurs,,,https://www.transportroutier.ca/nouvelles/les-travaux-estivaux-au-pont-honore-mercier-affecteront-les-camionneurs/,2021-07-17 16:49:53,local
Châteauguay,travaux routiers,17,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,278,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-07-17 16:49:54,local
Châteauguay,travaux routiers,18,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,185,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-07-17 16:49:54,local
Châteauguay,travaux routiers,19,Le Courrier du Sud,Plus de chantiers mais moins de secteurs chauds dans la région métropolitaine cet été,2021-06-01,46,https://www.lecourrierdusud.ca/plus-de-chantiers-mais-moins-de-secteurs-chauds-dans-la-region-metropolitaine-cet-ete/,2021-07-17 16:49:54,local
Châteauguay,travaux routiers,20,Le Soleil de Châteauguay,Un projet de modifications au corridor vert Châteauguay-Léry fait des vagues,2020-08-21,330,https://www.cybersoleil.com/un-projet-de-modifications-au-corridor-vert-chateauguay-lery-fait-des-vagues/,2021-07-17 16:49:54,local
Châteauguay,travaux routiers,21,Le Soleil de Châteauguay,Travaux sur Mercier et sur la 30 ce week-end,,,https://www.cybersoleil.com/travaux-sur-mercier-et-sur-la-30-ce-week-end/,2021-07-17 16:49:54,local
Châteauguay,travaux routiers,22,INFOSuroit.com,Travaux au pont Mercier - 1 voie ouverte par direction et transport collectif gratuit,,,https://www.infosuroit.com/travaux-au-pont-mercier-1-voie-ouverte-par-direction-et-transport-collectif-gratuit/,2021-07-17 16:49:55,local
Châteauguay,travaux routiers,23,INFOSuroit.com,Québec investit plus de 650 M$ dans le réseau routier montérégien,,,https://www.infosuroit.com/quebec-investit-plus-de-650-m-dans-le-reseau-routier-monteregien/,2021-07-17 16:49:55,local
Châteauguay,travaux routiers,24,Le Canada Français,Un concessionnaire Kubota s'établit à Saint-Athanase,2020-10-16,274,https://www.canadafrancais.com/2020/10/16/un-concessionnaire-kubota-setablit-a-saint-athanase/,2021-07-17 16:49:55,local
Châteauguay,travaux routiers,25,La Presse,Invasion orange sur les routes pour le week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2020-07-02/invasion-orange-sur-les-routes-pour-le-week-end.php,2021-07-17 16:49:55,local
Châteauguay,autobus OR tramway,1,Le Soleil de Châteauguay,Une enfant du camp Activ'été introuvable pendant deux heures,2021-07-15,2,https://www.cybersoleil.com/une-enfant-du-camp-activete-introuvable-pendant-deux-heures/,2021-07-17 16:50:03,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,178,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-07-17 16:50:04,local
Châteauguay,autobus OR tramway,3,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,79,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-07-17 16:50:04,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,185,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-07-17 16:50:04,local
Châteauguay,autobus OR tramway,5,Le Soleil de Châteauguay,Des précisions concernant la ligne 20 à Beauharnois,2021-04-08,100,https://www.cybersoleil.com/des-precisions-concernant-la-ligne-20-a-beauharnois/,2021-07-17 16:50:04,local
Châteauguay,autobus OR tramway,6,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,165,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-07-17 16:50:04,local
Châteauguay,autobus OR tramway,7,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,149,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-07-17 16:50:05,local
Châteauguay,autobus OR tramway,8,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,132,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-07-17 16:50:05,local
Châteauguay,autobus OR tramway,9,Le Soleil de Châteauguay,Mercier et exo lancent un minibus sur la ligne 140 gratuite,2021-01-21,177,https://www.cybersoleil.com/le-minibus-ligne-140/,2021-07-17 16:50:05,local
Châteauguay,autobus OR tramway,10,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,43,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-07-17 16:50:05,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,165,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-07-17 16:50:05,local
Châteauguay,autobus OR tramway,12,Le Soleil de Châteauguay,Autobus gratuit : la clientèle bondit,2021-06-17,30,https://www.cybersoleil.com/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-07-17 16:50:05,local
Châteauguay,autobus OR tramway,13,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-07-17 16:50:06,local
Châteauguay,autobus OR tramway,14,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,160,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-07-17 16:50:06,local
Châteauguay,autobus OR tramway,15,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,253,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-07-17 16:50:06,local
Châteauguay,autobus OR tramway,16,Le Soleil de Châteauguay,Deuxième jour d'accidents sur l'autoroute 30,2021-02-03,164,https://www.cybersoleil.com/deuxieme-jour-daccidents-sur-autoroute-30/,2021-07-17 16:50:06,local
Châteauguay,autobus OR tramway,17,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,59,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-07-17 16:50:06,local
Châteauguay,autobus OR tramway,18,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,165,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-07-17 16:50:07,local
Châteauguay,autobus OR tramway,19,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,95,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-07-17 16:50:07,local
Châteauguay,autobus OR tramway,20,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,58,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-07-17 16:50:07,local
Châteauguay,autobus OR tramway,21,Le Soleil de Châteauguay,COVID-19 : Exo retire des départs d'autobus,,,https://www.cybersoleil.com/covid-19-exo-retire-des-departs-dautobus/,2021-07-17 16:50:07,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Amendes plus salées pour stationnement illégal à Châteauguay,2021-06-17,30,https://www.cybersoleil.com/amende-plus-salee-stationnement-chateauguay/,2021-07-17 16:50:07,local
Châteauguay,autobus OR tramway,23,Le Soleil de Châteauguay,Service d'autobus entre Châteauguay et Dorval réclamé,,,https://www.cybersoleil.com/service-dautobus-entre-chateauguay-et-dorval-reclame/,2021-07-17 16:50:08,local
Châteauguay,autobus OR tramway,24,Le Soleil de Châteauguay,Le maire Routhier salue l'étude du REM jusqu'à Châteauguay,2020-10-27,263,https://www.cybersoleil.com/le-maire-routhier-salue-letude-du-rem-jusqua-chateauguay/,2021-07-17 16:50:08,local
Châteauguay,autobus OR tramway,25,Le Journal Saint-François,Mauvaise expérience de transport en commun,2021-04-30,78,https://www.journalsaint-francois.ca/mauvaise-experience-de-transport-en-commun/,2021-07-17 16:50:08,local
Châteauguay,météo,1,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,26,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-07-17 16:50:16,local
Châteauguay,météo,2,Le Soleil de Châteauguay,Pont Mercier : l'accès par la route 132 encore fermé ce week-end,2021-07-09,8,https://www.cybersoleil.com/pont-mercier-l-acces-par-la-route-132-encore-ferme-ce-week-end/,2021-07-17 16:50:16,local
Châteauguay,météo,3,Le Soleil de Châteauguay,Les nouveaux parcs font des heureux à Châteauguay,2021-06-25,22,https://www.cybersoleil.com/nouveaux-parcs-enfants-heureux-chateauguay/,2021-07-17 16:50:16,local
Châteauguay,météo,4,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,3,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-07-17 16:50:17,local
Châteauguay,météo,5,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,119,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-07-17 16:50:17,local
Châteauguay,météo,6,Le Soleil de Châteauguay,Tempête de neige attendue mardi,2021-01-31,167,https://www.cybersoleil.com/tempete-de-neige-attendue-mardi/,2021-07-17 16:50:17,local
Châteauguay,météo,7,Le Soleil de Châteauguay,Veille d'inondation dans le bassin de la rivière Châteauguay,2021-03-13,126,https://www.cybersoleil.com/veille-dinondation-dans-le-bassin-de-la-riviere-chateauguay/,2021-07-17 16:50:17,local
Châteauguay,météo,8,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,90,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-07-17 16:50:17,local
Châteauguay,météo,9,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,128,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-07-17 16:50:17,local
Châteauguay,météo,10,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,114,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-07-17 16:50:18,local
Châteauguay,météo,11,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,106,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-07-17 16:50:18,local
Châteauguay,météo,12,Le Soleil de Châteauguay,La route 138 est complètement fermée,2021-03-05,134,https://www.cybersoleil.com/la-route-138-est-completement-fermee/,2021-07-17 16:50:18,local
Châteauguay,météo,13,Le Soleil de Châteauguay,VIDÉO - Agriculture : la plus belle saison de Pier-Hugues Seers,2020-11-20,239,https://www.cybersoleil.com/agriculture-la-plus-belle-saison-de-pier-hugues-seers/,2021-07-17 16:50:18,local
Châteauguay,météo,14,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,165,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-07-17 16:50:18,local
Châteauguay,météo,15,Le Journal de Montréal,"Accident à Châteauguay: un homme en état critique, une arrestation",2021-03-31,108,https://www.journaldemontreal.com/2021/03/31/accident-a-chateauguay-un-homme-en-etat-critique-une-arrestation,2021-07-17 16:50:18,local
Châteauguay,météo,16,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,60,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-07-17 16:50:19,local
Châteauguay,météo,17,La Presse,"Plaisirs en famille | Se balader à travers marécages, plages et forêt à l'île Saint-Bernard",2020-10-29,261,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-29/plaisirs-en-famille/se-balader-a-travers-marecages-plages-et-foret-a-l-ile-saint-bernard.php,2021-07-17 16:50:19,local
Châteauguay,météo,18,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,139,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-07-17 16:50:19,local
Châteauguay,météo,19,Le Soleil de Châteauguay,VIDÉO - Fermeture d'une partie de l'autoroute 30 dans les deux directions,2021-02-02,165,https://www.cybersoleil.com/fermeture-dune-partie-de-lautoroute-30-dans-les-deux-sens/,2021-07-17 16:50:19,local
Châteauguay,météo,20,Le Journal de Montréal,On réclame 4 ans de prison pour le voyeur de Châteauguay,2021-06-03,44,https://www.journaldemontreal.com/2021/06/03/on-reclame-4-ans-de-prison-pour-le-voyeur-de-chateauguay,2021-07-17 16:50:20,local
Châteauguay,météo,21,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,141,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-07-17 16:50:20,local
Châteauguay,météo,22,Le Soleil de Châteauguay,Mesures préventives à adopter pour faire face aux intempéries météo,,,https://www.cybersoleil.com/mesures-preventives-a-adopter-pour-faire-face-aux-intemperies-meteo/,2021-07-17 16:50:20,local
Châteauguay,météo,23,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,151,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-07-17 16:50:20,local
Châteauguay,météo,24,Le Soleil de Châteauguay,La région passera en zone orange dès le 31 mai,2021-05-31,47,https://www.cybersoleil.com/le-plan-de-deconfinement-peut-senclencher/,2021-07-17 16:50:20,local
Châteauguay,météo,25,Le Journal de Montréal,Châteauguay: l'homme disparu depuis vendredi dernier a été retrouvé,2021-05-18,60,https://www.journaldemontreal.com/2021/05/17/un-homme-de-31-ans-porte-disparu-a-chateauguay,2021-07-17 16:50:20,local
