Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,maire OR mairesse,12,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,215,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-07-17 08:06:16,local
Louiseville,maire OR mairesse,13,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-03-30,109,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-07-17 08:06:16,local
Louiseville,maire OR mairesse,14,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,3,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-07-17 08:06:17,local
Louiseville,maire OR mairesse,15,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,83,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-07-17 08:06:17,local
Louiseville,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,159,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-17 08:06:17,local
Louiseville,maire OR mairesse,17,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,178,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-07-17 08:06:17,local
Louiseville,maire OR mairesse,18,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,158,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-07-17 08:06:17,local
Louiseville,maire OR mairesse,19,Le Journal de Montréal,Des maires excédés par les menaces et l'hostilité,2020-11-24,235,https://www.journaldemontreal.com/2020/11/24/des-maires-excedes-par-les-menaces-et-lhostilite,2021-07-17 08:06:17,local
Louiseville,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,88,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-07-17 08:06:18,local
Louiseville,maire OR mairesse,21,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,155,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-07-17 08:06:18,local
Louiseville,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Devancement de la 2e dose: une Louisevilloise mécontente des façons de faire,2021-06-19,28,https://www.lenouvelliste.ca/actualites/covid-19/devancement-de-la-2e-dose-une-louisevilloise-mecontente-des-facons-de-faire-ef212c182c35b66b9d2440cd30932f72,2021-07-17 08:06:18,local
Louiseville,maire OR mairesse,23,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,2020-10-26,264,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-07-17 08:06:18,local
Louiseville,maire OR mairesse,24,L'Écho de Maskinongé,Le maire Deshaies intimidé et menacé de mort,2020-11-26,233,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-intimide-et-menace-de-mort/,2021-07-17 08:06:18,local
Louiseville,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,La conjointe du maire Yvon Deshaies témoigne: «Ma vie n'est plus pareille depuis ce temps-là»,2020-12-17,212,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-conjointe-du-maire-yvon-deshaies-temoigne-ma-vie-nest-plus-pareille-depuis-ce-temps-la-3a61ab46018244aeaa8d74d2275554aa,2021-07-17 08:06:19,local
Louiseville,candidat,1,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,0,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-07-17 08:06:28,local
Louiseville,candidat,2,L'Écho de Maskinongé,Soccer: les Jaguars à la recherche de bénévoles,2021-06-28,19,https://www.lechodemaskinonge.com/sports/soccer-les-jaguars-a-la-recherche-de-benevoles/,2021-07-17 08:06:29,local
Louiseville,candidat,3,ICI.Radio-Canada.ca,Déjà quatre aspirants candidats à la mairie de La Tuque,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790951/mauricie-yves-tousignant-pierre-david-tremblay-mario-duval-luc-martel,2021-07-17 08:06:29,local
Louiseville,candidat,4,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,18,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-07-17 08:06:29,local
Louiseville,candidat,5,ICI.Radio-Canada.ca,La vaccination à l'aréna de Louiseville inquiète les associations sportives pour l'automne,2021-05-07,71,https://ici.radio-canada.ca/nouvelle/1791345/vaccination-arena-hockey-patinage-saison-2021-2022,2021-07-17 08:06:29,local
Louiseville,candidat,6,ICI.Radio-Canada.ca,Candidature de Valérie Renaud-Martin : des réactions mitigées,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1783376/elections-municipales-candidature-campagne-mairie,2021-07-17 08:06:30,local
Louiseville,candidat,7,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-05,134,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-07-17 08:06:30,local
Louiseville,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,62,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-07-17 08:06:30,local
Louiseville,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,115,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-07-17 08:06:30,local
Louiseville,candidat,10,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,255,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-07-17 08:06:31,local
Louiseville,candidat,11,L'Écho de Maskinongé,Élections fédérales: Léo Soulières sera candidat du Parti conservateur dans Berthier-Maskinongé,2021-04-15,93,https://www.lechodemaskinonge.com/actualites/elections-federales-leo-soulieres-sera-candidat-du-parti-conservateur-dans-berthier-maskinonge/,2021-07-17 08:06:31,local
Louiseville,candidat,12,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,70,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-07-17 08:06:31,local
Louiseville,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Les terrains de soccer de Louiseville relocalisés | Actualités,2021-04-20,88,https://www.lenouvelliste.ca/actualites/les-terrains-de-soccer-de-louiseville-relocalises-301256143796f2193b00dc62997a4691,2021-07-17 08:06:31,local
Louiseville,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,159,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-07-17 08:06:32,local
Louiseville,candidat,15,L'Écho de Maskinongé,Course à la chefferie du Parti québécois: les quatre candidats de passage à Louiseville,2020-09-03,317,https://www.lechodemaskinonge.com/actualites/course-a-la-chefferie-du-parti-quebecois-les-quatre-candidats-de-passage-a-louiseville/,2021-07-17 08:06:32,local
Louiseville,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Louiseville recherche désespérément des animateurs de camp de jour,2021-04-01,107,https://www.lenouvelliste.ca/actualites/louiseville-recherche-desesperement-des-animateurs-de-camp-de-jour-c065c73d286bef501c813bd94063a895,2021-07-17 08:06:32,local
Louiseville,candidat,17,L'Orient-Le Jour,Ronnie Baker prend date avant les Jeux olympiques de Tokyo,2021-07-11,6,https://www.lorientlejour.com/article/1268113/ronnie-baker-prend-date-avant-les-jeux-olympiques-de-tokyo.html,2021-07-17 08:06:32,local
Louiseville,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,33,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-07-17 08:06:32,local
Louiseville,candidat,19,ICI.Radio-Canada.ca,Valérie Renaud-Martin annonce son intention de briguer la mairie de Trois-Rivières,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783096/maire-trois-rivieres-election-novembre-liberal-valerie-renaud-martin,2021-07-17 08:06:33,local
Louiseville,candidat,20,ICI.Radio-Canada.ca,« Il y a de la place pour les femmes en politique »; Lucie Allard brigue la mairie de Bécancour,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1793890/electiones-municipales-becancour-candidate-lucie-allard,2021-07-17 08:06:33,local
Louiseville,candidat,21,L'Écho de Maskinongé,Yves Perron de nouveau candidat,2021-03-15,124,https://www.lechodemaskinonge.com/actualites/politique/investiture-du-bloc-quebecois-yves-perron-de-nouveau-candidat/,2021-07-17 08:06:33,local
Louiseville,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,162,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-07-17 08:06:33,local
Louiseville,candidat,23,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,254,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-07-17 08:06:33,local
Louiseville,candidat,24,ICI.Radio-Canada.ca,Près de 200 cas de COVID-19 ces trois derniers jours en Mauricie-Centre-du-Québec,2020-12-28,201,https://ici.radio-canada.ca/nouvelle/1759642/pres-de-200-cas-de-covid-19-ces-trois-derniers-jours-en-mauricie-centre-du-quebec,2021-07-17 08:06:33,local
Louiseville,candidat,25,ICI.Radio-Canada.ca,D'autres journées pour recevoir le vaccin d'AstraZeneca à Shawinigan et Trois-Rivières?,2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784450/vaccination-lieu-endroit-date-sans-rendez-vous-55-ans,2021-07-17 08:06:34,local
Louiseville,préfet,1,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,167,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-07-17 08:06:43,local
Louiseville,préfet,2,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,222,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-07-17 08:06:43,local
Louiseville,préfet,3,L'Écho de Maskinongé,Le Bon coup de décembre remis à Entreprise Prémont de Louiseville,2021-01-14,184,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-remis-a-entreprise-premont-de-louiseville/,2021-07-17 08:06:43,local
Louiseville,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,164,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-07-17 08:06:43,local
Louiseville,préfet,5,L'Écho de Maskinongé,Actualités Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,102,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-07-17 08:06:44,local
Louiseville,préfet,6,L'Écho de Maskinongé,Laboratoires Choisy/Kersia reçoit le Bon coup de janvier,2021-02-11,156,https://www.lechodemaskinonge.com/actualites/laboratoires-choisy-kersia-recoit-le-bon-coup-de-janvier/,2021-07-17 08:06:44,local
Louiseville,préfet,7,L'Écho de Maskinongé,Zones inondables: la MRC de Maskinongé reçoit 260 000 $,2021-05-21,57,https://www.lechodemaskinonge.com/actualites/zones-inondables-la-mrc-de-maskinonge-recoit-260-000/,2021-07-17 08:06:44,local
Louiseville,préfet,8,ICI.Radio-Canada.ca,Des citoyens déçus de l'arrêt du déploiement de la fibre optique dans Maskinongé,2020-11-24,235,https://ici.radio-canada.ca/nouvelle/1751897/maskicom-internet-haute-vitesse-madysta-fibre-optique-mauricie,2021-07-17 08:06:44,local
Louiseville,préfet,9,L'Écho de Maskinongé,MRC de Maskinongé : le Bon coup d'avril décerné à Country Pop 103.1,2021-05-14,64,https://www.lechodemaskinonge.com/communaute/mrc-de-maskinonge-le-bon-coup-davril-decerne-a-country-pop-103-1/,2021-07-17 08:06:45,local
Louiseville,préfet,10,L'Écho de Maskinongé,Actualités La Distillerie Mariana déménage à Trois-Rivières,2021-05-19,59,https://www.lechodemaskinonge.com/actualites/la-distillerie-mariana-demenage-a-trois-rivieres/,2021-07-17 08:06:45,local
Louiseville,préfet,11,ICI.Radio-Canada.ca,Une centrale agroalimentaire régionale ouvrira bientôt à Louiseville,,,https://ici.radio-canada.ca/nouvelle/1640501/centrale-agroalimentaire-regionale-louiseville-agroa,2021-07-17 08:06:45,local
Louiseville,préfet,12,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,57,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-07-17 08:06:46,local
Louiseville,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,78,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-07-17 08:06:46,local
Louiseville,préfet,14,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,268,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-07-17 08:06:46,local
Louiseville,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,138,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-07-17 08:06:46,local
Louiseville,préfet,16,L'Écho de Maskinongé,Fonds régions et ruralité: plus de 365 000$ dans Maskinongé,2021-04-23,85,https://www.lechodemaskinonge.com/actualites/fonds-regions-et-ruralite-plus-de-365-000-dans-maskinonge/,2021-07-17 08:06:46,local
Louiseville,préfet,17,L'Écho de Maskinongé,Internet haute vitesse : Justin Trudeau et François Legault s'unissent,2021-03-22,117,https://www.lechodemaskinonge.com/actualites/internet-haute-vitesse-justin-trudeau-et-francois-legault-sunissent/,2021-07-17 08:06:47,local
Louiseville,préfet,18,ICI.Radio-Canada.ca,Québec pourrait faire tomber des obstacles à la protection du sud de son territoire,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747442/aires-proteges-fiscal-taxes-foncieres-estrie-protection-biodiversite-nature-quebec-jacques-demers-mrc-estrie,2021-07-17 08:06:47,local
Louiseville,préfet,19,L'Écho de Maskinongé,Le Bon coup de novembre décerné à RP Métal,2020-12-10,219,https://www.lechodemaskinonge.com/non-classe/le-bon-coup-de-novembre-decerne-a-rp-metal/,2021-07-17 08:06:47,local
Louiseville,préfet,20,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-07-17 08:06:47,local
Louiseville,préfet,21,L'Écho de Maskinongé,Louiseville: une pétition pour une piscine municipale,,,https://www.lechodemaskinonge.com/actualites/louiseville-une-petition-pour-une-piscine-municipale/,2021-07-17 08:06:47,local
Louiseville,préfet,22,L'Écho de Maskinongé,Les travaux de déploiement reprennent chez Maskicom,2020-12-07,222,https://www.lechodemaskinonge.com/actualites/les-travaux-de-deploiement-reprennent-chez-maskicom/,2021-07-17 08:06:48,local
Louiseville,préfet,23,L'Écho de Maskinongé,204 000$ pour la rénovation résidentielle dans Maskinongé,2021-06-04,43,https://www.lechodemaskinonge.com/actualites/204-000-pour-la-renovation-residentielle-dans-maskinonge/,2021-07-17 08:06:48,local
Louiseville,préfet,24,L'Écho de Maskinongé,Dépanneur Quincaillerie 348 reçoit le Bon coup d'octobre,2020-11-12,247,https://www.lechodemaskinonge.com/communaute/depanneur-quincaillerie-348-recoit-le-bon-coup-doctobre/,2021-07-17 08:06:48,local
Louiseville,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,99,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-07-17 08:06:48,local
Louiseville,travaux routiers,1,L'Écho de Maskinongé,"Plus de 4,3 M $ pour le réseau routier de Maskinongé",2021-07-05,12,https://www.lechodemaskinonge.com/actualites/plus-de-43-m-pour-le-reseau-routier-de-maskinonge/,2021-07-17 08:06:58,local
Louiseville,travaux routiers,2,L'Écho de Maskinongé,Le projet d'interdire les camions lourds à Louiseville suit son chemin,2021-04-15,93,https://www.lechodemaskinonge.com/actualites/le-projet-dinterdire-les-camions-lourds-a-louiseville-suit-son-chemin/,2021-07-17 08:06:59,local
Louiseville,travaux routiers,3,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,64,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-07-17 08:06:59,local
Louiseville,travaux routiers,4,CNW Telbec,Investissements routiers 2021-2023 - Plus de 174 M$ pour maintenir et développer les infrastructures de transport et contribuer à la relance économique de la région de la Mauricie,2021-04-16,92,https://www.newswire.ca/fr/news-releases/investissements-routiers-2021-2023-plus-de-174-m-pour-maintenir-et-developper-les-infrastructures-de-transport-et-contribuer-a-la-relance-economique-de-la-region-de-la-mauricie-877356566.html,2021-07-17 08:06:59,local
Louiseville,travaux routiers,5,ICI.Radio-Canada.ca,Les signaleurs routiers réclament des mesures plus coercitives,2021-04-23,85,https://ici.radio-canada.ca/nouvelle/1787337/travailleurs-funerailles-quebec-autouroute-20-est-signaleurs-routiers,2021-07-17 08:06:59,local
Louiseville,travaux routiers,6,L'Hebdo du Saint-Maurice,Plus de 174 M$ pour les routes en Mauricie,2021-04-16,92,https://www.lhebdodustmaurice.com/plus-de-174-m-pour-les-routes-en-mauricie/,2021-07-17 08:07:00,local
Louiseville,travaux routiers,7,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-07-17 08:07:00,local
Louiseville,travaux routiers,8,iHeartRadio,Démolition de la Belgo: la route 153 rouvre aujourd'hui,2021-02-26,141,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/demolition-de-la-belgo-la-route-153-rouvre-aujourd-hui-1.14661084,2021-07-17 08:07:00,local
Louiseville,travaux routiers,9,L'Écho de Maskinongé,152 M$ pour les chantiers routiers de la région,,,https://www.lechodemaskinonge.com/actualites/152-m-pour-les-chantiers-routiers-de-la-region/,2021-07-17 08:07:00,local
Louiseville,travaux routiers,10,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,278,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-07-17 08:07:00,local
Louiseville,travaux routiers,11,L'Écho de Maskinongé,Plus de 3 M$ pour six projets dans Maskinongé,2021-03-29,110,https://www.lechodemaskinonge.com/actualites/plus-de-3-m-pour-six-projets-dans-maskinonge3/,2021-07-17 08:07:01,local
Louiseville,travaux routiers,12,ICI.Radio-Canada.ca,Québec annonce le doublement de l'autoroute 55,2020-10-08,282,https://ici.radio-canada.ca/nouvelle/1739910/doublement-autoroute-55-centre-du-quebec,2021-07-17 08:07:01,local
Louiseville,travaux routiers,13,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-07-17 08:07:01,local
Louiseville,travaux routiers,14,ICI.Radio-Canada.ca,De l'asphalte dans les rues du secteur de Lac-à-la-Tortue,,,https://ici.radio-canada.ca/nouvelle/1231153/travaux-asphaltage-aqueduc-egouts-route-shawinigan,2021-07-17 08:07:01,local
Louiseville,travaux routiers,15,Le Nouvelliste - Groupe Capitales Médias,Le rang Baril sera refait à Saint-Alexis-des-Monts,2021-05-04,74,https://www.lenouvelliste.ca/actualites/le-rang-baril-sera-refait-a-saint-alexis-des-monts-f88b2058b7d095c49057b8393fc57178,2021-07-17 08:07:01,local
Louiseville,travaux routiers,16,L'Écho de Maskinongé,"Saint-Alexis-des-Monts: plus de 3,3 M$ pour la réfection du rang Baril",2021-05-05,73,https://www.lechodemaskinonge.com/actualites/saint-alexis-des-monts-plus-de-33-m-pour-la-refection-du-rang-baril/,2021-07-17 08:07:02,local
Louiseville,travaux routiers,17,ICI.Radio-Canada.ca,La circulation sera revue dans le secteur de la rue Barkoff,2021-04-27,81,https://ici.radio-canada.ca/nouvelle/1788286/rues-barkoff-trois-rivieres-circulation-secuirite-velo-cycliste-automobile,2021-07-17 08:07:02,local
Louiseville,travaux routiers,18,L'Écho de Maskinongé,Un motocycliste meurt à la suite d'une collision sur l'autoroute 55,2021-06-11,36,https://www.lechodemaskinonge.com/faits-divers/un-motocycliste-meurt-a-la-suite-dune-collision-sur-lautoroute-55/,2021-07-17 08:07:02,local
Louiseville,travaux routiers,19,TVA Nouvelles,Une conductrice va payer cher sa sortie nocturne,2021-03-07,132,https://www.tvanouvelles.ca/2021/03/07/une-conductrice-va-payer-cher-sa-sortie-nocturne,2021-07-17 08:07:02,local
Louiseville,travaux routiers,20,ICI.Radio-Canada.ca,Les circonstances du décès d'un camionneur en juillet 2019 à Trois-Rivières révélées,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1791006/commission-normes-securite-csst-camion-benne-accident-travail-voie-ferree,2021-07-17 08:07:03,local
Louiseville,travaux routiers,21,L'Écho de Maskinongé,Route 349: le rehaussement prévu pour 2022,,,https://www.lechodemaskinonge.com/actualites/route-349-le-rehaussement-prevu-pour-2022/,2021-07-17 08:07:03,local
Louiseville,travaux routiers,22,ICI.Radio-Canada.ca,Construction : un flou dans les nouvelles directives,2021-01-06,192,https://ici.radio-canada.ca/nouvelle/1761293/construction-confinement-chantiers-delais-bois-maison,2021-07-17 08:07:03,local
Louiseville,travaux routiers,23,L'Écho de Maskinongé,Des haies brise-vent pour réduire la poudrerie sur nos routes,2021-03-04,135,https://www.lechodemaskinonge.com/actualites/des-haies-brise-vent-pour-reduire-la-poudrerie-sur-nos-routes/,2021-07-17 08:07:03,local
Louiseville,travaux routiers,24,ICI.Radio-Canada.ca,Accident mortel sur l'A-400 : un routier coupable de négligence criminelle,2021-04-30,78,https://ici.radio-canada.ca/nouvelle/1789291/carambolage-mort-autoroute-400-comparution-camionneur-sarbjit-singh-matharu,2021-07-17 08:07:03,local
Louiseville,travaux routiers,25,Le Droit - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-03-30,109,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-07-17 08:07:04,local
Louiseville,autobus OR tramway,1,L'Écho de Maskinongé,Au volant d'un taxi pendant 60 ans,2021-06-29,18,https://www.lechodemaskinonge.com/actualites/au-volant-dun-taxi-pendant-60-ans/,2021-07-17 08:07:14,local
Louiseville,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,152,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-07-17 08:07:14,local
Louiseville,autobus OR tramway,3,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-07-17 08:07:14,local
Louiseville,autobus OR tramway,4,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,190,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-07-17 08:07:14,local
Louiseville,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,66,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-07-17 08:07:15,local
Louiseville,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,261,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-07-17 08:07:15,local
Louiseville,autobus OR tramway,7,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,303,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-07-17 08:07:15,local
Louiseville,autobus OR tramway,8,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,178,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-07-17 08:07:15,local
Louiseville,autobus OR tramway,9,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,217,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-07-17 08:07:16,local
