Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,météo,4,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,228,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-07-17 12:45:20,local
La Pocatière,météo,5,Le Journal de Québec,"PELLETIER, Claude",2020-12-03,226,https://www.journaldequebec.com/2020/12/03/95c8819997/pelletier-claude,2021-07-17 12:45:20,local
La Pocatière,météo,6,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,130,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-07-17 12:45:20,local
La Pocatière,météo,7,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,35,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-07-17 12:45:20,local
La Pocatière,météo,8,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,86,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-07-17 12:45:21,local
La Pocatière,météo,9,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,57,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-07-17 12:45:21,local
La Pocatière,météo,10,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,84,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-07-17 12:45:21,local
La Pocatière,météo,11,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,70,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-07-17 12:45:22,local
La Pocatière,météo,12,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,51,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-07-17 12:45:22,local
La Pocatière,météo,13,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-07-17 12:45:22,local
La Pocatière,météo,14,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,310,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-07-17 12:45:22,local
La Pocatière,météo,15,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-07-17 12:45:22,local
La Pocatière,météo,16,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-07-17 12:45:23,local
La Pocatière,météo,17,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,45,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-07-17 12:45:23,local
La Pocatière,météo,18,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,112,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-07-17 12:45:23,local
La Pocatière,météo,19,CIMT-CHAU,Le Service incendie pratique ses sauvetages à La Pocatière,2021-05-18,60,https://cimtchau.ca/nouvelles/le-service-incendie-de-kamouraska-ouest-pratique-ses-sauvetages-a-la-pocatiere/,2021-07-17 12:45:23,local
La Pocatière,météo,20,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,102,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-07-17 12:45:23,local
La Pocatière,météo,21,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,39,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-07-17 12:45:24,local
La Pocatière,météo,22,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,161,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-07-17 12:45:24,local
La Pocatière,météo,23,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-07-17 12:45:24,local
La Pocatière,météo,24,CIMT-CHAU,Une nouvelle quincaillerie RONA ouvrira ses portes à La Pocatière,2021-01-28,170,https://cimtchau.ca/nouvelles/une-nouvelle-quincaillerie-rona-ouvrira-ses-portes-a-la-pocatiere/,2021-07-17 12:45:25,local
La Pocatière,météo,25,CIMT-CHAU,Fermeture temporaire des écoles Sacré-Cœur et Polyvalente La Pocatière,2021-03-21,118,https://cimtchau.ca/nouvelles/fermeture-temporaire-des-ecoles-sacre-coeur-et-polyvalente-la-pocatiere/,2021-07-17 12:45:25,local
