Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Forestville,candidat,15,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,223,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-17 12:10:00,local
Forestville,candidat,16,Journal Le Manic,Le RSEQ Côte-Nord compte trois finalistes au gala provincial,,,https://www.lemanic.ca/2019/05/18/le-rseq-cote-nord-compte-trois-finalistes-au-gala-provincial/,2021-07-17 12:10:01,local
Forestville,candidat,17,Le Journal de Québec,"Face-à-face sur la Côte-Nord, Une femme perd la vie sur la route 138",,,https://www.journaldequebec.com/2015/08/19/face-a-face-sur-la-cote-nord-une-femme-entre-la-vie-et-la-mort,2021-07-17 12:10:01,local
Forestville,candidat,18,TVA Nouvelles,"Grève illégale sur la Côte-Nord, dit Hydro-Québec",,,https://www.tvanouvelles.ca/2018/06/19/greve-illegale-sur-la-cote-nord-dit-hydro-quebec,2021-07-17 12:10:01,local
Forestville,candidat,19,La Presse,Traverse Matane-Baie-Comeau-Godbout: mise en place d'un service «régulier»,,,https://www.lapresse.ca/actualites/regional/201904/09/01-5221514-traverse-matane-baie-comeau-godbout-mise-en-place-dun-service-regulier.php,2021-07-17 12:10:01,local
Forestville,candidat,20,Journal Le Manic,La CSN Côte-Nord en congrès ce mercredi,,,https://www.lemanic.ca/2019/05/14/la-csn-cote-nord-en-congres-ce-mercredi/,2021-07-17 12:10:01,local
Forestville,candidat,21,ICI.Radio-Canada.ca,"Sandrine Bourque, candidate de Québec solidaire dans René-Lévesque | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1121675/elections-provinciales-cote-nord,2021-07-17 12:10:01,local
Forestville,candidat,22,ICI.Radio-Canada.ca,La Municipalité de Baie-Trinité recherche maire ou mairesse,,,https://ici.radio-canada.ca/nouvelle/1169899/election-partielle-mairie-cote-nord-tutelle-,2021-07-17 12:10:02,local
Forestville,candidat,23,La Presse,"Manège, une collection spéciale pour... et par les enfants",,,https://www.lapresse.ca/arts/litterature/2020-04-13/manege-une-collection-speciale-pour-et-par-les-enfants,2021-07-17 12:10:02,local
Forestville,candidat,24,Ma Côte-Nord,Un blitz de finales locales de Secondaire en spectacle Côte-Nord,,,https://macotenord.com/un-blitz-de-finales-locales-de-secondaire-en-spectacle-cote-nord/,2021-07-17 12:10:02,local
Forestville,candidat,25,La Presse,La STQ a son traversier de relève la desserte Matane-Baie-Comeau-Godbout,,,https://www.lapresse.ca/actualites/regional/2019-04-17/la-stq-a-son-traversier-de-releve-la-desserte-matane-baie-comeau-godbout,2021-07-17 12:10:02,local
Forestville,préfet,1,Ma Côte-Nord,"C'est le temps de ramener les barrages routiers, selon le préfet Alain Thibault",2021-04-07,101,https://macotenord.com/cest-le-temps-de-ramener-les-barrages-routiers-selon-le-prefet-alain-thibault/,2021-07-17 12:10:09,local
Forestville,préfet,2,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:10:09,local
Forestville,préfet,3,TVA Nouvelles,La situation sanitaire suivie de près dans la Manicouagan,2021-04-26,82,https://www.tvanouvelles.ca/2021/04/26/la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-07-17 12:10:09,local
Forestville,préfet,4,Journal Le Manic,Pelletée de terre virtuelle pour la ligne Micoua-Saguenay,2021-01-28,170,https://www.lemanic.ca/2021/01/28/pelletee-de-terre-virtuelle-pour-la-ligne-micoua-saguenay/,2021-07-17 12:10:10,local
Forestville,préfet,5,Journal Le Manic,Une fusion possible chez Desjardins met en furie les MRC de la Côte-Nord,2021-01-18,180,https://www.lemanic.ca/2021/01/18/66644/,2021-07-17 12:10:10,local
Forestville,préfet,6,ICI.Radio-Canada.ca,Citoyens et élus main dans la main pour désenclaver la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1504928/coalition-union-138-desenclavement-route,2021-07-17 12:10:10,local
Forestville,préfet,7,Ma Côte-Nord,Micoua-Saguenay - plus de 588 pylônes à ériger,2021-01-31,167,https://macotenord.com/micoua-saguenay-plus-de-588-pylones-a-eriger/,2021-07-17 12:10:10,local
Forestville,préfet,8,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,223,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-17 12:10:10,local
Forestville,préfet,9,Journal Le Manic,Enfouissement des matières résiduelles : la Manicouagan fait de l'œil à la Haute-Côte-Nord,,,https://www.lemanic.ca/2020/01/30/enfouissement-des-matieres-residuelles-la-manicouagan-fait-de-loeil-a-la-haute-cote-nord/,2021-07-17 12:10:11,local
Forestville,préfet,10,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,118,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-07-17 12:10:11,local
Forestville,préfet,11,ICI.Radio-Canada.ca,Travaux sur l'Héritage 1 : 2 MRC acceptent de payer d'éventuels dépassements de coûts,,,https://ici.radio-canada.ca/nouvelle/1542880/travaux-bateaut-heritage-1-depassements-cout,2021-07-17 12:10:11,local
Forestville,préfet,12,ICI.Radio-Canada.ca,Réactions divergentes sur la levée prochaine des barrages routiers dans l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698544/bas-saint-laurent-cote-nord-gaspesie-iles-frontieres-deconfinement-18-mai,2021-07-17 12:10:11,local
Forestville,préfet,13,Journal Le Manic,Prolongement du confinement de la Côte-Nord: les élus saluent la décision de la santé publique,,,https://www.lemanic.ca/2020/05/13/prolongement-du-confinement-de-la-cote-nord-les-elus-saluent-la-decision-de-la-sante-publique/,2021-07-17 12:10:11,local
Forestville,préfet,14,La Presse,La tragédie de nos villages | La Presse,,,https://www.lapresse.ca/actualites/2019-07-22/la-tragedie-de-nos-villages,2021-07-17 12:10:12,local
Forestville,préfet,15,Journal Le Manic,Barrages routiers levés à Tadoussac et Sacré-Cœur : la MRC de La Haute-Côte-Nord dénonce cette décision,,,https://www.lemanic.ca/2020/04/09/barrages-routiers-leves-a-tadoussac-et-sacre-coeur-la-mrc-de-la-haute-cote-nord-denonce-cette-decision/,2021-07-17 12:10:12,local
Forestville,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-07-17 12:10:12,local
Forestville,préfet,17,Le Journal de Québec,Des pylônes géants pour protéger le caribou forestier,,,https://www.journaldequebec.com/2019/03/08/des-pylones-geants-pour-proteger-le-caribou-forestier,2021-07-17 12:10:12,local
Forestville,préfet,18,ICI.Radio-Canada.ca,La météo empêche le Bella-Desgagnés de réaliser plusieurs arrêts sur la Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1197230/meteo-bella-desgagnes-arrets-basse-cote-nord-impacts-peche,2021-07-17 12:10:13,local
Forestville,préfet,19,Le Soleil - Groupe Capitales Médias,Le traversier F.-A.-Gauthier encore hors service,,,https://www.lesoleil.com/actualite/le-traversier-f-a-gauthier-encore-hors-service-7a89e38c27644ed163eed5dda6a68e73,2021-07-17 12:10:13,local
Forestville,préfet,20,Le Devoir,Touche pas à mes régions!,,,https://www.ledevoir.com/opinion/idees/429432/touche-pas-a-mes-regions,2021-07-17 12:10:13,local
Forestville,préfet,21,ICI.Radio-Canada.ca,"Le Saaremaa, la solution pour une traverse en hiver entre Rivière-du-Loup et Saint-Siméon?",,,https://ici.radio-canada.ca/nouvelle/1173216/saaremaa-traversier-traverse-rdl-saint-simeon,2021-07-17 12:10:13,local
Forestville,préfet,22,TVA Nouvelles,Encore une découverture médicale à l'hôpital de Sainte-Anne-des-Monts,,,https://www.tvanouvelles.ca/2018/11/05/encore-une-decouverture-medicale-a-lhopital-de-sainte-anne-des-monts,2021-07-17 12:10:13,local
Forestville,préfet,23,Le Journal de Montréal,«On n'est pas des BS»,,,https://www.journaldemontreal.com/2015/01/30/on-nest-pas-des-bs,2021-07-17 12:10:14,local
Forestville,préfet,24,ICI.Radio-Canada.ca,"Réfugiés syriens à Rivière-Ouelle? Prudence, dit Jean D'Amour",,,https://ici.radio-canada.ca/nouvelle/751437/refugies-syriens-riviere-ouelle-residence-aines,2021-07-17 12:10:14,local
Forestville,travaux routiers,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:10:21,local
Forestville,travaux routiers,2,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-07-17 12:10:21,local
Forestville,travaux routiers,3,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,245,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-17 12:10:21,local
Forestville,travaux routiers,4,Le Quotidien - Groupe Capitales Médias,Les cinq priorités de la Table régionale des élus,2020-12-06,223,https://www.lequotidien.com/actualites/les-cinq-priorites-de-la-table-regionale-des-elus-9706f2f9340c549ad2e683ac03736e91,2021-07-17 12:10:21,local
Forestville,travaux routiers,5,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-07-17 12:10:21,local
Forestville,travaux routiers,6,TVA Nouvelles,L'hiver n'a pas dit son dernier mot en Gaspésie,2021-03-29,110,https://www.tvanouvelles.ca/2021/03/29/lhiver-na-pas-dit-son-dernier-mot-en-gaspesie,2021-07-17 12:10:22,local
Forestville,travaux routiers,7,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-17 12:10:22,local
Forestville,travaux routiers,8,Le Journal de Québec,Erreurs sur le racisme systémique,2020-10-31,259,https://www.journaldequebec.com/2020/10/31/erreurs-sur-le-racisme-systemique,2021-07-17 12:10:22,local
Forestville,travaux routiers,9,Le Journal de Québec,Achalandage à la hausse pour la première traversée Rivière-du-Loup/Saint-Siméon,,,https://www.journaldequebec.com/2019/04/12/traverse-riviere-du-loup-st-simeon-achalandage-a-la-hausse-pour-la-premiere-traversee,2021-07-17 12:10:22,local
Forestville,travaux routiers,10,TVA Nouvelles,L'herbe à poux se répand au Bas-Saint-Laurent,2020-08-10,341,https://www.tvanouvelles.ca/2020/08/10/lherbe-a-poux-se-repand-au-bas-saint-laurent,2021-07-17 12:10:22,local
Forestville,travaux routiers,11,LesAffaires.com,Au pays des grandes ambitions,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-07-17 12:10:22,local
Forestville,travaux routiers,12,ICI.Radio-Canada.ca,Déjà plus de 10 M$ pour réparer et remplacer le F.-A.-Gauthier,,,https://ici.radio-canada.ca/nouvelle/1165786/f-a-gauthier-traversier-traverse-matane-baie-comeau-godbout-stq,2021-07-17 12:10:23,local
Forestville,travaux routiers,13,L’actualité,"Au nord du 49e, tout est gros, gros, gros...",,,https://lactualite.com/lactualite-affaires/au-nord-du-49e-tout-est-gros-gros-gros/,2021-07-17 12:10:23,local
Forestville,travaux routiers,14,EnBeauce.com,Annie Bégin : la protectrice des animaux,,,https://www.enbeauce.com/actualites/societe/32087/annie-begin-la-protectrice-des-animaux,2021-07-17 12:10:23,local
Forestville,autobus OR tramway,1,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:10:31,local
Forestville,autobus OR tramway,2,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-17 12:10:31,local
Forestville,autobus OR tramway,3,iHeartRadio,La traverse Rimouski - Forestville ne naviguera pas cet été,2021-05-26,52,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-traverse-rimouski-forestville-ne-naviguera-pas-cet-ete-1.15280069,2021-07-17 12:10:32,local
Forestville,autobus OR tramway,4,ICI.Radio-Canada.ca,Nouveau service de transport scolaire entre Baie-Comeau et Forestville,,,https://ici.radio-canada.ca/nouvelle/1153980/nouveau-service-de-transport-scolaire-entre-baie-comeau-et-forestville,2021-07-17 12:10:32,local
Forestville,autobus OR tramway,5,ICI.Radio-Canada.ca,Encore des traversées annulées entre Rimouski et Forestville,,,https://ici.radio-canada.ca/nouvelle/791746/rimouski-forestville-traverse-annulees-forest,2021-07-17 12:10:32,local
Forestville,autobus OR tramway,6,Journal Le Manic,Intercar prépare son retour sur les routes,,,https://www.lemanic.ca/2020/07/10/intercar-prepare-son-retour-sur-les-routes/,2021-07-17 12:10:32,local
Forestville,autobus OR tramway,7,ICI.Radio-Canada.ca,La traverse Rimouski-Forestville sera-t-elle en service pour Pâques?,,,https://ici.radio-canada.ca/nouvelle/1165104/traverse-bateau-cote-nord-matane-rimouski-cnm-evolution-reservation,2021-07-17 12:10:33,local
Forestville,autobus OR tramway,8,ICI.Radio-Canada.ca,Un autobus scolaire vous surveille,,,https://ici.radio-canada.ca/nouvelle/1089291/projet-pilote-autobus-camera-arrets-obligatoires,2021-07-17 12:10:33,local
Forestville,autobus OR tramway,9,Le Journal de Québec,L'AstraZeneca s'envole au Bas-Saint-Laurent et sur la Cote-Nord,2021-04-21,87,https://www.journaldequebec.com/2021/04/21/lastrazeneca-senvole-au-bas-saint-laurent-et-sur-la-cote-nord-1,2021-07-17 12:10:33,local
Forestville,autobus OR tramway,10,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,267,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-07-17 12:10:33,local
Forestville,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,2020-07-31,351,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-07-17 12:10:33,local
Forestville,autobus OR tramway,12,TVA Nouvelles,Travaux majeurs requis pour le quai de Forestville,,,https://www.tvanouvelles.ca/2018/11/19/travaux-majeurs-requis-pour-le-quai-de-forestville-1,2021-07-17 12:10:34,local
Forestville,autobus OR tramway,13,La Presse,Nouvelle tuile pour les traversiers | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-08-03/nouvelle-tuile-pour-les-traversiers,2021-07-17 12:10:34,local
Forestville,autobus OR tramway,14,ICI.Radio-Canada.ca,Forestville salue la remise en service du traversier CNM Évolution,,,https://ici.radio-canada.ca/nouvelle/791466/anctil-traversier-evolution-service,2021-07-17 12:10:34,local
Forestville,autobus OR tramway,15,ICI.Radio-Canada.ca,CNM Évolution Rimouski-Forestville : la saison 2017 est terminée,,,https://ici.radio-canada.ca/nouvelle/1056535/cnm-rimouski-forestville-traversier-fleuve,2021-07-17 12:10:34,local
Forestville,autobus OR tramway,16,Journal Le Manic,Une soirée commémorative pour Joyce Echaquan à Papinachois jeudi,2020-10-07,283,https://www.lemanic.ca/2020/10/07/une-soiree-commemorative-pour-joyce-echaquan-a-papinachois-jeudi/,2021-07-17 12:10:34,local
Forestville,autobus OR tramway,17,Magazine MCI,Article suivant : 2 M$ pour la valorisation de résidus de bauxite au Saguenay-Lac-Saint-Jean,2021-01-20,178,https://magazinemci.com/2021/01/20/2-m-pour-la-valorisation-de-residus-de-bauxite-au-saguenay-lac-saint-jean/,2021-07-17 12:10:35,local
Forestville,autobus OR tramway,18,ICI.Radio-Canada.ca,Québec réserve 1060 km 2 de plus voués à devenir des aires marines protégées,2020-12-15,214,https://ici.radio-canada.ca/nouvelle/1756794/environnement-saint-laurent-fleuve-biodiversite-protection,2021-07-17 12:10:35,local
Forestville,autobus OR tramway,19,Le Journal de Québec,[PHOTOS] Une vraie première tempête frappe Québec,,,https://www.journaldequebec.com/2020/01/12/photos-quebec-les-deplacements-perturbes-par-la-tempete,2021-07-17 12:10:35,local
Forestville,autobus OR tramway,20,La Presse,Traverse Matane-Baie-Comeau-Godbout: mise en place d'un service «régulier»,,,https://www.lapresse.ca/actualites/regional/201904/09/01-5221514-traverse-matane-baie-comeau-godbout-mise-en-place-dun-service-regulier.php,2021-07-17 12:10:35,local
Forestville,autobus OR tramway,21,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-17 12:10:35,local
Forestville,autobus OR tramway,22,ICI.Radio-Canada.ca,CNM Évolution : Marie-Eve Proulx rencontrera le ministre des Transports,,,https://ici.radio-canada.ca/nouvelle/1249724/cnm-evolution-marie-eve-proulx-rencontrera-le-ministre-des-transports,2021-07-17 12:10:36,local
Forestville,autobus OR tramway,23,Journal Le Manic,Une dernière compétition attend les étudiants-athlètes du RSEQ pour la saison 2018-2019,,,https://www.lemanic.ca/2019/06/04/une-derniere-competition-attend-les-etudiants-athletes-du-rseq-pour-la-saison-2018-2019/,2021-07-17 12:10:36,local
Forestville,autobus OR tramway,24,Le Journal de Québec,Achalandage à la hausse pour la première traversée Rivière-du-Loup/Saint-Siméon,,,https://www.journaldequebec.com/2019/04/12/traverse-riviere-du-loup-st-simeon-achalandage-a-la-hausse-pour-la-premiere-traversee,2021-07-17 12:10:36,local
Forestville,autobus OR tramway,25,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-07-17 12:10:36,local
Forestville,météo,1,Journal Le Manic,Un franc succès pour le tournoi de soccer de Baie-Comeau,2021-07-05,12,https://www.lemanic.ca/2021/07/05/un-franc-succes-pour-le-tournoi-de-soccer-de-baie-comeau/,2021-07-17 12:10:45,local
Forestville,météo,2,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,204,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-17 12:10:46,local
Forestville,météo,3,MétéoMédia,Prudence sur les routes de la province,2021-03-29,110,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-07-17 12:10:46,local
Forestville,météo,4,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,50,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-07-17 12:10:46,local
Forestville,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,245,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-17 12:10:46,local
Forestville,météo,6,Le Journal de Québec,Pas de traversier entre Forestville et Rimouski cet été,2021-06-11,36,https://www.journaldequebec.com/2021/06/11/pas-de-traversier-entre-forestville-et-rimouski-cet-ete-1,2021-07-17 12:10:46,local
Forestville,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 12:10:47,local
Forestville,météo,8,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,64,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-07-17 12:10:47,local
Forestville,météo,9,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,52,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-07-17 12:10:47,local
Forestville,météo,10,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,166,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-07-17 12:10:48,local
Forestville,météo,11,ICI.Radio-Canada.ca,Avertissement d'onde de tempête dans l'Est-du-Québec,2020-12-12,217,https://ici.radio-canada.ca/nouvelle/1756603/tempete-neige-alerte-gaspesie-cote-nord-bsl-meteo,2021-07-17 12:10:48,local
Forestville,météo,12,Ma Côte-Nord,Ours noirs | Près de dix fois plus de signalements cette année,2020-09-12,308,https://macotenord.com/ours-noirs-pres-de-dix-fois-plus-de-signalements-cette-annee/,2021-07-17 12:10:48,local
Forestville,météo,13,ICI.Radio-Canada.ca,Réouverture de la route 385 au nord-ouest de Forestville,,,https://ici.radio-canada.ca/nouvelle/1111716/feu-incendie-foret-labrieville-cote-nord,2021-07-17 12:10:49,local
Forestville,météo,14,Journal Le Manic,Déjà une première journée de tempête utilisée,,,https://www.lemanic.ca/2019/11/13/deja-une-premiere-journee-de-tempete-utilisee/,2021-07-17 12:10:49,local
Forestville,météo,15,MétéoMédia,Heure en heure : 50 nouveaux cm de neige à venir,,,https://www.meteomedia.com/nouvelles/articles/jusqua-50-cm-de-neige--suivez-la-tempete-dheure-en-heure/96913,2021-07-17 12:10:49,local
Forestville,météo,16,ICI.Radio-Canada.ca,Neige à profusion et forts vents dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1469300/routes-meteo-bsl-gaspesie-iles-cote-nord,2021-07-17 12:10:49,local
Forestville,météo,17,La Presse,Coup de cœur pour le Québec | La Presse,2020-09-12,308,https://www.lapresse.ca/voyage/quebec-et-canada/2020-09-12/coup-de-coeur-pour-le-quebec.php,2021-07-17 12:10:49,local
Forestville,météo,18,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-07-17 12:10:49,local
Forestville,météo,19,Le Journal de Québec,Rareté de nourriture: de plus en plus d'ours noirs près des habitations,2020-09-18,302,https://www.journaldequebec.com/2020/09/18/rarete-de-nourriture-de-plus-en-plus-dours-noirs-pres-des-habitations,2021-07-17 12:10:50,local
Forestville,météo,20,MétéoMédia,"Avant d'installer votre abris d'auto, pensez à ceci!",,,https://www.meteomedia.com/nouvelles/articles/lautomne-est-lennemi-des-abris-dauto-voyez-pourquoi-/87170,2021-07-17 12:10:50,local
Forestville,météo,21,MétéoMédia,Nouvelles - Des aurores boréales aperçues au Québec !,,,https://www.meteomedia.com/nouvelles/articles/des-aurores-boreales-apercues-au-quebec-/58273,2021-07-17 12:10:50,local
Forestville,météo,22,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,114,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-07-17 12:10:50,local
Forestville,météo,23,La Voix du Sud,Karine Fortin ose et choisit un métier non traditionnel,2021-03-10,129,https://www.lavoixdusud.com/2021/03/10/karine-fortin-ose-et-choisit-un-metier-non-traditionnel/,2021-07-17 12:10:50,local
Forestville,météo,24,Le Journal de Québec,«Exploratus» de Camille Bouchard: Jacques Cartier raconté aux enfants,2021-03-06,133,https://www.journaldequebec.com/2021/03/06/exploratus-jacques-cartier-raconte-aux-enfants,2021-07-17 12:10:50,local
Forestville,météo,25,MétéoMédia,Nouvelles - 75 cm de neige dépassés par endroits,,,https://www.meteomedia.com/nouvelles/articles/jusqua-70-cm-de-neige-recus-par-endroits/80271/,2021-07-17 12:10:51,local
