Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,19,La Tribune - Groupe Capitales Médias,Les clients du resto Le Moulin de Windsor invités au dépistage,2021-05-07,71,https://www.latribune.ca/actualites/estrie-et-regions/les-clients-du-resto-le-moulin-de-windsor-invites-au-depistage-265ae98de2e9aeddacfaaa906d74557c,2021-07-17 13:12:42,local
Windsor,candidat,20,Gabon Flash,"Machines de moulage par injection médicale Le marché des logiciels pourrait créer une nouvelle histoire de croissance - Sumitomo Heavy Industries, Haitian International and Yizumi - Gabonflash",2021-07-17,0,https://www.gabonflash.com/marche-machines-de-moulage-par-injection-medicale-fortement/,2021-07-17 13:12:42,local
Windsor,candidat,21,ICI.Radio-Canada.ca,COVID-19 : des patients hors province admis à l'Hôpital régional de Windsor,2021-05-24,54,https://ici.radio-canada.ca/nouvelle/1795597/patients-covid-19-manitoba-hopital-regional-windsor,2021-07-17 13:12:43,local
Windsor,candidat,22,Vanity Fair France,"Lady Di : 7 anecdotes que vous ignorez encore sur la princesse de Galles, à découvrir dans le hors-série spécial de Vanity Fair",2021-06-30,17,https://www.vanityfair.fr/savoir-vivre/article/7-anecdotes-que-vous-ignorez-encore-sur-lady-di-a-decouvrir-dans-le-hors-serie-special-de-vanity-fair,2021-07-17 13:12:43,local
Windsor,candidat,23,Le Devoir,Domtar évoque une probable fusion ou vente,2021-05-05,73,https://www.ledevoir.com/economie/600101/domtar-evoque-une-probable-fusion-ou-vente,2021-07-17 13:12:43,local
Windsor,candidat,24,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 13:12:43,local
Windsor,candidat,25,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,44,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-07-17 13:12:43,local
Windsor,préfet,1,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,5,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-07-17 13:12:55,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,Le Val-Saint-François veut développer une nouvelle structure touristique,2021-06-26,21,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-veut-developper-une-nouvelle-structure-touristique-eed3c780d3138fc59e89d610def7a702,2021-07-17 13:12:55,local
Windsor,préfet,3,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,28,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-07-17 13:12:56,local
Windsor,préfet,4,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,74,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-07-17 13:12:56,local
Windsor,préfet,5,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 13:12:56,local
Windsor,préfet,6,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,39,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-07-17 13:12:56,local
Windsor,préfet,7,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,146,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-17 13:12:57,local
Windsor,préfet,8,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,79,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-07-17 13:12:57,local
Windsor,préfet,9,La Presse,Décès du prince Philip | Les funérailles seront tenues samedi prochain au château de Windsor,2021-04-10,98,https://www.lapresse.ca/international/europe/2021-04-10/deces-du-prince-philip/les-funerailles-seront-tenues-samedi-prochain-au-chateau-de-windsor.php,2021-07-17 13:12:57,local
Windsor,préfet,10,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,119,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-07-17 13:12:57,local
Windsor,préfet,11,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,112,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-07-17 13:12:57,local
Windsor,préfet,12,ladepeche.fr,Montcuq. France Services et Petites villes de demain au cœur de la visite du préfet,2021-05-31,47,https://www.ladepeche.fr/2021/05/31/france-services-et-petites-villes-de-demain-au-coeur-de-la-visite-du-prefet-9576393.php,2021-07-17 13:12:58,local
Windsor,préfet,13,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,66,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-07-17 13:12:58,local
Windsor,préfet,14,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,42,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-07-17 13:12:58,local
Windsor,préfet,15,ladepeche.fr,"L'Hospitalet-près-l'Andorre. Professions de foi manquantes en Haute Ariège : une solution ""inacceptable""",2021-05-29,49,https://www.ladepeche.fr/2021/05/29/professions-de-foi-manquantes-en-haute-ariege-une-solution-inacceptable-9573265.php,2021-07-17 13:12:58,local
Windsor,préfet,16,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,233,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-07-17 13:12:58,local
Windsor,préfet,17,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,32,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-07-17 13:12:58,local
Windsor,préfet,18,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-07-17 13:12:59,local
Windsor,préfet,19,ICI.Radio-Canada.ca,Un nouveau préfet pour la MRC d'Avignon,,,https://ici.radio-canada.ca/nouvelle/1199379/un-nouveau-prefet-pour-la-mrc-davignon,2021-07-17 13:12:59,local
Windsor,préfet,20,ICI.Radio-Canada.ca,La commissaire à l'éthique blanchit le député Louis-Charles Thouin,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789051/thouin-conflit-interets-amenagement-mrc-montcalm,2021-07-17 13:12:59,local
Windsor,préfet,21,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,35,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-07-17 13:12:59,local
Windsor,préfet,22,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,289,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-07-17 13:13:00,local
Windsor,préfet,23,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,176,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-07-17 13:13:00,local
Windsor,préfet,24,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,194,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-07-17 13:13:00,local
Windsor,préfet,25,La Tribune - Groupe Capitales Médias,Le Val-Saint-François aspire à devenir une destination vélo,2021-02-05,162,https://www.latribune.ca/ma-region/le-val-saint-francois-aspire-a-devenir-une-destination-velo-d0ce82bb7cfd13d8587dd03a17177572,2021-07-17 13:13:00,local
Windsor,travaux routiers,1,La Tribune - Groupe Capitales Médias,"Taxes sur l'essence: un bonis de 18,6 M$ pour Sherbrooke",2021-07-13,4,https://www.latribune.ca/ma-region/taxes-sur-lessence-un-bonis-de-186-m-pour-sherbrooke-45dc7155505cb78f1ad7a2721c7eaa73,2021-07-17 13:13:11,local
Windsor,travaux routiers,2,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-07-17 13:13:11,local
Windsor,travaux routiers,3,Info Dimanche,Investissements routiers : près de 469 M$ pour le Bas-Saint-Laurent | infodimanche.com,2021-04-08,100,https://www.infodimanche.com/actualites/actualite/422630/investissements-routiers-pres-de-469-m$-pour-le-bas-saint-laurent,2021-07-17 13:13:11,local
Windsor,travaux routiers,4,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,92,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-07-17 13:13:11,local
Windsor,travaux routiers,5,EnBeauce.com,Début de travaux routiers à compter du 10 mai,2021-05-07,71,https://www.enbeauce.com/actualites/travaux-et-circulation/425412/debut-de-travaux-routiers-a-compter-du-10-mai,2021-07-17 13:13:12,local
Windsor,travaux routiers,6,ICI.Radio-Canada.ca,"Travaux en 2021 à Sherbrooke : 61 chantiers et 40,9 M$ d'investissement",2021-04-14,94,https://ici.radio-canada.ca/nouvelle/1784330/sherbrooke-travaux-61-chantiers-2021-trottoir-beton-route-majeur-lussier,2021-07-17 13:13:12,local
Windsor,travaux routiers,7,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,73,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-07-17 13:13:12,local
Windsor,travaux routiers,8,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,101,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-07-17 13:13:12,local
Windsor,travaux routiers,9,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-07-17 13:13:13,local
Windsor,travaux routiers,10,La Tribune - Groupe Capitales Médias,Un garage rasé par les flammes à Windsor,2021-03-12,127,https://www.latribune.ca/ma-region/un-garage-rase-par-les-flammes-a-windsor-c23078c021a5bd703981f9e065610f81,2021-07-17 13:13:13,local
Windsor,travaux routiers,11,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,68,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-07-17 13:13:13,local
Windsor,travaux routiers,12,Info Dimanche,Saint-Mathieu a le feu vert pour son projet de réfection des routes autour du lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426510/saint-mathieu-a-le-feu-vert-pour-son-projet-de-refection-des-routes-autour-du-lac,2021-07-17 13:13:14,local
Windsor,travaux routiers,13,EnBeauce.com,Saint-Gédéon: des travaux sur la route 204 jusqu'en octobre,2021-05-28,50,https://www.enbeauce.com/actualites/travaux-et-circulation/427611/saint-gedeon-des-travaux-sur-la-route-204-jusquen-octobre,2021-07-17 13:13:14,local
Windsor,travaux routiers,14,Info Dimanche,Autoroute 85: des travaux sur deux tronçons supplémentaires en 2021 | infodimanche.com,2021-03-29,110,https://www.infodimanche.com/actualites/actualite/421682/autoroute-85-des-travaux-sur-deux-troncons-supplementaires-en-2021,2021-07-17 13:13:14,local
Windsor,travaux routiers,15,ICI.Radio-Canada.ca,Des travaux forcent la fermeture d'une portion du boulevard des Récollets pour la semaine,2020-10-19,271,https://ici.radio-canada.ca/nouvelle/1742400/travaux-boulevard-des-recollets-passage-niveau,2021-07-17 13:13:14,local
Windsor,travaux routiers,16,Info Dimanche,Un projet de réfection des routes autour du lac Saint-Mathieu suscite la controverse | infodimanche.com,2021-05-07,71,https://www.infodimanche.com/actualites/actualite/425489/un-projet-de-refection-des-routes-autour-du-lac-saint-mathieu-suscite-la-controverse,2021-07-17 13:13:15,local
Windsor,travaux routiers,17,ICI.Radio-Canada.ca,La flambée des prix des matériaux pèse sur le marché de la rénovation,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796199/cout-travaux-renovation-augmentation-bois-entrepreneur-paysagement-maison,2021-07-17 13:13:15,local
Windsor,travaux routiers,18,La Tribune - Groupe Capitales Médias,Sept chantiers routiers reportés à 2021 | Actualités,2020-12-09,220,https://www.latribune.ca/actualites/sept-chantiers-routiers-reportes-a-2021-07c000955384ddb223913012c6cd07a3,2021-07-17 13:13:15,local
Windsor,travaux routiers,19,EnBeauce.com,Des travaux sur la route Cameron à Sainte-Marie jusqu'au 15 juin,2021-05-10,68,https://www.enbeauce.com/actualites/travaux-et-circulation/425782/des-travaux-sur-la-route-cameron-a-sainte-marie-jusquau-15-juin,2021-07-17 13:13:15,local
Windsor,travaux routiers,20,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,185,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-07-17 13:13:15,local
Windsor,travaux routiers,21,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,60,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-07-17 13:13:16,local
Windsor,travaux routiers,22,Info Dimanche,Plusieurs chantiers de pavage à venir à Rivière-du-Loup | infodimanche.com,2021-06-05,42,https://www.infodimanche.com/actualites/actualite/428320/plusieurs-chantiers-de-pavage-a-venir-a-riviere-du-loup,2021-07-17 13:13:16,local
Windsor,travaux routiers,23,Le Journal de Joliette,Des travaux entraveront la circulation dans la ville de Joliette,2021-05-13,65,https://www.lejournaldejoliette.ca/actualites/societe/426199/des-travaux-entraveront-la-circulation-dans-la-ville-de-joliette,2021-07-17 13:13:16,local
Windsor,travaux routiers,24,La Tribune - Groupe Capitales Médias,Autre fermeture du pont de North Hatley | Estrie et régions | Actualités,2021-05-05,73,https://www.latribune.ca/actualites/estrie-et-regions/autre-fermeture-du-pont-de-north-hatley-0c674b70c04b333d49684c463d59c08e,2021-07-17 13:13:16,local
Windsor,travaux routiers,25,Info Dimanche,Fermeture de la voie lente sur l'autoroute 85 à Dégelis | infodimanche.com,2021-05-04,74,https://www.infodimanche.com/actualites/actualite/425164/fermeture-de-la-voie-lente-sur-lautoroute-85-a-degelis,2021-07-17 13:13:17,local
Windsor,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,14,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-07-17 13:13:29,local
Windsor,autobus OR tramway,2,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-07-17 13:13:30,local
Windsor,autobus OR tramway,3,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,25,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-07-17 13:13:30,local
Windsor,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,0,https://www.lesoleil.com/chroniques/francois-bourque/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-07-17 13:13:31,local
Windsor,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Des milliards de dollars pour un tortillard | Points de vue | Opinions,2021-07-13,4,https://www.lesoleil.com/opinions/point-de-vue/des-milliards-de-dollars-pour-un-tortillard-6d8078a263ba02d0e699b38b9ecfbd3e,2021-07-17 13:13:31,local
Windsor,autobus OR tramway,6,La Presse,Rater le train | La Presse,2021-07-11,6,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-07-17 13:13:31,local
Windsor,autobus OR tramway,7,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,130,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-07-17 13:13:31,local
Windsor,autobus OR tramway,8,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,72,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-07-17 13:13:32,local
Windsor,autobus OR tramway,9,ICI.Radio-Canada.ca,Des travaux de forage pour le tramway en cours le long du tracé,2021-05-18,60,https://ici.radio-canada.ca/nouvelle/1794191/sol-forages-projet-tramway-chemin-canardiere-quebec,2021-07-17 13:13:32,local
Windsor,autobus OR tramway,10,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,50,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-07-17 13:13:32,local
Windsor,autobus OR tramway,11,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,42,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-07-17 13:13:32,local
Windsor,autobus OR tramway,12,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-07-17 13:13:32,local
Windsor,autobus OR tramway,13,ICI.Radio-Canada.ca,Le RTC maintient ses services pendant le couvre-feu,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761639/rtc-autobus-transport-commun-quebec-couvre-feu,2021-07-17 13:13:33,local
Windsor,autobus OR tramway,14,ICI.Radio-Canada.ca,Tracé du tramway : des commerçants de la 3e Avenue inquiets,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792680/consultation-publique-tramway-limoilou-commerces,2021-07-17 13:13:33,local
Windsor,autobus OR tramway,15,ICI.Radio-Canada.ca,Transport en commun Le métro de Québec 21 divise les experts,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800526/reactions-experts-transport-projet-reseau-structurant-metro-leger-souterrain-quebec-21,2021-07-17 13:13:33,local
Windsor,autobus OR tramway,16,ICI.Radio-Canada.ca,De grands acteurs économiques demandent de « sécuriser le tracé du tramway »,2020-11-13,246,https://ici.radio-canada.ca/nouvelle/1749385/tramway-quebec-acteurs-economiques-tramway-non-merci,2021-07-17 13:13:33,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Tramway : le directeur du bureau de projet en arrêt de travail,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758063/tramway-directeur-bureau-projet-arret-travail-maladie-daniel-genest-quebec,2021-07-17 13:13:33,local
Windsor,autobus OR tramway,18,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,270,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-07-17 13:13:33,local
Windsor,autobus OR tramway,19,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,37,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-07-17 13:13:34,local
Windsor,autobus OR tramway,20,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,162,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-07-17 13:13:34,local
Windsor,autobus OR tramway,21,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-07-17 13:13:34,local
Windsor,autobus OR tramway,22,ICI.Radio-Canada.ca,Une tarification simplifiée pour le transport en commun dans le Grand Montréal,2020-09-04,316,https://ici.radio-canada.ca/nouvelle/1730938/montreal-metro-autobus-rem-prix-tarif-artm-transport-collectif-refonte,2021-07-17 13:13:34,local
Windsor,autobus OR tramway,23,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-17 13:13:34,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Les services de la STS seront maintenus malgré le couvre-feu,2021-01-07,191,https://ici.radio-canada.ca/nouvelle/1761679/sts-societe-transport-sherbrooke-autobus,2021-07-17 13:13:35,local
Windsor,autobus OR tramway,25,ICI.Radio-Canada.ca,Desserte des banlieues : une « augmentation de capacité routière déguisée » selon QS,2021-04-22,86,https://ici.radio-canada.ca/nouvelle/1786747/desserte-banlieues-quebec-capitale-nationale-tramway,2021-07-17 13:13:35,local
Windsor,météo,1,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,107,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-07-17 13:13:46,local
Windsor,météo,2,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,36,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-07-17 13:13:46,local
Windsor,météo,3,Radio-Canada.ca,Avril doux et très sec à Québec,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790071/meteo-saison-pluie-precipitation-mois-2021,2021-07-17 13:13:46,local
Windsor,météo,4,Yahoo Actualités,Meghan Markle et Harry : cet énorme dilemme concernant le baptême de Lilibet,2021-07-13,4,https://fr.news.yahoo.com/meghan-markle-harry-%C3%A9norme-dilemme-094100350.html,2021-07-17 13:13:47,local
Windsor,météo,5,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-07-17 13:13:47,local
Windsor,météo,6,Radio-Canada.ca,Une canicule s'amorce au Québec,2021-06-06,41,https://ici.radio-canada.ca/nouvelle/1799188/vague-chaleur-accablante-meteo-soleil,2021-07-17 13:13:48,local
Windsor,météo,7,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,237,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-07-17 13:13:48,local
Windsor,météo,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,86,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-07-17 13:13:49,local
Windsor,météo,9,ICI.Radio-Canada.ca,"Épisode de gel record, chaleur et temps très sec en mai à Québec",2021-06-02,45,https://ici.radio-canada.ca/nouvelle/1797941/bilan-meteo-mai-quebec-sec,2021-07-17 13:13:49,local
Windsor,météo,10,ICI.Radio-Canada.ca,Une canicule sur le Québec pour le retour du Canadien à Montréal,2021-06-03,44,https://ici.radio-canada.ca/nouvelle/1798490/canicule-quebec-meteo-juin-series-meteo,2021-07-17 13:13:49,local
Windsor,météo,11,Radio-Canada.ca,Une « tempête de neige » fonce sur le Québec,2021-04-21,87,https://ici.radio-canada.ca/nouvelle/1786335/tempete-printaniere-quebec-depression-record-avril-2021,2021-07-17 13:13:49,local
Windsor,météo,12,La Tribune - Groupe Capitales Médias,Un système météo de vents violents attendu | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-de-vents-violents-attendu-7a0a06ddd062909f1d8b1709ed11c167,2021-07-17 13:13:49,local
Windsor,météo,13,LCI,"Du clan Windsor aux cousins allemands, qui sera présent aux funérailles du prince Philip ?",2021-04-16,92,https://www.lci.fr/culture/du-clan-windsor-aux-cousins-allemands-qui-sera-present-aux-funerailles-du-prince-philip-2183649.html,2021-07-17 13:13:50,local
Windsor,météo,14,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,2020-08-12,339,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-07-17 13:13:50,local
Windsor,météo,15,Voici,Prince Charles : ce titre prestigieux duquel il pourrait priver son frère Edward pour son petit-fils Louis,2021-07-14,3,https://www.voici.fr/news-people/actu-people/prince-charles-ce-titre-prestigieux-duquel-il-pourrait-priver-son-frere-edward-pour-son-petit-fils-louis-708163,2021-07-17 13:13:50,local
Windsor,météo,16,ICI.Radio-Canada.ca,"Neige, grêle, tornades, et ouragans : le Canada frappé par des tempêtes records en 2020",2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757668/top-10-meteo-marquant-canada-2020-tempete-chaleur-fumee-environnement,2021-07-17 13:13:50,local
Windsor,météo,17,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,100,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-07-17 13:13:51,local
Windsor,météo,18,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,165,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-07-17 13:13:51,local
Windsor,météo,19,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-07-17 13:13:51,local
