Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,24,Le Journal de Montréal,La mairesse de Brownsburg-Chatham soupçonnée d'avoir enfreint le code d'éthique,,,https://www.journaldemontreal.com/2019/04/18/la-mairesse-de-brownsburg-chatham-soupconnee-davoir-enfreint-le-code-dethique,2021-07-17 13:04:16,local
Lachute,maire OR mairesse,25,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,54,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-07-17 13:04:16,local
Lachute,candidat,1,Le Devoir,Bolsonaro ouvre le chemin vers les prochaines élections à la manière de Trump,2021-07-17,0,https://www.ledevoir.com/monde/ameriques/618744/bresil-comme-des-relents-de-trumpisme-au-bresil,2021-07-17 13:04:28,local
Lachute,candidat,2,Yahoo Actualités,Florian Philippot candidat à la présidentielle de 2022 : son annonce officielle,2021-07-15,2,https://fr.news.yahoo.com/florian-philippot-candidat-%C3%A0-pr%C3%A9sidentielle-084635126.html,2021-07-17 13:04:28,local
Lachute,candidat,3,LePetitBleu,Dans l’ouest de Lot-et-Garonne : la chute de Girardi et l’arrivée de Les 47,2021-06-28,19,https://www.petitbleu.fr/2021/06/28/dans-louest-de-lot-et-garonne-la-chute-de-girardi-et-larrivee-de-les-47-9635814.php,2021-07-17 13:04:28,local
Lachute,candidat,4,Le Journal de Montréal,"Michael Avenatti, ex-pourfendeur de Trump, condamné à 30 mois de prison",2021-07-08,9,https://www.journaldemontreal.com/2021/07/08/michael-avenatti-ex-pourfendeur-de-trump-condamne-a-30-mois-de-prison,2021-07-17 13:04:29,local
Lachute,candidat,5,Le Devoir,Île sauvage et envoûtante,2021-07-10,7,https://www.ledevoir.com/vivre/voyage/616377/anticosti-ile-sauvage-et-envoutante,2021-07-17 13:04:29,local
Lachute,candidat,6,malijet.co,"Sans Tabou: présidentielle,TIMBINÉ mijote un plan B – Malijet",2021-07-16,1,http://malijet.co/politique-malienne/sans-tabou-presidentielletimbine-mijote-un-plan-b,2021-07-17 13:04:29,local
Lachute,candidat,7,Le Monde,"Dans les Hautes-Pyrénées, Emmanuel Macron défend son bilan économique",2021-07-16,1,https://www.lemonde.fr/politique/article/2021/07/16/dans-les-pyrenees-macron-defend-a-nouveau-sa-reforme-de-l-isf_6088482_823448.html,2021-07-17 13:04:29,local
Lachute,candidat,8,La Presse,Beaucoup de bruit inutile | La Presse,2021-06-19,28,https://www.lapresse.ca/actualites/chroniques/2021-06-19/beaucoup-de-bruit-inutile.php,2021-07-17 13:04:30,local
Lachute,candidat,9,Tribune de Genève,Cyclisme - Tour de France: van Aert remporte le chrono de Saint-Émilion,2021-07-17,0,https://www.tdg.ch/tour-de-france-van-aert-remporte-le-chrono-de-saint-emilion-321011414169,2021-07-17 13:04:30,local
Lachute,candidat,10,SudRadio.fr,"Tour de France: van Aert pour un chrono, Pogacar pour un triomphe",2021-07-17,0,https://www.sudradio.fr/sport/tour-de-france-van-aert-pour-un-chrono-pogacar-pour-un-triomphe/,2021-07-17 13:04:30,local
Lachute,candidat,11,Opinion Internationale,Mort de la démocratie. Chronique de la nouvelle époque de Jean-Philippe de Garate,2021-07-16,1,https://www.opinion-internationale.com/2021/07/16/mort-de-la-democratie-chronique-de-la-nouvelle-epoque-de-jean-philippe-de-garate_93533.html,2021-07-17 13:04:31,local
Lachute,candidat,12,Yahoo Actualités,VOICI : Un proche d'Emmanuel Macron s'en va : cette nouvelle qui devrait ravir Olivier Véran,2021-07-16,1,https://fr.news.yahoo.com/proche-demmanuel-macron-sen-va-084608684.html,2021-07-17 13:04:31,local
Lachute,candidat,13,Yahoo Actualités,Martigues : Un important incendie s'est déclaré au bord de l'autoroute A55,2021-07-16,1,https://fr.news.yahoo.com/martigues-important-incendie-sest-d%C3%A9clar%C3%A9-152745296.html,2021-07-17 13:04:31,local
Lachute,candidat,14,DW (Français),"En RDC, le projet de loi Tshiani fait des vagues avant même son examen",2021-07-12,5,https://www.dw.com/fr/rdc-projet-loi-tshiani-examen-constitution/a-58245193,2021-07-17 13:04:32,local
Lachute,candidat,15,Yahoo Actualités,GALA VIDÉO - Nagui surpris : une candidate détestée par sa prof pour une surprenante raison...,2021-07-16,1,https://fr.news.yahoo.com/gala-vid%C3%A9o-nagui-surpris-candidate-081809633.html,2021-07-17 13:04:32,local
Lachute,candidat,16,Le Monde,« Les Nicaraguayens ont un besoin vital du soutien de la communauté internationale pour se défaire d'un couple de tyrans totalitaires »,2021-07-16,1,https://www.lemonde.fr/idees/article/2021/07/16/les-nicaraguayens-ont-un-besoin-vital-du-soutien-de-la-communaute-internationale-pour-se-defaire-d-un-couple-de-tyrans-totalitaires_6088411_3232.html,2021-07-17 13:04:32,local
Lachute,candidat,17,Outre-mer la 1ère,"Elections au gouvernement et au boulevard Vauban, discussions parisiennes… Ce qu’il faut retenir de l’entretie",2021-07-05,12,https://la1ere.francetvinfo.fr/nouvellecaledonie/elections-au-gouvernement-et-au-boulevard-vauban-discussions-parisiennes-ce-qu-il-faut-retenir-de-l-entretien-de-roch-wamytan-president-du-congres-1051843.html,2021-07-17 13:04:33,local
Lachute,candidat,18,InfoMigrants,"La crise en Algérie pousse des milliers de ses jeunes à prendre la mer, en direction de l'Andalousie",2021-07-15,2,https://www.infomigrants.net/fr/post/33621/la-crise-en-algerie-pousse-des-milliers-de-ses-jeunes-a-prendre-la-mer-en-direction-de-l-andalousie,2021-07-17 13:04:35,local
Lachute,candidat,19,Pure People,"Tour de France 2021 : Une supportrice cause la chute de nombreux coureurs, une vidéo impressionnante",2021-06-26,21,https://www.purepeople.com/article/tour-de-france-2021-une-supportrice-cause-la-chute-de-tout-un-peloton-de-participants_a442318/1,2021-07-17 13:04:35,local
Lachute,candidat,20,Yahoo Actualités,Afrique du Sud: quand des justiciers font leur loi face aux pillards,2021-07-15,2,https://fr.news.yahoo.com/afrique-sud-justiciers-font-loi-133844898.html,2021-07-17 13:04:35,local
Lachute,candidat,21,La Croix,Liban : la démission du premier ministre libanais enfonce un peu plus le pays dans la crise,2021-07-16,1,https://www.la-croix.com/Monde/Liban-demission-premier-ministre-libanais-enfonce-peu-pays-crise-2021-07-16-1201166553,2021-07-17 13:04:35,local
Lachute,candidat,22,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,166,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-07-17 13:04:36,local
Lachute,candidat,23,Opinion Internationale,Relire Vauvenargues. Chronique de la nouvelle époque de Jean-Philippe de Garate,2021-07-14,3,https://www.opinion-internationale.com/2021/07/14/relire-vauvenargues-chronique-de-la-nouvelle-epoque-de-jean-philippe-de-garate_93541.html,2021-07-17 13:04:36,local
Lachute,candidat,24,Senego.com - Actualité au Sénégal,Le Berger Kâ tente de tuer son ami qui prédit la chute de Macky au profit de Sonko en 2024,2021-07-16,1,https://senego.com/le-berger-ka-tente-de-tuer-son-ami-qui-predit-la-chute-de-macky-au-profit-de-sonko-en-2024_1297447.html,2021-07-17 13:04:37,local
Lachute,candidat,25,Yahoo Actualités,Intempéries: l'Allemagne cherche encore des centaines de disparus,2021-07-16,1,https://fr.news.yahoo.com/intemp%C3%A9ries-lallemagne-cherche-encore-centaines-080244032.html,2021-07-17 13:04:37,local
Lachute,préfet,1,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,2,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-07-17 13:04:47,local
Lachute,préfet,2,Le Journal Toulousain,Les pluies sont les bienvenues pour les cours d'eau de Haute-Garonne,2021-07-16,1,https://www.lejournaltoulousain.fr/societe/pluies-bienvenues-cours-eau-sec-haute-garonne-125821/,2021-07-17 13:04:49,local
Lachute,préfet,3,actu.fr,"Trois morts, un bébé miraculé dans l'incendie d'un immeuble de la cité des Flamants à Marseille",2021-07-17,0,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/trois-morts-un-bebe-miracule-dans-l-incendie-d-un-immeuble-de-la-cite-des-flamants-a-marseille_43521822.html,2021-07-17 13:04:50,local
Lachute,préfet,4,Sud Ouest,Corniche basque : près d’un siècle de cheminement en bord de falaise,2021-06-25,22,https://www.sudouest.fr/pyrenees-atlantiques/hendaye/corniche-basque-pret-d-un-siecle-de-cheminement-en-bord-de-falaise-3881558.php,2021-07-17 13:04:50,local
Lachute,préfet,5,Libération,"Steve Caniço est tombé dans la Loire lors de l'intervention policière, annonce le parquet",2021-06-18,29,https://www.liberation.fr/societe/police-justice/steve-canico-pour-le-parquet-le-jeune-homme-est-tombe-dans-la-loire-au-moment-de-lintervention-policiere-20210617_XDV4VAXBSJEYLFVHQ3JZYIOWTE/,2021-07-17 13:04:50,local
Lachute,préfet,6,Lyon Mag,Lyon : de nombreux pompiers mobilisés après la chute d'une personne dans la Saône,2021-07-15,2,https://www.lyonmag.com/article/116872/lyon-de-nombreux-pompiers-mobilises-apres-la-chute-d-une-personne-dans-la-saone,2021-07-17 13:04:50,local
Lachute,préfet,7,Le Figaro,"Après la chute des expulsions en 2020, la crainte d'une accélération de l'immigration",2021-07-12,5,https://www.lefigaro.fr/actualite-france/apres-la-chute-des-expulsions-en-2020-la-crainte-d-une-acceleration-de-l-immigration-20210712,2021-07-17 13:04:51,local
Lachute,préfet,8,Franceinfo,Variant Delta : le Portugal franchit la barre des 2 000 nouveaux cas quotidiens de Covid-19,2021-06-30,17,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/direct-covid-19-suppression-de-jauges-organisation-des-concerts-et-festivals-plusieurs-restrictions-levees-des-mercredi-en-france_4684025.html,2021-07-17 13:04:52,local
Lachute,préfet,9,Le Figaro,Tour de France en direct : Matej Mohoric s'offre une victoire en solitaire à Libourne,2021-07-16,1,https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-en-direct-le-programme-de-la-19e-etape-20210716,2021-07-17 13:04:52,local
Lachute,préfet,10,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,5,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-07-17 13:04:52,local
Lachute,préfet,11,Cameroon News by Camer.be,"Actualités Cameroun :: Travaux de construction : sécurité zéro, tolérance totale et fatale",2021-07-17,0,https://www.camer.be/87167/30:27/cameroun-travaux-de-construction-securite-zero-tolerance-totale-et-fatale-cameroon.html,2021-07-17 13:04:53,local
Lachute,préfet,12,Les Échos,Intempéries : un blessé et des dégâts dans le bassin alésien,2021-06-24,23,https://www.lesechos.fr/pme-regions/occitanie/intemperies-un-blesse-et-des-degats-dans-le-bassin-alesien-1326499,2021-07-17 13:04:54,local
Lachute,préfet,13,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,223,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-07-17 13:04:54,local
Lachute,préfet,14,lemouvement.info,"[Communiqué de presse] 4000 personnes manifestent à Montpellier pour la liberté, contre le passe sanitaire et pour demander la « démission de Macron »",2021-07-15,2,https://lemouvement.info/2021/07/15/communique-de-presse-4000-personnes-manifestent-a-montpellier-pour-la-liberte-contre-le-passe-sanitaire-et-pour-demander-la-demission-de-macron/,2021-07-17 13:04:54,local
Lachute,préfet,15,France Bleu,"EN IMAGES - Chutes d'arbres, grêlons, inondations : les orages causent d'importants dégâts",2021-06-20,27,https://www.francebleu.fr/infos/faits-divers-justice/en-images-chutes-d-arbres-grelons-inondations-les-orages-causent-d-importants-degats-1624174828,2021-07-17 13:04:54,local
Lachute,préfet,16,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-07-17 13:04:55,local
Lachute,préfet,17,actu.fr,Beauvaisis : des routes coupées par l'orage jusqu'à ce mardi matin,2021-06-22,25,https://actu.fr/hauts-de-france/beauvais_60057/beauvaisis-des-routes-coupees-par-l-orage-jusqu-a-ce-mardi-matin_42844903.html,2021-07-17 13:04:55,local
Lachute,préfet,18,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,226,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-07-17 13:04:55,local
Lachute,préfet,19,Le Monde,Ce que peut révéler l'ouverture des archives du Vatican sur les silences du pape Pie XII face au nazisme,2021-07-09,8,https://www.lemonde.fr/idees/article/2021/07/09/ce-que-peut-reveler-l-ouverture-des-archives-du-vatican-sur-les-silences-du-pape-pie-xii-face-au-nazisme_6087674_3232.html,2021-07-17 13:04:55,local
Lachute,préfet,20,actu.fr,Tours ville départ du Tour de France jeudi 1er juillet : où voir les coureurs et la caravane,2021-06-30,17,https://actu.fr/centre-val-de-loire/tours_37261/tours-ville-depart-du-tour-de-france-jeudi-1er-juillet-ou-voir-les-coureurs-et-la-caravane_43070254.html,2021-07-17 13:04:56,local
Lachute,préfet,21,Libération,Qui veut la chute du recteur de la grande mosquée de Pantin ?,2021-02-25,142,https://www.liberation.fr/societe/religions/qui-veut-la-chute-du-recteur-de-la-grande-mosquee-de-pantin-20210225_F5GMTSJYCBHGZLX3L3WSF4SIGY/,2021-07-17 13:04:56,local
Lachute,préfet,22,ladepeche.fr,Castres. De projectionniste du Lido à... sous-préfet,2021-02-07,160,https://www.ladepeche.fr/2021/02/07/de-projectionniste-du-lido-a-sous-prefet-9358590.php,2021-07-17 13:04:57,local
Lachute,préfet,23,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,82,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-07-17 13:04:57,local
Lachute,préfet,24,LaDepeche.fr,Hautes-Pyrénées : le préfet autorise la capture de l'ours Goiat pour l'équiper d'un collier GPS,2021-05-13,65,https://www.ladepeche.fr/2021/05/12/hautes-pyrenees-le-prefet-autorise-la-capture-de-lours-goiat-pour-lequiper-dun-collier-gps-9541585.php,2021-07-17 13:04:57,local
Lachute,préfet,25,actu.fr,Chute mortelle d’un mur d'enceinte de la base navale de Brest,2021-06-21,26,https://actu.fr/bretagne/brest_29019/chute-mortelle-d-un-mur-d-enceinte-de-la-base-navale-de-brest_42843080.html,2021-07-17 13:04:57,local
Lachute,travaux routiers,1,Métro Montréal,Vivre ici – Bienvenue à Saint-Léonard - Montréal,2021-07-06,11,https://journalmetro.com/explorez/2664751/vivre-ici-bienvenue-a-saint-leonard/,2021-07-17 13:05:08,local
Lachute,travaux routiers,2,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,68,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-07-17 13:05:08,local
Lachute,travaux routiers,3,Moto Station,La cour des comptes rend son avis sur la politique de sécurité routière répressive – Moto-Station,2021-07-07,10,https://moto-station.com/moto-revue/actu/la-cour-des-comptes-rend-son-avis-sur-la-politique-de-securite-routiere-repressive/510259,2021-07-17 13:05:08,local
Lachute,travaux routiers,4,LaDepeche.fr,"DIRECT. Orages en Occitanie : au moins 3 blessés, 15 000 foyers toujours privés d'électricité et trafic SNCF i",2021-06-18,29,https://www.ladepeche.fr/2021/06/17/direct-orages-en-occitanie-le-trafic-ter-partiellement-interrompu-a-cause-des-intemperies-9613304.php,2021-07-17 13:05:10,local
Lachute,travaux routiers,5,Nord Info et Voix des Mille-Iles,"Travaux sur les ponts d'étagement de l'A-640, à Rosemère",2021-04-29,79,https://www.nordinfo.com/actualites/travaux-sur-les-ponts-detagement-de-la-640-a-rosemere/,2021-07-17 13:05:10,local
Lachute,travaux routiers,6,L'Éveil et La Concorde,Investissements routiers 2021-2023: un budget en hausse de 58 % dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-05-07,71,https://www.leveil.com/actualites/investissements-routiers-2021-2023-un-budget-en-hausse-de-58-dans-les-laurentides,2021-07-17 13:05:11,local
Lachute,travaux routiers,7,Nord Info et Voix des Mille-Iles,Travaux d'asphaltage à venir sur la 15 nord,2021-06-09,38,https://www.nordinfo.com/actualites/travaux-dasphaltage-a-venir-sur-la-15-nord/,2021-07-17 13:05:11,local
Lachute,travaux routiers,8,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,130,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-07-17 13:05:11,local
Lachute,travaux routiers,9,Nord Info et Voix des Mille-Iles,Un budget en hausse de 58 % dans les Laurentides,2021-05-05,73,https://www.nordinfo.com/actualites/un-budget-en-hausse-de-58-dans-les-laurentides/,2021-07-17 13:05:11,local
Lachute,travaux routiers,10,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,340,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-07-17 13:05:11,local
Lachute,travaux routiers,11,LaDepeche.fr,Travaux de nuit sur la RN88 à Olemps et Luc-la-Primaube,2021-05-18,60,https://www.ladepeche.fr/2021/05/18/travaux-de-nuit-sur-la-rn88-a-olemps-et-luc-la-primaube-9551513.php,2021-07-17 13:05:13,local
Lachute,travaux routiers,12,ICI.Radio-Canada.ca,"1,4 M$ accordé pour la réfection d'une route à Pohénégamook",2020-08-14,337,https://ici.radio-canada.ca/nouvelle/1726507/route-providence-pohenegamook-tardif-argent-travaux-quebec,2021-07-17 13:05:13,local
Lachute,travaux routiers,13,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-06-06,41,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/06/chantiers-en-cours-et-a-venir-toutes-les-modifications-de-circulation-dans-le-bulletin-info-route,136172.html",2021-07-17 13:05:13,local
Lachute,travaux routiers,14,L'Éveil et La Concorde,Le REM à Deux-Montagnes: Les travaux prennent enfin leur envol de façon concrète - Journal L'Éveil de Saint-Eustache,2021-01-28,170,https://www.leveil.com/actualites/le-rem-a-deux-montagnes-les-travaux-prennent-enfin-leur-envol-de-facon-concrete,2021-07-17 13:05:13,local
Lachute,travaux routiers,15,Transport Routier,La CNESST dévoile les conclusions de son enquête sur le décès d'un camionneur à Lachute,,,https://www.transportroutier.ca/nouvelles/la-cnesst-devoile-les-conclusions-de-son-enquete-sur-le-deces-dun-camionneur-a-lachute/,2021-07-17 13:05:14,local
Lachute,travaux routiers,16,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les travaux et les chantiers en cours sur le réseau routier,2021-02-21,146,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/21/bulletin-inforoutes-travaux-et-chantiers-les-changements-de-circulation-a-venir,131283.html",2021-07-17 13:05:14,local
Lachute,travaux routiers,17,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,162,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-07-17 13:05:14,local
Lachute,travaux routiers,18,Imaz Press Réunion,Les travaux de purges sont terminés (actualisé) : La Route du littoral est rouverte à la circulation,2021-03-21,118,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/21/route-du-littoral-fermee-route-du-littoral-fermee,132584.html",2021-07-17 13:05:14,local
Lachute,travaux routiers,19,CNW Telbec,Parc de la Chute-Montmorency - Réouverture et reprise de certaines activités le 12 juin,2021-06-09,38,https://www.newswire.ca/fr/news-releases/parc-de-la-chute-montmorency-reouverture-et-reprise-de-certaines-activites-le-12-juin-867206673.html,2021-07-17 13:05:14,local
Lachute,travaux routiers,20,Le Devoir,Valérie Plante s'engage à revoir le calendrier des chantiers,2020-09-10,310,https://www.ledevoir.com/politique/montreal/585594/valerie-plante-s-engage-a-revoir-le-calendrier-des-chantiers,2021-07-17 13:05:15,local
Lachute,travaux routiers,21,ICI.Radio-Canada.ca,La fermeture du pont de Routhierville donne des maux de tête,2021-05-27,51,https://ici.radio-canada.ca/nouvelle/1796247/fermeture-pont-couvert-routhierville-dommages-bris-pourvoirie-galerie-art,2021-07-17 13:05:15,local
Lachute,travaux routiers,22,Imaz Press Réunion,Les travaux sont terminés (actualisé) : La route du littoral est rouverte sur quatre voies,2021-04-04,104,"https://www.ipreunion.com/actualites-reunion/reportage/2021/04/04/travaux-de-purges-la-route-du-littoral-fermee-de-6h30-a-13h,133197.html",2021-07-17 13:05:15,local
Lachute,travaux routiers,23,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,74,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-07-17 13:05:15,local
Lachute,travaux routiers,24,Agence Ecofin,Le Gabon annonce l'asphaltage de 40 axes routiers dans la capitale Libreville,2021-05-12,66,https://www.agenceecofin.com/transports/1205-88172-le-gabon-annonce-l-asphaltage-de-40-axes-routiers-dans-la-capitale-libreville,2021-07-17 13:05:15,local
Lachute,travaux routiers,25,Imaz Press Réunion,Bulletin inforoutes : Les modifications de la route pour les prochains jours,2021-03-21,118,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/21/bulletin-inforoutes-les-modifications-de-la-route-pour-les-prochains-jours,132602.html",2021-07-17 13:05:16,local
Lachute,autobus OR tramway,1,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,29,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-07-17 13:05:28,local
Lachute,autobus OR tramway,2,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,11,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-07-17 13:05:28,local
Lachute,autobus OR tramway,3,TVA Nouvelles,"Il dépasse huit autobus, malgré le signal d'arrêt obligatoire",2020-11-11,248,https://www.tvanouvelles.ca/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire,2021-07-17 13:05:29,local
Lachute,autobus OR tramway,4,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,36,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-07-17 13:05:29,local
Lachute,autobus OR tramway,5,Le Devoir,Le tramway repoussé d'un an à cause d'un manque de soumissionnaires,2021-06-05,42,https://www.ledevoir.com/politique/ville-de-quebec/607761/tramway-la-ville-doit-annuler-l-appel-d-offres,2021-07-17 13:05:29,local
Lachute,autobus OR tramway,6,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,269,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-07-17 13:05:29,local
Lachute,autobus OR tramway,7,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,35,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-07-17 13:05:30,local
Lachute,autobus OR tramway,8,Les Échos,"Immobilier spécial Paris : dans le XVIIe, les acheteurs reprennent la main",2021-07-14,3,https://www.lesechos.fr/patrimoine/immobilier/immobilier-special-paris-dans-le-xviie-les-acheteurs-reprennent-la-main-1332066,2021-07-17 13:05:31,local
Lachute,autobus OR tramway,9,Le Devoir,Labeaume s'accroche au projet de tramway et pourfend le BAPE,2020-11-10,249,https://www.ledevoir.com/politique/ville-de-quebec/589404/le-projet-de-tramway-de-quebec-rejete-par-le-bape,2021-07-17 13:05:31,local
Lachute,autobus OR tramway,10,Le Devoir,"Tramway à Québec: le gouvernement fait du surplace, dénonce le PLQ",2021-02-04,163,https://www.ledevoir.com/politique/ville-de-quebec/594608/tramway-a-quebec-le-gouvernement-fait-du-surplace-denonce-le-plq,2021-07-17 13:05:31,local
Lachute,autobus OR tramway,11,Le Devoir,Tramway: Labeaume tente un rapprochement avec Legault,2021-02-25,142,https://www.ledevoir.com/politique/ville-de-quebec/595889/tramway-labeaume-tente-un-rapprochement-avec-legault,2021-07-17 13:05:31,local
Lachute,autobus OR tramway,12,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,65,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-07-17 13:05:31,local
Lachute,autobus OR tramway,13,ICI.Radio-Canada.ca,La chute d'une cabine de téléphérique fait 14 morts en Italie,2021-05-23,55,https://ici.radio-canada.ca/nouvelle/1795458/accident-telecabine-station-balneaire-italie,2021-07-17 13:05:32,local
Lachute,autobus OR tramway,14,La Releve,L'achalandage toujours en baisse de plus de 60 % dans les autobus du RTL : un budget minceur pour 2021,2020-12-19,210,https://www.lareleve.qc.ca/2020/12/19/lachalandage-toujours-en-baisse-de-plus-de-60-dans-les-autobus-du-rtl-un-budget-minceur-pour-2021/,2021-07-17 13:05:32,local
Lachute,autobus OR tramway,15,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-07-17 13:05:32,local
Lachute,autobus OR tramway,16,Le Devoir,"À Québec, comment faire dérailler le tramway",2021-02-11,156,https://www.ledevoir.com/opinion/idees/595000/a-quebec-comment-faire-derailler-le-tramway,2021-07-17 13:05:32,local
Lachute,autobus OR tramway,17,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-07-17 13:05:32,local
Lachute,autobus OR tramway,18,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,239,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-07-17 13:05:32,local
Lachute,autobus OR tramway,19,Le Devoir,Tramway de Québec: «C'est quoi une banlieue?» demande Labeaume,2020-11-12,247,https://www.ledevoir.com/politique/ville-de-quebec/589601/c-est-quoi-une-banlieue-demande-labeaume,2021-07-17 13:05:33,local
Lachute,autobus OR tramway,20,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,58,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-07-17 13:05:33,local
Lachute,autobus OR tramway,21,Le Devoir,"Tramway à Québec: les banlieues devront y trouver leur compte, dit la ministre Guilbault",2020-08-27,324,https://www.ledevoir.com/politique/ville-de-quebec/584839/tramway-a-quebec-les-banlieues-devront-y-trouver-leur-compte-dit-la-ministre-guilbault,2021-07-17 13:05:33,local
