Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,candidat,10,L'Avant-Poste,27 avril 2021 Le maire de Causapscal tire sa révérence,2021-04-27,81,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-07-17 16:13:02,local
Amqui,candidat,11,L'Avant-Poste,18 janvier 2021 Star Académie : l'aventure terminée pour Amélie et Mahée,2021-01-18,180,https://www.lavantposte.ca/article/2021/01/18/star-academie-l-aventure-terminee-pour-amelie-et-mahee,2021-07-17 16:13:02,local
Amqui,candidat,12,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,63,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-07-17 16:13:02,local
Amqui,candidat,13,L'Avant-Poste,Martin Carrier remporte la mairie de Saint-Damase,2020-10-05,285,https://www.lavantposte.ca/article/2020/10/05/martin-carrier-remporte-la-mairie-de-saint-damase,2021-07-17 16:13:02,local
Amqui,candidat,14,CIMT-CHAU,Des artistes de nos régions au camp de sélection de Star Académie,2020-12-18,211,https://cimtchau.ca/nouvelles/des-artistes-de-nos-regions-au-camp-de-selection-de-star-academie/,2021-07-17 16:13:03,local
Amqui,candidat,15,L'Avant-Poste,La SERV engage un nouveau directeur général,2021-05-06,72,https://www.lavantposte.ca/article/2021/05/06/la-serv-engage-un-nouveau-directeur-general,2021-07-17 16:13:03,local
Amqui,candidat,16,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-07-17 16:13:03,local
Amqui,candidat,17,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,121,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-07-17 16:13:03,local
Amqui,candidat,18,L'Avant-Poste,Talents recherchés pour une adaptation de Grease,2021-03-09,130,https://www.lavantposte.ca/article/2021/03/09/talents-recherches-pour-une-adaptation-de-grease,2021-07-17 16:13:03,local
Amqui,candidat,19,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-17 16:13:04,local
Amqui,candidat,20,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,92,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-07-17 16:13:04,local
Amqui,candidat,21,Info Dimanche,Mahé Rabesa sélectionnée parmi les candidats de Star Académie | infodimanche.com,2020-12-21,208,https://www.infodimanche.com/actualites/culture/413598/mahe-rabesa-selectionnee-parmi-les-candidats-de-star-academie,2021-07-17 16:13:04,local
Amqui,candidat,22,ICI.Radio-Canada.ca,Camping : un projet de la cantine Mam'zelle Maria sème l'inquiétude,2021-05-12,66,https://ici.radio-canada.ca/nouvelle/1792400/gaspesie-tourisme-campeurs-casse-croute-vanlife-tentes-projet,2021-07-17 16:13:04,local
Amqui,candidat,23,ICI.Radio-Canada.ca,Daniel Côté souhaite un troisième mandat à la tête de Gaspé,2021-04-29,79,https://ici.radio-canada.ca/nouvelle/1789107/maire-gaspe-candidat-daniel-cote-elections-municipales-2021,2021-07-17 16:13:04,local
Amqui,candidat,24,L'Avant-Poste,Une année particulière pour les étudiants,2021-04-27,81,https://www.lavantposte.ca/article/2021/04/27/une-annee-particuliere-pour-les-etudiants,2021-07-17 16:13:05,local
Amqui,candidat,25,ICI.Radio-Canada.ca,Élection de trois nouveaux conseillers à Gesgapegiag,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1785852/elections-partielles-gesgapegiag-conseiller-avril-2021,2021-07-17 16:13:05,local
Amqui,préfet,1,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 16:13:13,local
Amqui,préfet,2,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,40,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-07-17 16:13:13,local
Amqui,préfet,3,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,318,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-07-17 16:13:13,local
Amqui,préfet,4,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-07-17 16:13:13,local
Amqui,préfet,5,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,2020-08-27,324,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-07-17 16:13:14,local
Amqui,préfet,6,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,32,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-07-17 16:13:14,local
Amqui,préfet,7,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,64,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-07-17 16:13:14,local
Amqui,préfet,8,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,98,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-07-17 16:13:14,local
Amqui,préfet,9,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-07-17 16:13:14,local
Amqui,préfet,10,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,121,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-07-17 16:13:14,local
Amqui,préfet,11,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,52,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-07-17 16:13:15,local
Amqui,préfet,12,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-07-17 16:13:15,local
Amqui,préfet,13,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,39,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-07-17 16:13:15,local
Amqui,préfet,14,L'Avantage Rimouski,Une nouvelle instance de concertation régionale voit le jour,,,https://www.lavantage.qc.ca/article/2019/05/27/une-nouvelle-instance-de-concertation-regionale-voit-le-jour,2021-07-17 16:13:15,local
Amqui,préfet,15,L'Avant-Poste,Un dépliant pour promouvoir les produits matapédiens,2020-09-25,295,https://www.lavantposte.ca/article/2020/09/25/un-depliant-pour-promouvoir-les-produits-matapediens,2021-07-17 16:13:15,local
Amqui,préfet,16,ICI.Radio-Canada.ca,"En pleine réorganisation, la MRC de la Haute-Gaspésie repousse le dépôt de son budget",2020-11-26,233,https://ici.radio-canada.ca/nouvelle/1752734/mrc-haute-gaspesie-finances-budget-report-restructuration-allen-cormier,2021-07-17 16:13:15,local
Amqui,préfet,17,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent et la Gaspésie–Îles-de-la-Madeleine officiellement en zone orange | Coronavirus,2020-10-01,289,https://ici.radio-canada.ca/nouvelle/1737700/jaune-alerte-covid-rassemblements-permis-commerces-restaurants,2021-07-17 16:13:16,local
Amqui,préfet,18,L'Avant-Poste,La MRC de La Matapédia dévoile les détails de l'élection à la préfecture,,,https://www.lavantposte.ca/article/2017/10/31/la-mrc-de-la-matapedia-devoile-les-details-de-l-election-a-la-pr,2021-07-17 16:13:16,local
Amqui,préfet,19,ICI.Radio-Canada.ca,Préfecture de la Matapédia : deux visions s'affrontent aux élections,,,https://ici.radio-canada.ca/nouvelle/1060965/prefecture-de-la-matapedia-deux-visions-election-2017-chantale-lavoie-gaetan-ruest,2021-07-17 16:13:16,local
Amqui,préfet,20,L'Avant-Poste,Mesures sanitaires en région: plaidoyer pour des assouplissements plus importants,2021-03-08,131,https://www.lavantposte.ca/article/2021/03/08/mesures-sanitaires-en-region-plaidoyer-pour-des-assouplissements-plus-importants,2021-07-17 16:13:16,local
Amqui,préfet,21,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,122,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-07-17 16:13:16,local
Amqui,préfet,22,ICI.Radio-Canada.ca,"Carleton-sur-Mer, Maria et Nouvelle bientôt de retour en zone orange? | Coronavirus",2020-10-27,263,https://ici.radio-canada.ca/nouvelle/1744527/avignon-carleton-maria-nouvelle-zone-rouge-orange-alerte-covid,2021-07-17 16:13:17,local
Amqui,préfet,23,ICI.Radio-Canada.ca,Les mesures d'urgence finalement levées lundi dans l'ouest du Bas-Saint-Laurent,2021-05-19,59,https://ici.radio-canada.ca/nouvelle/1794616/deconfinement-mesures-urgences-krtb-ouest-bas-saint-laurent-14-jours,2021-07-17 16:13:17,local
Amqui,préfet,24,ICI.Radio-Canada.ca,Pas de changement de couleur pour la Gaspésie... un oubli?,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797826/palier-alerte-pas-changement-gaspesie-iles-jaune,2021-07-17 16:13:17,local
Amqui,préfet,25,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,141,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-07-17 16:13:17,local
Amqui,travaux routiers,1,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,32,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-07-17 16:13:25,local
Amqui,travaux routiers,2,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,265,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-07-17 16:13:25,local
Amqui,travaux routiers,3,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-07-17 16:13:26,local
Amqui,travaux routiers,4,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,60,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-07-17 16:13:26,local
Amqui,travaux routiers,5,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,43,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-07-17 16:13:26,local
Amqui,travaux routiers,6,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,74,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-07-17 16:13:26,local
Amqui,travaux routiers,7,ICI.Radio-Canada.ca,"Pavage Rimouski décroche un contrat de 5,5 M$ pour l'autoroute 20",,,https://ici.radio-canada.ca/nouvelle/1716134/usine-sintra-beton-travaux-20-rimouski,2021-07-17 16:13:26,local
Amqui,travaux routiers,8,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-07-17 16:13:26,local
Amqui,travaux routiers,9,ICI.Radio-Canada.ca,Des cliniques de dépistage de la COVID-19 à Matane et à Amqui,,,https://ici.radio-canada.ca/nouvelle/1688842/cliniques-depistage-covid-19-matane-amqui,2021-07-17 16:13:27,local
Amqui,travaux routiers,10,L'Avant-Poste,Les grandes quantités de neige alourdissent les opérations déneigement dans La Matapédia,,,https://www.lavantposte.ca/article/2019/01/22/les-grandes-quantites-de-neige-alourdissent-les-operations-deneigement-dans-la-matapedia,2021-07-17 16:13:27,local
Amqui,travaux routiers,11,journal le soir,"Hausse de taxe de 1,6% à Amqui",2020-12-20,209,https://journallesoir.ca/2020/12/20/hausse-de-taxe-de-16-a-amqui/,2021-07-17 16:13:27,local
Amqui,travaux routiers,12,Mon Matane,L'entreprise Sani-Sable de Maria sera en charge des travaux de réfection à la marina de Matane,2021-01-06,192,https://monmatane.com/lentreprise-sani-sable-de-maria-sera-en-charge-des-travaux-de-refection-a-la-marina-de-matane/,2021-07-17 16:13:27,local
Amqui,travaux routiers,13,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-07-17 16:13:27,local
Amqui,travaux routiers,14,Mon Matane,Éphémérides du 1er juin : le navire rochelais Le Jehan arrive à Matane en 1616,2021-06-01,46,https://monmatane.com/ephemerides-du-1er-juin-le-navire-rochelais-le-jehan-arrive-a-matane-en-1616/,2021-07-17 16:13:27,local
Amqui,travaux routiers,15,L'Avant-Poste,Des citoyens déplorent le piteux état de la route du Lac Malcom,,,https://www.lavantposte.ca/article/2019/06/11/des-citoyens-deplorent-le-piteux-etat-de-la-route-du-lac-malcom,2021-07-17 16:13:28,local
Amqui,travaux routiers,16,ICI.Radio-Canada.ca,Un signaleur routier blessé gravement à Nouvelle,,,https://ici.radio-canada.ca/nouvelle/1312855/signaleur-routier-blesse-nouvelle-chantier-eurovia,2021-07-17 16:13:28,local
Amqui,travaux routiers,17,Mon Matane,Éphémérides 11 mars : le photographe matanais Victor Sirois n'est plus,2021-03-11,128,https://monmatane.com/ephemerides-11-mars-le-photographe-matanais-victor-sirois-nest-plus/,2021-07-17 16:13:28,local
Amqui,travaux routiers,18,Radio-Canada.ca,La santé publique du Québec propose des assouplissements après la relâche | Coronavirus,2021-02-19,148,https://ici.radio-canada.ca/nouvelle/1771921/avis-sante-publique-quebec-documents,2021-07-17 16:13:28,local
Amqui,travaux routiers,19,Mon Matane,"Éphémérides du 28 mai : embellissement souhaité, propagande communiste et un Maurice Duplessis infatigable en 1936",2021-05-28,50,https://monmatane.com/ephemerides-du-28-mai-embellissement-souhaite-propagande-communiste-et-un-maurice-duplessis-infatigable-en-1936/,2021-07-17 16:13:29,local
Amqui,travaux routiers,20,Mon Matane,La vaccination s'élargie à de nouveaux groupes dans la province,2021-04-07,101,https://monmatane.com/la-vaccination-selargie-a-de-nouveaux-groupes-dans-la-province/,2021-07-17 16:13:29,local
Amqui,travaux routiers,21,Mon Matane,Investissements routiers et aéroportuaires supérieurs à l'an passé pour le Bas-Saint-Laurent,2021-04-08,100,https://monmatane.com/investissements-routiers-et-aeroportuaires-superieurs-a-lan-passe-pour-le-bas-saint-laurent/,2021-07-17 16:13:29,local
Amqui,travaux routiers,22,Mon Matane,Pascal Bérubé demande un retour des barrages routiers avant la semaine de relâche,2021-02-10,157,https://monmatane.com/pascal-berube-demande-un-retour-des-barrages-routiers-avant-la-semaine-de-relache/,2021-07-17 16:13:29,local
Amqui,travaux routiers,23,Mon Matane,Éphémérides 24 mars : le Camille-Marcoux sera démantelé Accueil,2021-03-24,115,https://monmatane.com/ephemerides-24-mars-le-camille-marcoux-sera-demantele/,2021-07-17 16:13:29,local
Amqui,travaux routiers,24,ICI.Radio-Canada.ca,Les eaux usées de Rimouski bientôt testées pour la COVID-19 | Coronavirus,2021-01-15,183,https://ici.radio-canada.ca/nouvelle/1763084/covid-coronavirus-test-egout-uqar-recherche,2021-07-17 16:13:29,local
Amqui,travaux routiers,25,Mon Matane,Les 27 finissants en photo du Cégep exposent au complexe culturel Joseph-Rouleau,2021-05-20,58,https://monmatane.com/les-27-finissants-en-photo-du-cegep-exposent-au-complexe-culturel-joseph-rouleau/,2021-07-17 16:13:30,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,24,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-07-17 16:13:38,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,61,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-07-17 16:13:38,local
Amqui,autobus OR tramway,3,La Presse,Tué après une erreur de l'école,2020-10-27,263,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-07-17 16:13:38,local
Amqui,autobus OR tramway,4,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,99,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-07-17 16:13:38,local
Amqui,autobus OR tramway,5,L'Avant-Poste,Des prestations de Secondaire en spectacle captées à Amqui,2021-05-17,61,https://www.lavantposte.ca/article/2021/05/17/des-prestations-de-secondaire-en-spectacle-captees-a-amqui,2021-07-17 16:13:39,local
Amqui,autobus OR tramway,6,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,171,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-07-17 16:13:39,local
Amqui,autobus OR tramway,7,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,159,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-07-17 16:13:39,local
Amqui,autobus OR tramway,8,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,103,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-07-17 16:13:39,local
Amqui,autobus OR tramway,9,iHeartRadio,Keolis pourrait suspendre son service de transport en Gaspésie,2021-01-22,176,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/keolis-pourrait-suspendre-son-service-de-transport-en-gaspesie-1.14418106,2021-07-17 16:13:39,local
Amqui,autobus OR tramway,10,iHeartRadio,La population d'Amqui est généreuse !,2021-05-07,71,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-population-d-amqui-est-genereuse-1.15146746,2021-07-17 16:13:40,local
Amqui,autobus OR tramway,11,ICI.Radio-Canada.ca,Les chauffeurs d'Autobus des Cantons demandent des barrières de vinyle,2020-12-09,220,https://ici.radio-canada.ca/nouvelle/1755827/estrie-autobus-covid-barriere-manifestation,2021-07-17 16:13:40,local
Amqui,autobus OR tramway,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,143,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-07-17 16:13:40,local
Amqui,autobus OR tramway,13,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-07-17 16:13:40,local
Amqui,autobus OR tramway,14,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,221,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-07-17 16:13:40,local
Amqui,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Le CSSCV limitera le nombre d'options de transport scolaire en fin de journée,2021-03-16,123,https://www.ledroit.com/actualites/education/le-csscv-limitera-le-nombre-doptions-de-transport-scolaire-en-fin-de-journee-d4bafe7c3f1614693c3ad518a01e7d23,2021-07-17 16:13:40,local
Amqui,autobus OR tramway,16,La Terre de chez nous,Un nettoyage festif | La Terre de Chez Nous,2020-11-25,234,https://www.laterre.ca/actualites/environnement/un-nettoyage-festif,2021-07-17 16:13:41,local
Amqui,autobus OR tramway,17,Le Journal de Québec,Résidences privées pour aînés: accepter une hausse de loyer salée ou déménager,2021-01-18,180,https://www.journaldequebec.com/2021/01/18/accepter-une-hausse-de-loyer-ou-demenager,2021-07-17 16:13:41,local
Amqui,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Vos souvenirs de la «tempête du siècle» | Actualités,2021-03-06,133,https://www.lesoleil.com/actualite/vos-souvenirs-de-la-tempete-du-siecle-e837299559e96a13292d4afcd65613cf,2021-07-17 16:13:41,local
Amqui,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Décès de l'agriculteur Claude Rivard: «on vient de perdre une bibliothèque»,2021-05-18,60,https://www.lesoleil.com/actualite/deces-de-lagriculteur-claude-rivard-on-vient-de-perdre-une-bibliotheque-79db902d449ea2e7bbbca5f40a016e60,2021-07-17 16:13:41,local
Amqui,autobus OR tramway,20,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,60,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-07-17 16:13:41,local
Amqui,autobus OR tramway,21,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,253,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-07-17 16:13:42,local
Amqui,autobus OR tramway,22,Le Journal de Québec,"Accès difficile à internet : Gaspésie, à la vitesse de la lumière",2021-02-23,144,https://www.journaldequebec.com/2021/02/23/acces-difficile-a-internet--gaspesie-a-la-vitesse-de-la-lumiere,2021-07-17 16:13:42,local
Amqui,autobus OR tramway,23,ICI.Radio-Canada.ca,Fermeture de la gare d'Amqui et du poste d'accueil touristique pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1109146/fermeture-gare-amqui-accueil-touristique-via-rail,2021-07-17 16:13:42,local
Amqui,autobus OR tramway,24,iHeartRadio,Trouvaille archéologique de près de 5 500 ans à Sainte-Florence,2020-08-04,347,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/trouvaille-archeologique-de-pres-de-5-500-ans-a-sainte-florence-1.13149621,2021-07-17 16:13:42,local
Amqui,autobus OR tramway,25,L'Avantage Rimouski,La députée Kristina Michaud incite les gens à se faire vacciner contre la COVID-19,2021-05-13,65,https://www.lavantage.qc.ca/article/2021/05/13/la-deputee-kristina-michaud-incite-les-gens-a-se-faire-vacciner-contre-la-covid-19,2021-07-17 16:13:42,local
Amqui,météo,1,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,107,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-07-17 16:13:51,local
Amqui,météo,2,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,134,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-07-17 16:13:51,local
Amqui,météo,3,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,205,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-07-17 16:13:51,local
Amqui,météo,4,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,218,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-07-17 16:13:51,local
Amqui,météo,5,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,245,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-07-17 16:13:51,local
Amqui,météo,6,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-07-17 16:13:51,local
Amqui,météo,7,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,111,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-07-17 16:13:52,local
Amqui,météo,8,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,88,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-07-17 16:13:52,local
Amqui,météo,9,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,2020-08-04,347,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-07-17 16:13:52,local
Amqui,météo,10,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-07-17 16:13:52,local
Amqui,météo,11,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,79,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-07-17 16:13:52,local
Amqui,météo,12,Le Journal de Québec,Un parcours de 700 km entre Saguenay et Percé: partir à l'aventure en kayak en pleine pandémie,2020-10-09,281,https://www.journaldequebec.com/2020/10/09/un-parcours-de-700-km-entre-saguenay-et-perce-partir-a-laventure-en-kayak-en-pleine-pandemie-1,2021-07-17 16:13:52,local
Amqui,météo,13,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,108,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-07-17 16:13:53,local
Amqui,météo,14,MétéoMédia,VIDÉO : Chute de neige anormale et stupeur en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/video--chute-de-neige-anormale-et-stupeur-en-gaspesie/115390,2021-07-17 16:13:53,local
Amqui,météo,15,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,2020-08-03,348,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-07-17 16:13:53,local
