Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,7,ICI.Radio-Canada.ca,Valérie Plante recrute une transfuge dans Verdun,2021-07-13,4,https://ici.radio-canada.ca/nouvelle/1808760/veronique-tremblay-elections-projet-montreal-arrondissement-verdun,2021-07-17 13:08:42,local
Ville-Marie,candidat,8,Le Soleil - Groupe Capitales Médias,Deux candidats s'ajoutent à Québec Forte et Fière,2021-06-22,25,https://www.lesoleil.com/actualite/la-capitale/deux-candidats-sajoutent-a-quebec-forte-et-fiere-c579b67e0085cc3d164cf58a08320329,2021-07-17 13:08:43,local
Ville-Marie,candidat,9,Le Soleil - Groupe Capitales Médias,Deux nouveaux candidats pour Équipe Savard | La Capitale | Actualités,2021-07-07,10,https://www.lesoleil.com/actualite/la-capitale/deux-nouveaux-candidats-pour-equipe-savard-b86fffbd125fa3f3670dc0e7ab1c025b,2021-07-17 13:08:43,local
Ville-Marie,candidat,10,Le Devoir,Ville de Québec: drôle de course à la mairie à Québec,2021-06-19,28,https://www.ledevoir.com/politique/ville-de-quebec/612285/drole-de-course-a-la-mairie-a-quebec,2021-07-17 13:08:43,local
Ville-Marie,candidat,11,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,24,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-07-17 13:08:43,local
Ville-Marie,candidat,12,Le Journal de Montréal,Valérie Plante dévoile son équipe pour Le Plateau-Mont-Royal,2021-06-25,22,https://www.journaldemontreal.com/2021/06/25/valerie-plante-devoile-son-equipe-pour-le-plateau-mont-royal-1,2021-07-17 13:08:43,local
Ville-Marie,candidat,13,Journal Métro,Luis Miranda sera à nouveau candidat à la mairie d'Anjou,2021-07-13,4,https://journalmetro.com/local/mercier-anjou/2669136/luis-miranda-sera-a-nouveau-candidat-a-la-mairie-danjou/,2021-07-17 13:08:44,local
Ville-Marie,candidat,14,La Presse,Projet pilote à Laval | Des primes pour le personnel de direction,2021-07-16,1,https://www.lapresse.ca/actualites/2021-07-16/projet-pilote-a-laval/des-primes-pour-le-personnel-de-direction.php,2021-07-17 13:08:44,local
Ville-Marie,candidat,15,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-17 13:08:44,local
Ville-Marie,candidat,16,La Presse,La Ville de Montréal fait une offre « finale » à ses ingénieurs,2021-07-09,8,https://www.lapresse.ca/actualites/grand-montreal/2021-07-09/la-ville-de-montreal-fait-une-offre-finale-a-ses-ingenieurs.php,2021-07-17 13:08:44,local
Ville-Marie,candidat,17,Le Journal de Québec,Bruno Marchand promet d'investir en protection du patrimoine,2021-07-08,9,https://www.journaldequebec.com/2021/07/08/bruno-marchand-promet-dinvestir-en-protection-du-patrimoine,2021-07-17 13:08:44,local
Ville-Marie,candidat,18,Nightlife,Voici tous les agriculteurs (et l'agricultrice) potentiels pour la 10e saison de L'Amour est dans le pré!,2021-06-18,29,https://nightlife.ca/2021/06/18/voici-tous-les-agriculteurs-et-lagricultrice-potentiels-pour-la-10e-saison-de-lamour-est-dans-le-pre/,2021-07-17 13:08:45,local
Ville-Marie,candidat,19,Le Reflet,L'équipe Donat Serres présente ses candidats en vue des élections,2021-06-23,24,https://www.lereflet.qc.ca/lequipe-donat-serres-presente-ses-candidats-en-vue-des-elections/,2021-07-17 13:08:45,local
Ville-Marie,candidat,20,Le Journal de Québec,Les trésors perdus de Québec,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/les-tresors-perdus-de-quebec,2021-07-17 13:08:45,local
Ville-Marie,candidat,21,La Presse,Vers un maire élu dans Ville-Marie en 2021 ?,2020-10-28,262,https://www.lapresse.ca/actualites/grand-montreal/2020-10-28/vers-un-maire-elu-dans-ville-marie-en-2021.php,2021-07-17 13:08:45,local
Ville-Marie,candidat,22,La République des Pyrénées,Pau : cinq infos vite lues ce samedi,2021-07-17,0,"https://www.larepubliquedespyrenees.fr/2021/07/17/pau-cinq-infos-vite-lues-ce-samedi,2839600.php",2021-07-17 13:08:46,local
Ville-Marie,candidat,23,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,58,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-07-17 13:08:46,local
Ville-Marie,candidat,24,Les Alpes Mancelles,Fresnay-sur-Sarthe. Fabrice Goyer-Thierry voudrait succéder à Fabienne Labrette-Ménager,2021-07-17,0,https://actu.fr/pays-de-la-loire/fresnay-sur-sarthe_72138/fresnay-sur-sarthe-fabrice-goyer-thierry-voudrait-succeder-a-fabienne-labrette-menager_43442032.html,2021-07-17 13:08:46,local
Ville-Marie,candidat,25,Mondafrique,Près de 4200 migrants algériens échoués en Espagne en six mois,2021-07-17,0,https://mondafrique.com/pres-de-4200-migrants-algeriens-echoues-en-espagne-en-six-mois/,2021-07-17 13:08:46,local
Ville-Marie,préfet,1,Ouest-France,Covid-19. Le Mans : environ 400 personnes manifestent contre le pass sanitaire,2021-07-17,0,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-le-mans-pres-de-300-personnes-rassemblees-contre-le-pass-sanitaire-c9e25e2e-e701-11eb-b3e8-b7e2d22f5c81,2021-07-17 13:08:58,local
Ville-Marie,préfet,2,Ouest-France,Autrefois Challans à la ferme de la Terrière,2021-07-17,0,https://www.ouest-france.fr/economie/tourisme/guide-ete/autrefois-challans-a-la-ferme-de-la-terriere-6a0c4866-d9b4-11eb-b571-6f06b882851c,2021-07-17 13:08:59,local
Ville-Marie,préfet,3,Ouest-France,Covid-19 en Ille-et-Vilaine. 50 000 nouveaux rendez-vous de vaccination à partir de lundi,2021-07-16,1,https://www.ouest-france.fr/bretagne/ille-et-vilaine/covid-19-en-ille-et-vilaine-50-000-nouveaux-rendez-vous-de-vaccination-a-partir-de-lundi-87b1d916-e621-11eb-a6b2-b0bf195271a0,2021-07-17 13:08:59,local
Ville-Marie,préfet,4,Ouest-France,Manche. Où aller se faire dépister et où avoir des autotests gratuits ?,2021-07-17,0,https://www.ouest-france.fr/normandie/manche/manche-ou-aller-se-faire-depister-et-ou-avoir-des-autotests-gratuits-c4fbb138-e6d6-11eb-9c9d-e016eb2627f1,2021-07-17 13:08:59,local
Ville-Marie,préfet,5,L'Express,"En Corse, des clusters festifs alimentent la crainte des autorités",2021-07-15,2,https://www.lexpress.fr/actualite/societe/sante/en-corse-des-clusters-festifs-alimentent-la-crainte-des-autorites_2154965.html,2021-07-17 13:09:00,local
Ville-Marie,préfet,6,Est Républicain,Belfort | Il avaient sauvé un enfant de la noyade : Kellyan et Matéo ont reçu une nouvelle médaille pour leur courage,2021-07-16,1,https://www.estrepublicain.fr/faits-divers-justice/2021/07/16/nouvelle-medaille-pour-kellyan-et-mateo-qui-avaient-sauve-un-enfant-de-la-noyade,2021-07-17 13:09:00,local
Ville-Marie,préfet,7,Sud Ouest,Sainte-Marie-de-Gosse : le contrôle de légalité de la préfecture s’invite au Conseil municipal,2021-07-03,14,https://www.sudouest.fr/bassins-de-vie/sainte-marie-de-gosse-le-controle-de-legalite-de-la-prefecture-s-invite-au-conseil-municipal-4000849.php,2021-07-17 13:09:00,local
Ville-Marie,préfet,8,France 3 Régions,Foire du Dauphiné à Romans/Isère : les élus et les organisateurs ont bon espoir,2021-07-13,4,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/drome/valence/foire-du-dauphine-je-ne-peux-pas-m-affranchir-d-une-telle-manne-sur-le-territoire-mh-thoraval-maire-de-romans-isere-2178013.html,2021-07-17 13:09:00,local
Ville-Marie,préfet,9,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,4,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html,2021-07-17 13:09:01,local
Ville-Marie,préfet,10,Midi Libre,Gard : la préfète du Gard décide de maintenir le port du masque en extérieur jusqu'au 30 juin dans de nombreux,2021-06-18,29,https://www.midilibre.fr/2021/06/18/gard-la-prefete-du-gard-marie-francoise-lecaillon-decide-de-maintenir-le-port-du-masque-en-exterieur-jusquau-30-juin-9614624.php,2021-07-17 13:09:01,local
Ville-Marie,préfet,11,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,15,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-07-17 13:09:01,local
Ville-Marie,préfet,12,EstriePlus.com,Acoatica : un attrait touristique immersif unique au Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-13,4,http://m.estrieplus.com/contenu-acoatica_attrait_touristique_immersif_unique_au_quebec_coaticook_aquatique-1355-49859.html,2021-07-17 13:09:01,local
Ville-Marie,préfet,13,France 3 Régions,Plusieurs centaines de personnes défilent ce samedi dans les rues de Caen contre le pass sanitaire,2021-07-17,0,https://france3-regions.francetvinfo.fr/normandie/calvados/caen/plusieurs-centaines-de-personnes-defilent-ce-samedi-dans-les-rues-de-caen-contre-le-pass-sanitaire-2183260.html,2021-07-17 13:09:02,local
Ville-Marie,préfet,14,LePetitBleu,Lot-et-Garonne : des doses supplémentaires de vaccin la semaine prochaine,2021-07-16,1,https://www.petitbleu.fr/2021/07/16/lot-et-garonne-des-doses-supplementaires-de-vaccin-la-semaine-prochaine-9675962.php,2021-07-17 13:09:02,local
Ville-Marie,préfet,15,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,3,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-07-17 13:09:02,local
Ville-Marie,préfet,16,Est Républicain,"En direct | Régionales 2021 en Bourgogne Franche-Comté : Marie-Guite Dufay devance Julien Odoul, revivez la soirée électorale",2021-06-21,26,https://www.estrepublicain.fr/politique/2021/06/20/regionales-2021-en-bourgogne-franche-comte-resultats-reactions-analyses-suivez-la-soiree-electorale-avec-nous,2021-07-17 13:09:02,local
Ville-Marie,préfet,17,ICI.Radio-Canada.ca,"Il y a 10 ans, 30 % de la population du Témiscamingue sortait dans les rues",2020-11-08,251,https://ici.radio-canada.ca/nouvelle/1747609/10ans-marche-verte-ville-marie-manifestation,2021-07-17 13:09:02,local
Ville-Marie,préfet,18,Est Républicain,"Meurthe-et-Moselle | Départementales 2021 : la présidente sortante Valérie Beausert-Leick battue, le département reste à gauche, revivez la soirée électorale",2021-06-27,20,https://www.estrepublicain.fr/politique/2021/06/27/departementales-2021-en-meurthe-et-moselle-resultats-reactions-analyses-suivez-le-second-tour-de-la-soiree-electorale-avec-nous,2021-07-17 13:09:03,local
Ville-Marie,préfet,19,La Vie,"Emmanuel Macron, premier président de la Ve République en visite au sanctuaire de Lourdes",2021-07-17,0,https://www.lavie.fr/actualite/emmanuel-macron-premier-president-de-la-ve-republique-en-visite-au-sanctuaire-de-lourdes-75364.php,2021-07-17 13:09:03,local
Ville-Marie,préfet,20,Le Parisien,"Le Blanc-Mesnil : de leur cuisine à l’école de Thierry Marx, ces femmes se professionnalisent",2021-07-15,2,https://www.leparisien.fr/seine-saint-denis-93/le-blanc-mesnil-de-leur-cuisine-a-lecole-de-thierry-marx-ces-femmes-se-professionnalisent-29-07-2021-V3DACP6BQVAVNMXBNX4KONXFP4.php,2021-07-17 13:09:03,local
Ville-Marie,préfet,21,L'Hebdo du Saint-Maurice,Anik St-Pierre chantera à la manifestation du 24 juin,2021-06-18,29,https://www.lhebdodustmaurice.com/anik-st-pierre-chantera-a-la-manifestation-du-24-juin/,2021-07-17 13:09:03,local
Ville-Marie,préfet,22,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 13:09:04,local
Ville-Marie,préfet,23,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,211,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-07-17 13:09:04,local
Ville-Marie,préfet,24,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-07-17 13:09:04,local
Ville-Marie,préfet,25,Lyon Mag,"Lyon : coursé par les victimes qu'il venait d'agresser, le suspect se réfugie dans une voiture de police",2021-07-15,2,https://www.lyonmag.com/article/116880/lyon-course-par-les-victimes-qu-il-venait-d-agresser-le-suspect-se-refugie-dans-une-voiture-de-police,2021-07-17 13:09:04,local
Ville-Marie,travaux routiers,1,Le Devoir,Des dizaines de chantiers routiers paralysés à Montréal,2021-06-19,28,https://www.ledevoir.com/politique/montreal/612177/des-dizaines-de-chantiers-routiers-paralyses-a-montreal,2021-07-17 13:09:15,local
Ville-Marie,travaux routiers,2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,99,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-07-17 13:09:16,local
Ville-Marie,travaux routiers,3,Le Journal de Montréal,Deux milliards $ pour rénover le tunnel Ville-Marie,2020-12-08,221,https://www.journaldemontreal.com/2020/12/08/deux-milliards--pour-renover-le-tunnel-ville-marie,2021-07-17 13:09:16,local
Ville-Marie,travaux routiers,4,LeLézard.com,"Communiqué En bref du 2 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-02,15,https://www.lelezard.com/communique-19886819.html,2021-07-17 13:09:16,local
Ville-Marie,travaux routiers,5,Le Soleil - Groupe Capitales Médias,Des citoyens d'une petite rue rêvent de retrouver leur quiétude d'avant les grands chantiers,2021-07-16,1,https://www.lesoleil.com/actualite/la-capitale/des-citoyens-dune-petite-rue-revent-de-retrouver-leur-quietude-davant-les-grands-chantiers-8087b5df7e293cf9ddce062c8e5c30fa,2021-07-17 13:09:16,local
Ville-Marie,travaux routiers,6,CNW Telbec,Projet Turcot et réfection majeure des tunnels Ville-Marie et Viger - Fermetures dans le corridor de la route 136 du 28 au 31 mai 2021,2021-05-26,52,https://www.newswire.ca/fr/news-releases/projet-turcot-et-refection-majeure-des-tunnels-ville-marie-et-viger-fermetures-dans-le-corridor-de-la-route-136-du-28-au-31-mai-2021-869852316.html,2021-07-17 13:09:17,local
Ville-Marie,travaux routiers,7,Le Soleil - Groupe Capitales Médias,La falaise de Saint-Nicolas accueillera 72 condos locatifs,2021-07-12,5,https://www.lesoleil.com/affaires/la-falaise-de-saint-nicolas-accueillera-72-condos-locatifs-6d3e1dd3c2521909b8f86c9df3541ccc,2021-07-17 13:09:17,local
Ville-Marie,travaux routiers,8,LeLézard.com,Autoroute Ville-Marie (R-136) à Montréal dans l'arrondissement de Ville-Marie - Début d'un nouveau chantier sur l'autoroute Ville-Marie (R-136),2021-06-11,36,https://www.lelezard.com/communique-19852650.html,2021-07-17 13:09:17,local
Ville-Marie,travaux routiers,9,Le Journal de Montréal,Épidémie... de cônes orange en 2021,2020-12-31,198,https://www.journaldemontreal.com/2020/12/31/epidemie-de-cones-orange,2021-07-17 13:09:17,local
Ville-Marie,travaux routiers,10,CNW Telbec,Réfection majeure des tunnels Ville-Marie et Viger - Fermeture partielle de longue durée de la route 136 (A-720) dès le 1er mars 2021,2021-02-25,142,https://www.newswire.ca/fr/news-releases/refection-majeure-des-tunnels-ville-marie-et-viger-fermeture-partielle-de-longue-duree-de-la-route-136-a-720-des-le-1er-mars-2021-888486590.html,2021-07-17 13:09:17,local
Ville-Marie,travaux routiers,11,ICI.Radio-Canada.ca,Un été fait de grands travaux et de transports collectifs à Montréal,2021-06-01,46,https://ici.radio-canada.ca/nouvelle/1797751/chantiers-montreal-travaux-ete-2021,2021-07-17 13:09:18,local
Ville-Marie,travaux routiers,12,Le Journal de Québec,De nombreux chantiers à Montréal pour les deux prochaines années,2021-04-07,101,https://www.journaldequebec.com/2021/04/07/infrastructures-routieres-des-investissements-12-milliard--dans-la-metropole,2021-07-17 13:09:18,local
Ville-Marie,travaux routiers,13,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-07-17 13:09:18,local
Ville-Marie,travaux routiers,14,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-07-17 13:09:18,local
Ville-Marie,travaux routiers,15,LeLézard.com,Réfection majeure des tunnels Ville-Marie et Viger - Fermetures partielles de longue durée de la route 136 (A-720) à partir du 26 mars 2021,2021-03-24,115,https://www.lelezard.com/communique-19715688.html,2021-07-17 13:09:18,local
Ville-Marie,travaux routiers,16,La Presse,Entraves routières majeures à prévoir cette fin de semaine,2021-06-04,43,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/entraves-routieres-majeures-a-prevoir-cette-fin-de-semaine.php,2021-07-17 13:09:18,local
Ville-Marie,travaux routiers,17,CNW Telbec,Fin des travaux de reconstruction du pont Gouin,2021-06-21,26,https://www.newswire.ca/fr/news-releases/fin-des-travaux-de-reconstruction-du-pont-gouin-805655917.html,2021-07-17 13:09:19,local
Ville-Marie,travaux routiers,18,CNW Telbec,Planifier ses déplacements durant la fin de semaine du 29 janvier au 1er février - Entraves majeures sur le réseau autoroutier,2021-01-28,170,https://www.newswire.ca/fr/news-releases/planifier-ses-deplacements-durant-la-fin-de-semaine-du-29-janvier-au-1er-fevrier-entraves-majeures-sur-le-reseau-autoroutier-817406414.html,2021-07-17 13:09:19,local
Ville-Marie,travaux routiers,19,ICI.Radio-Canada.ca,Sondage : les priorités municipales des Témiscabitibiens à 6 mois des élections,2021-05-05,73,https://ici.radio-canada.ca/nouvelle/1789932/sondage-som-priorites-municipales-abitibi-temiscamingue,2021-07-17 13:09:19,local
Ville-Marie,travaux routiers,20,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,40,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-07-17 13:09:19,local
Ville-Marie,travaux routiers,21,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,50,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-07-17 13:09:19,local
Ville-Marie,travaux routiers,22,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,87,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-07-17 13:09:20,local
Ville-Marie,travaux routiers,23,L'Echo,"Intempéries en Belgique: le bilan s'alourdit, la décrue laisse place à la désolation",2021-07-15,2,https://www.lecho.be/economie-politique/belgique/general/intemperies-en-belgique-le-bilan-s-alourdit-la-decrue-laisse-place-a-la-desolation/10320070.html,2021-07-17 13:09:20,local
Ville-Marie,travaux routiers,24,ICI.Radio-Canada.ca,L'A-20 ouest à éviter tout le week-end du centre-ville jusqu'au pont Mercier,2020-09-11,309,https://ici.radio-canada.ca/nouvelle/1733036/entrave-routes-montreal-11-septembre-autoroute-20,2021-07-17 13:09:20,local
Ville-Marie,travaux routiers,25,ICI.Radio-Canada.ca,Dix ans de travaux dans les tunnels Viger et Ville-Marie,,,https://ici.radio-canada.ca/nouvelle/1288663/travaux-majeurs-tunnel-ville-marie-viger-montreal,2021-07-17 13:09:20,local
Ville-Marie,autobus OR tramway,1,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,3,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-07-17 13:09:32,local
Ville-Marie,autobus OR tramway,2,Le Journal de Québec,Le couvert d'arbres diminue à Québec,2021-07-07,10,https://www.journaldequebec.com/2021/07/07/le-couvert-darbres-diminue-a-quebec,2021-07-17 13:09:32,local
Ville-Marie,autobus OR tramway,3,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,26,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-07-17 13:09:32,local
Ville-Marie,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,1,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-07-17 13:09:33,local
Ville-Marie,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autobus pour aller à la rencontre des consommateurs de drogues à Penticton,2021-06-20,27,https://ici.radio-canada.ca/nouvelle/1803193/opioide-surdose-pops-desiree-franz,2021-07-17 13:09:33,local
Ville-Marie,autobus OR tramway,6,Le Journal de Québec,"Des hausses de taxes limitées à l'inflation, promet Marie-Josée Savard",2021-06-28,19,https://www.journaldequebec.com/2021/06/28/savard-sengage-a-limiter-la-hausse-des-taxes-a-linflation,2021-07-17 13:09:33,local
Ville-Marie,autobus OR tramway,7,Le Journal de Québec,"Sondage Léger, mairie de Québec: Les candidats réagissent aux résultats",2021-07-01,16,https://www.journaldequebec.com/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro,2021-07-17 13:09:33,local
Ville-Marie,autobus OR tramway,8,Journal Métro,Saint-Jean-Baptiste: ouvert ou fermé à Montréal pour la Fête nationale?,2021-06-23,24,https://journalmetro.com/actualites/2659385/saint-jean-baptiste-ouvert-ou-ferme-a-montreal-pour-la-fete-nationale/,2021-07-17 13:09:34,local
Ville-Marie,autobus OR tramway,9,Le Journal de Québec,Sondage Léger: course à trois pour la mairie de Québec,2021-06-30,17,https://www.journaldequebec.com/2021/06/30/sondage-leger-course-a-trois-pour-la-mairie-de-quebec,2021-07-17 13:09:34,local
Ville-Marie,autobus OR tramway,10,ICI.Radio-Canada.ca,Transports Le vélopartage fait son entrée à Québec,2021-07-08,9,https://ici.radio-canada.ca/nouvelle/1807362/velopartages-quebec-electrique-assistance-bixi,2021-07-17 13:09:34,local
Ville-Marie,autobus OR tramway,11,Ouest-France,Covid-19. Le Mans : environ 400 personnes manifestent contre le pass sanitaire,2021-07-17,0,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-le-mans-pres-de-300-personnes-rassemblees-contre-le-pass-sanitaire-c9e25e2e-e701-11eb-b3e8-b7e2d22f5c81,2021-07-17 13:09:34,local
Ville-Marie,autobus OR tramway,12,Monquartier.quebec,24 juin et 1er juillet: ce qui est ouvert ou fermé à la Ville de Québec | MUNICIPAL,2021-06-24,23,https://monquartier.quebec/2021/fete-nationale-et-1er-juillet-ce-qui-sera-ouvert-ou-ferme-a-la-ville-de-quebec/,2021-07-17 13:09:35,local
Ville-Marie,autobus OR tramway,13,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,127,https://ici.radio-canada.ca/nouvelle/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-07-17 13:09:35,local
Ville-Marie,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,La Ville autorisée à démarrer le projet de tramway [VIDÉO],2021-04-16,92,https://www.lesoleil.com/actualite/la-capitale/la-ville-autorisee-a-demarrer-le-projet-de-tramway-video-1e51a7e78e593143505302c45e6ba177,2021-07-17 13:09:35,local
Ville-Marie,autobus OR tramway,15,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,43,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-07-17 13:09:35,local
Ville-Marie,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: la Ville de Québec prête à aller rapidement advenant un règlement politique,2021-03-15,124,https://www.lesoleil.com/actualite/la-capitale/tramway-la-ville-de-quebec-prete-a-aller-rapidement-advenant-un-reglement-politique-767773cbc0d8bb3736b4aaa8e0c72313,2021-07-17 13:09:35,local
Ville-Marie,autobus OR tramway,17,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,148,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-07-17 13:09:36,local
Ville-Marie,autobus OR tramway,18,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,43,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-07-17 13:09:36,local
Ville-Marie,autobus OR tramway,19,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,37,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-07-17 13:09:36,local
Ville-Marie,autobus OR tramway,20,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,79,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-07-17 13:09:36,local
Ville-Marie,autobus OR tramway,21,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-07-17 13:09:37,local
Ville-Marie,autobus OR tramway,22,ICI.Radio-Canada.ca,La démolition de bâtiments patrimoniaux à Québec était évitable,2021-07-06,11,https://ici.radio-canada.ca/nouvelle/1807020/patrimoine-ville-quebec-demolition-expocite-labeaume-verificateur,2021-07-17 13:09:37,local
Ville-Marie,autobus OR tramway,23,Le Journal de Québec,Jean-François Gosselin promet de mettre la hache dans le tramway de Québec,2021-05-01,77,https://www.journaldequebec.com/2021/05/01/gosselin-promet-de-mettre-la-hache-dans-le-tramway,2021-07-17 13:09:37,local
Ville-Marie,autobus OR tramway,24,Le Devoir,Une autre élection anti-tramway pour Québec 21,2021-05-26,52,https://www.ledevoir.com/politique/quebec/604550/une-autre-election-anti-tramway-pour-quebec-21,2021-07-17 13:09:37,local
Ville-Marie,autobus OR tramway,25,Le Journal de Québec,Tramway de Québec: inquiétudes et interrogations | JDQ,2021-05-12,66,https://www.journaldequebec.com/2021/05/11/inquietudes-et-interrogations,2021-07-17 13:09:37,local
Ville-Marie,météo,1,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,12,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-07-17 13:09:49,local
