Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,candidat,12,EnBeauce.com,Le maire de Beauceville sera le candidat de la CAQ dans Beauce-Nord,,,https://www.enbeauce.com/actualites/elections-quebec-2018/341935/le-maire-de-beauceville-sera-le-candidat-de-la-caq-dans-beauce-nord,2021-07-17 16:22:46,local
Beauceville,candidat,13,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 16:22:46,local
Beauceville,candidat,14,Cool Fm,"Guy Bolduc devient collaborateur dans l'émission du matin à COOL-FM 103,5",2021-02-19,148,http://www.coolfm.biz/nouvelle/5169-guy-bolduc-devient-collaborateur-dans-l-emission-du-matin-a-cool-fm-103-5,2021-07-17 16:22:46,local
Beauceville,candidat,15,ICI.Radio-Canada.ca,273 nouveaux cas dans la Capitale-Nationale et 191 en Chaudière-Appalaches,2021-04-15,93,https://ici.radio-canada.ca/nouvelle/1785142/covid-quebec-levis-capitale-nationale-chaudiere-appalaches-bilan-15-avril,2021-07-17 16:22:46,local
Beauceville,candidat,16,EnBeauce.com,Rosalie Vachon participera à un camp canadien d'astronautes juniors,2021-05-25,53,https://www.enbeauce.com/actualites/education/427166/rosalie-vachon-participera-a-un-camp-canadien-dastronautes-juniors,2021-07-17 16:22:46,local
Beauceville,candidat,17,EnBeauce.com,Saint-Georges veut avoir les Jeux du Québec de 2024,2020-09-14,306,https://www.enbeauce.com/actualites/municipal/404072/saint-georges-veut-avoir-les-jeux-du-quebec-de-2024,2021-07-17 16:22:47,local
Beauceville,candidat,18,La Presse,Inondations: 100 édifices de Beauceville pourraient être démolis,,,https://www.lapresse.ca/actualites/regional/2020-02-05/inondations-100-edifices-de-beauceville-pourraient-etre-demolis,2021-07-17 16:22:47,local
Beauceville,candidat,19,L'Éclaireur Progrès,François Veilleux est le nouveau maire de Beauceville,,,https://www.leclaireurprogres.ca/francois-veilleux-est-le-nouveau-maire-de-beauceville/,2021-07-17 16:22:47,local
Beauceville,candidat,20,L'Éclaireur Progrès,Mairie de Beauceville: François Veilleux souhaite succéder à Luc Provençal,,,https://www.leclaireurprogres.ca/mairie-de-beauceville-francois-veilleux-souhaite-succeder-a-luc-provencal/,2021-07-17 16:22:47,local
Beauceville,candidat,21,Le Devoir,Maxime Bernier battu en Beauce,,,https://www.ledevoir.com/politique/canada/565317/parti-populaire-du-canada-maxime-bernier-battu-en-beauce,2021-07-17 16:22:48,local
Beauceville,candidat,22,La Presse,Juste une autre maison | La Presse,2020-08-17,334,https://www.lapresse.ca/actualites/2020-08-17/juste-une-autre-maison.php,2021-07-17 16:22:48,local
Beauceville,candidat,23,L'Éclaireur Progrès,Élections provinciales 2018: c'est parti!,,,https://www.leclaireurprogres.ca/elections-provinciales-2018-cest-parti/,2021-07-17 16:22:48,local
Beauceville,candidat,24,L'Éclaireur Progrès,Une expérience spatiale unique pour cette jeune Georgienne,2021-06-03,44,https://www.leclaireurprogres.ca/une-experience-spaciale-unique-pour-cette-jeune-georgienne/,2021-07-17 16:22:48,local
Beauceville,candidat,25,La Voix du Sud,Samuel Poulin élu député de Beauce-Sud pour la CAQ,,,https://www.lavoixdusud.com/2018/10/02/samuel-poulin-elu-depute-de-beauce-sud-pour-la-caq/,2021-07-17 16:22:48,local
Beauceville,préfet,1,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,22,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-07-17 16:22:58,local
Beauceville,préfet,2,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,146,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-07-17 16:22:58,local
Beauceville,préfet,3,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 16:22:58,local
Beauceville,préfet,4,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,86,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-17 16:22:58,local
Beauceville,préfet,5,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,61,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-07-17 16:22:58,local
Beauceville,préfet,6,EnBeauce.com,Jonathan V. Bolduc demande au gouvernement de ne pas oublier la Beauce,2021-05-19,59,https://www.enbeauce.com/actualites/politique/426662/jonathan-v-bolduc-demande-au-gouvernement-de-ne-pas-oublier-la-beauce,2021-07-17 16:22:58,local
Beauceville,préfet,7,Beauce-Média,Piste cyclable dans Robert-Cliche : des travaux seront entrepris dès cette année,2021-03-17,122,https://www.beaucemedia.ca/2021/03/17/piste-cyclable-dans-robert-cliche-des-travaux-seront-entrepris-des-cette-annee/,2021-07-17 16:22:59,local
Beauceville,préfet,8,EnBeauce.com,La démolition de l'ancien aréna de Beauceville devrait se conclure cette semaine,2021-05-10,68,https://www.enbeauce.com/actualites/municipal/425780/la-demolition-de-lancien-arena-de-beauceville-devrait-se-conclure-cette-semaine,2021-07-17 16:22:59,local
Beauceville,préfet,9,EnBeauce.com,Près de 115 000 $ pour trois projets de sentiers,2021-06-16,31,https://www.enbeauce.com/actualites/municipal/429322/pres-de-115-000-$-pour-trois-projets-de-sentiers,2021-07-17 16:22:59,local
Beauceville,préfet,10,EnBeauce.com,Beauceville: 11 terrains vacants ont été adoptés,2021-06-14,33,https://www.enbeauce.com/actualites/municipal/429128/beauceville-11-terrains-vacants-ont-ete-adoptes,2021-07-17 16:22:59,local
Beauceville,préfet,11,EnBeauce.com,Le concours « Beauceville fleurie » est de retour avec Marthe Laverdière,2021-06-07,40,https://www.enbeauce.com/actualites/municipal/428463/le-concours-beauceville-fleurie-est-de-retour-avec-marthe-laverdiere,2021-07-17 16:23:00,local
Beauceville,préfet,12,EnBeauce.com,Beauceville présente la première phase de revitalisation de son centre-ville,2021-03-10,129,https://www.enbeauce.com/actualites/municipal/419400/beauceville-presente-la-premiere-phase-de-revitalisation-de-son-centre-ville,2021-07-17 16:23:00,local
Beauceville,préfet,13,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,72,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-07-17 16:23:00,local
Beauceville,préfet,14,EnBeauce.com,Descente urbaine de la piste cyclable: les travaux seront complétés cet été,2021-05-14,64,https://www.enbeauce.com/actualites/municipal/426288/descente-urbaine-de-la-piste-cyclable-les-travaux-seront-completes-cet-ete,2021-07-17 16:23:00,local
Beauceville,préfet,15,EnBeauce.com,Salaire du maire de Beauceville: le dossier transféré au CIME et la prime annulée par la Ville,2021-01-22,176,https://www.enbeauce.com/actualites/municipal/416013/salaire-du-maire-de-beauceville-le-dossier-transfere-au-cime-et-la-prime-annulee-par-la-ville,2021-07-17 16:23:00,local
Beauceville,préfet,16,EnBeauce.com,La Ville de Beauceville tient à rectifier les faits sur un reportage de Radio-Canada,2021-02-04,163,https://www.enbeauce.com/actualites/municipal/417162/la-ville-de-beauceville-tient-a-rectifier-les-faits-sur-un-reportage-de-radio-canada,2021-07-17 16:23:00,local
Beauceville,préfet,17,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,221,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-17 16:23:01,local
Beauceville,préfet,18,Le Devoir,Le Château Beauce sera finalement protégé par Québec,2020-10-16,274,https://www.ledevoir.com/societe/587972/patrimoine-le-chateau-beauce-sera-finalement-protege-par-quebec,2021-07-17 16:23:01,local
Beauceville,préfet,19,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,80,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-17 16:23:01,local
Beauceville,préfet,20,EnBeauce.com,Voie ferrée à Saint-Georges: démantèlement en 2021?,2021-05-25,53,https://www.enbeauce.com/actualites/municipal/427158/voie-ferree-a-saint-georges-demantelement-en-2021,2021-07-17 16:23:01,local
Beauceville,préfet,21,EnBeauce.com,Beauceville aura ses estacades aux Rapides-du-Diable,2020-11-20,239,https://www.enbeauce.com/actualites/municipal/410837/beauceville-aura-ses-estacades-aux-rapides-du-diable,2021-07-17 16:23:01,local
Beauceville,préfet,22,EnBeauce.com,Salaire du maire: le conseiller Sylvain Bolduc votera contre la hausse,2021-01-18,180,https://www.enbeauce.com/actualites/municipal/415444/salaire-du-maire-le-conseiller-sylvain-bolduc-votera-contre-la-hausse,2021-07-17 16:23:01,local
Beauceville,préfet,23,EnBeauce.com,Démolition de l'ancien centre administratif régional ce lundi,2021-01-25,173,https://www.enbeauce.com/actualites/municipal/415991/demolition-de-lancien-centre-administratif-regional-ce-lundi,2021-07-17 16:23:02,local
Beauceville,préfet,24,EnBeauce.com,Serge Vallée nommé directeur général de la Ville de Beauceville,2020-11-13,246,https://www.enbeauce.com/actualites/municipal/410079/serge-vallee-nomme-directeur-general-de-la-ville-de-beauceville,2021-07-17 16:23:02,local
Beauceville,préfet,25,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,176,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-07-17 16:23:02,local
Beauceville,travaux routiers,1,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,89,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-17 16:23:10,local
Beauceville,travaux routiers,2,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,100,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-07-17 16:23:10,local
Beauceville,travaux routiers,3,L'Éclaireur Progrès,Un agrandissement et une nouvelle piste d'athlétisme à l'EJM,2021-04-22,86,https://www.leclaireurprogres.ca/un-agrandissement-et-un-nouveau-terrain-dathletisme-a-lejm/,2021-07-17 16:23:10,local
Beauceville,travaux routiers,4,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,112,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-07-17 16:23:11,local
Beauceville,travaux routiers,5,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,93,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-07-17 16:23:11,local
Beauceville,travaux routiers,6,EnBeauce.com,Circulation perturbée dans la 118e rue à Saint-Georges,2021-05-27,51,https://www.enbeauce.com/actualites/travaux-et-circulation/427509/circulation-perturbee-dans-la-118e-rue-a-saint-georges,2021-07-17 16:23:11,local
Beauceville,travaux routiers,7,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,87,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-17 16:23:11,local
Beauceville,travaux routiers,8,EnBeauce.com,20 projets de réfection de route dans Beauce-Nord,,,https://www.enbeauce.com/actualites/travaux-et-circulation/384514/20-projets-de-refection-de-route-dans-beauce-nord,2021-07-17 16:23:11,local
Beauceville,travaux routiers,9,EnBeauce.com,Un motocycliste gravement blessé après une sortie de route sur l'A-73,2021-05-21,57,https://www.enbeauce.com/actualites/faits-divers/427021/un-motocycliste-gravement-blesse-apres-une-sortie-de-route-sur-la-73,2021-07-17 16:23:11,local
Beauceville,travaux routiers,10,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,80,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-07-17 16:23:12,local
Beauceville,travaux routiers,11,EnBeauce.com,Descente urbaine de la piste cyclable: les travaux seront complétés cet été,2021-05-14,64,https://www.enbeauce.com/actualites/municipal/426288/descente-urbaine-de-la-piste-cyclable-les-travaux-seront-completes-cet-ete,2021-07-17 16:23:12,local
Beauceville,travaux routiers,12,EnBeauce.com,Beauceville présente la première phase de revitalisation de son centre-ville,2021-03-10,129,https://www.enbeauce.com/actualites/municipal/419400/beauceville-presente-la-premiere-phase-de-revitalisation-de-son-centre-ville,2021-07-17 16:23:12,local
Beauceville,travaux routiers,13,EnBeauce.com,Sauvetage à Beauceville dimanche,2021-06-06,41,https://www.enbeauce.com/actualites/faits-divers/428377/sauvetage-a-beauceville-dimanche,2021-07-17 16:23:12,local
Beauceville,travaux routiers,14,EnBeauce.com,Fermeture temporaire de la passerelle de l'île Ronde,2021-05-25,53,https://www.enbeauce.com/actualites/travaux-et-circulation/427147/fermeture-temporaire-de-la-passerelle-de-lile-ronde,2021-07-17 16:23:12,local
Beauceville,travaux routiers,15,EnBeauce.com,La démolition de l'ancien aréna de Beauceville devrait se conclure cette semaine,2021-05-10,68,https://www.enbeauce.com/actualites/municipal/425780/la-demolition-de-lancien-arena-de-beauceville-devrait-se-conclure-cette-semaine,2021-07-17 16:23:12,local
Beauceville,travaux routiers,16,L'Éclaireur Progrès,COVID-19 | 60% des cas actifs dans Beauce-Sartigan et Lévis,2021-04-02,106,https://www.leclaireurprogres.ca/covid-19-60-des-cas-actifs-dans-beauce-sartigan-et-levis/,2021-07-17 16:23:13,local
Beauceville,travaux routiers,17,EnBeauce.com,Des travaux de 375 000$ sur le chemin du Raccourci,2020-09-21,299,https://www.enbeauce.com/actualites/municipal/404758/des-travaux-de-375-000$-sur-le-chemin-du-raccourci,2021-07-17 16:23:13,local
Beauceville,travaux routiers,18,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 16:23:13,local
Beauceville,travaux routiers,19,L'Éclaireur Progrès,"COVID-19 | Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,77,https://www.leclaireurprogres.ca/covid-19-baisse-des-cas-en-beauce-bellechase-et-les-etchemins/,2021-07-17 16:23:13,local
Beauceville,travaux routiers,20,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,93,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-07-17 16:23:14,local
Beauceville,travaux routiers,21,EnBeauce.com,Salaire du maire de Beauceville: le dossier transféré au CIME et la prime annulée par la Ville,2021-01-22,176,https://www.enbeauce.com/actualites/municipal/416013/salaire-du-maire-de-beauceville-le-dossier-transfere-au-cime-et-la-prime-annulee-par-la-ville,2021-07-17 16:23:14,local
Beauceville,travaux routiers,22,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,86,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-07-17 16:23:14,local
Beauceville,travaux routiers,23,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,176,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-07-17 16:23:14,local
Beauceville,travaux routiers,24,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,33,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-17 16:23:14,local
Beauceville,travaux routiers,25,Courrier Frontenac,Faits divers Pneus Benoit Roy : des travaux sur une voiture à l'origine de l'incendie,2021-03-18,121,https://www.courrierfrontenac.qc.ca/2021/03/18/pneus-benoit-roy-des-travaux-sur-une-voiture-a-lorigine-de-lincendie/,2021-07-17 16:23:14,local
Beauceville,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Quai Paquet, autodrome et campings, le VacciBus entame sa tournée en Chaudière-Appalaches",2021-06-30,17,https://www.lesoleil.com/actualite/la-capitale/quai-paquet-autodrome-et-campings-le-vaccibus-entame-sa-tournee-en-chaudiere-appalaches-d2ab9083fc6b245d2e7ca62ab0bcd7fc,2021-07-17 16:23:23,local
Beauceville,autobus OR tramway,2,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,69,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-07-17 16:23:23,local
Beauceville,autobus OR tramway,3,CIMT-CHAU,COVID-19 : Le «vaccibus» sera de passage à Saint-Roch-des-Aulnaies cette fin de semaine,2021-07-02,15,https://cimtchau.ca/nouvelles/covid-19-le-vaccibus-sera-de-passage-a-saint-roch-des-aulnaies-cette-fin-de-semaine/,2021-07-17 16:23:23,local
Beauceville,autobus OR tramway,4,Beauce-Média,Transport collectif: Nouvelle-Beauce et Robert-Cliche étudient les options,2020-12-08,221,https://www.beaucemedia.ca/2020/12/08/transport-collectif-nouvelle-beauce-et-robert-cliche-etudient-les-options/,2021-07-17 16:23:23,local
Beauceville,autobus OR tramway,5,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,84,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-07-17 16:23:23,local
Beauceville,autobus OR tramway,6,ICI.Radio-Canada.ca,"Hausse salariale du maire de Beauceville : « pas éthique ni légale », selon des experts",2021-01-19,179,https://ici.radio-canada.ca/nouvelle/1764384/salaire-maire-beauceville-expert-ethique-droit-municipal,2021-07-17 16:23:24,local
Beauceville,autobus OR tramway,7,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,89,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-07-17 16:23:24,local
Beauceville,autobus OR tramway,8,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,163,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-07-17 16:23:24,local
Beauceville,autobus OR tramway,9,ICI.Radio-Canada.ca,Beauceville annule la prime versée au maire François Veilleux,2021-01-22,176,https://ici.radio-canada.ca/nouvelle/1765286/prime-beauceville-maire-francois-veilleux-annulation,2021-07-17 16:23:24,local
Beauceville,autobus OR tramway,10,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,125,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-17 16:23:24,local
Beauceville,autobus OR tramway,11,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,102,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-17 16:23:24,local
Beauceville,autobus OR tramway,12,ICI.Radio-Canada.ca,"« Surchargé », le maire de Beauceville veut augmenter son salaire à 100 000 $",2020-12-16,213,https://ici.radio-canada.ca/nouvelle/1757655/beauceville-salaire-100-000-dollars-francois-veilleux,2021-07-17 16:23:25,local
Beauceville,autobus OR tramway,13,Beauce-Média,Défi têtes rasées Leucan: la Beauce amasse 132 436 $,2021-06-05,42,https://www.beaucemedia.ca/2021/06/05/defi-tetes-rasees-leucan-la-beauce-amasse-132%E2%80%89436/,2021-07-17 16:23:25,local
Beauceville,autobus OR tramway,14,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,128,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-17 16:23:25,local
Beauceville,autobus OR tramway,15,Beauce-Média,Pont à Saint-Joseph: rappel des restrictions,2021-04-08,100,https://www.beaucemedia.ca/2021/04/08/pont-a-saint-joseph-rappel-des-restrictions/,2021-07-17 16:23:25,local
Beauceville,autobus OR tramway,16,ICI.Radio-Canada.ca,Réouverture des écoles secondaires dans 3 MRC de Chaudière-Appalaches,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792285/ecoles-beauce-etchemins-ouverture-pandemie-mesures-sanitaires-urgence,2021-07-17 16:23:26,local
Beauceville,autobus OR tramway,17,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,164,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-07-17 16:23:26,local
Beauceville,autobus OR tramway,18,EnBeauce.com,COVID-19 : un 12e décès au CHSLD L'Assomption,2021-05-08,70,https://www.enbeauce.com/actualites/societe/425713/covid-19-un-12e-deces-au-chsld-lassomption,2021-07-17 16:23:26,local
Beauceville,autobus OR tramway,19,L'Éclaireur Progrès,Autobus scolaires adaptés pour éviter la propagation du COVID-19,,,https://www.leclaireurprogres.ca/autobus-scolaires-adaptes-pour-eviter-la-propagation-du-covid-19/,2021-07-17 16:23:26,local
Beauceville,autobus OR tramway,20,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,247,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-07-17 16:23:26,local
Beauceville,autobus OR tramway,21,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,236,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-07-17 16:23:27,local
Beauceville,autobus OR tramway,22,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-07-17 16:23:27,local
Beauceville,autobus OR tramway,23,EnBeauce.com,Le MTQ réparera le pont de Saint-Joseph cette année,2021-04-15,93,https://www.enbeauce.com/actualites/travaux-et-circulation/423241/le-mtq-reparera-le-pont-de-saint-joseph-cette-annee,2021-07-17 16:23:27,local
Beauceville,autobus OR tramway,24,Beauce-Média,Un demi-million pour la loterie de la Maison Catherine de Longpré,2020-12-09,220,https://www.beaucemedia.ca/2020/12/09/un-demi-million-pour-la-loterie-de-la-maison-catherine-de-longpre/,2021-07-17 16:23:27,local
Beauceville,autobus OR tramway,25,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,110,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-07-17 16:23:27,local
Beauceville,météo,1,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,17,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-07-17 16:23:35,local
Beauceville,météo,2,EnBeauce.com,Collision sur l'avenue Lambert à Beauceville,2021-06-22,25,https://www.enbeauce.com/actualites/faits-divers/430000/collision-sur-lavenue-lambert-a-beauceville,2021-07-17 16:23:36,local
Beauceville,météo,3,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,57,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-07-17 16:23:36,local
Beauceville,météo,4,L'Éclaireur Progrès,Crue printanière: le niveau de la Chaudière est stable malgré un embâcle à Beauceville,2021-03-25,114,https://www.leclaireurprogres.ca/crue-printaniere-le-niveau-de-la-chaudiere-est-stable-malgre-un-embacle-a-beauceville/,2021-07-17 16:23:36,local
Beauceville,météo,5,EnBeauce.com,Sortie de route à Beauceville,2021-04-21,87,https://www.enbeauce.com/actualites/faits-divers/423863/sortie-de-route-a-beauceville,2021-07-17 16:23:36,local
Beauceville,météo,6,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,59,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-07-17 16:23:36,local
Beauceville,météo,7,Le Journal de Montréal,Météo au Québec: des records de chaleur pour un début décembre,2020-12-01,228,https://www.journaldemontreal.com/2020/12/01/meteo-au-quebec-des-records-de-chaleur-pour-un-debut-decembre,2021-07-17 16:23:36,local
Beauceville,météo,8,EnBeauce.com,Feu de matelas dans un cabanon à Beauceville,2021-05-26,52,https://www.enbeauce.com/actualites/faits-divers/427394/feu-de-matelas-dans-un-cabanon-a-beauceville,2021-07-17 16:23:37,local
Beauceville,météo,9,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,33,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-07-17 16:23:37,local
Beauceville,météo,10,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,125,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-07-17 16:23:37,local
Beauceville,météo,11,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,145,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-07-17 16:23:37,local
Beauceville,météo,12,Le Journal de Québec,Beauce: des travaux communautaires pour un exhibitionniste,2021-05-26,52,https://www.journaldequebec.com/2021/05/26/beauce--des-travaux-communautaires-pour-un-exhibitionniste,2021-07-17 16:23:37,local
Beauceville,météo,13,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,89,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-07-17 16:23:38,local
Beauceville,météo,14,Le Journal de Québec,Une éclosion frappe un CHSLD en Beauce,2021-04-06,102,https://www.journaldequebec.com/2021/04/06/une-eclosion-frappe-un-chsld-en-beauce,2021-07-17 16:23:38,local
Beauceville,météo,15,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,103,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-07-17 16:23:38,local
Beauceville,météo,16,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,112,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-07-17 16:23:38,local
Beauceville,météo,17,L'Éclaireur Progrès,Actualités COVID-19: éclosion chez Agropur à Beauceville,2021-06-05,42,https://www.leclaireurprogres.ca/covid-19-eclosion-chez-agropur-a-beauceville/,2021-07-17 16:23:38,local
Beauceville,météo,18,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,128,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-07-17 16:23:39,local
