Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,7,actu.fr,Un exercice nocturne surprise pour les radioamateurs du Perche,2021-08-28,0,https://actu.fr/normandie/mortagne-au-perche_61293/un-exercice-nocturne-surprise-pour-les-radioamateurs-du-perche_44358576.html,2021-08-28 09:02:34,local
Saint-Jérôme,météo,8,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-28 09:02:34,local
Saint-Jérôme,météo,9,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 09:02:34,local
Saint-Jérôme,météo,10,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,21,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-28 09:02:35,local
Saint-Jérôme,météo,11,La Presse,Prison de Saint-Jérôme | Le nombre de cas de COVID-19 a doublé en 36 heures,2021-01-22,218,https://www.lapresse.ca/covid-19/2021-01-22/prison-de-saint-jerome/le-nombre-de-cas-de-covid-19-a-double-en-36-heures.php,2021-08-28 09:02:35,local
Saint-Jérôme,météo,12,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,158,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-08-28 09:02:35,local
Saint-Jérôme,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 09:02:35,local
Saint-Jérôme,météo,14,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,228,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-28 09:02:36,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,192,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-28 09:02:36,local
Saint-Jérôme,météo,16,Zone911,ALERTE MÉTÉO : Entre 15 et 20 cm de neige pour certaines régions,2020-12-30,241,https://zone911.com/divers/30249-alerte-meteo-entre-15-et-20-cm-de-neige-pour-certaines-regions,2021-08-28 09:02:36,local
Saint-Jérôme,météo,17,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-28 09:02:36,local
Saint-Jérôme,météo,18,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,182,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-28 09:02:36,local
Saint-Jérôme,météo,19,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,42,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-28 09:02:37,local
Saint-Jérôme,météo,20,TVA Nouvelles,L'humidex doit atteindre 40 aujourd'hui,2021-06-28,61,https://www.tvanouvelles.ca/2021/06/28/lhumidex-doit-atteindre-40-aujourdhui,2021-08-28 09:02:37,local
Saint-Jérôme,météo,21,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-28 09:02:37,local
Saint-Jérôme,météo,22,TVA Nouvelles,Avertissement de smog pour une partie du Québec,2021-07-25,34,https://www.tvanouvelles.ca/2021/07/25/avertissement-de-smog-pour-une-partie-du-quebec,2021-08-28 09:02:37,local
Saint-Jérôme,météo,23,TVA Nouvelles,Des orages violents causent des pannes de courant,2021-05-26,94,https://www.tvanouvelles.ca/2021/05/26/veille-dorages-violents-au-quebec,2021-08-28 09:02:38,local
Saint-Jérôme,météo,24,Le Journal de Québec,Maire de Saint-Jérôme: le PQ demande sa destitution,2020-12-03,268,https://www.journaldequebec.com/2020/12/03/maire-de-saint-jerome--le-pq-demande-sa-destitution,2021-08-28 09:02:38,local
Saint-Jérôme,météo,25,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,193,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-28 09:02:38,local
