Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,candidat,5,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,9,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-08-28 13:08:02,local
La Sarre,candidat,6,Le Quotidien,Mbao - Délivrance des certificats de résidence : Moustapha Sarré dénonce des fraudes et défie le maire sortant - Lequotidien - Journal d'information Générale,2021-08-26,2,https://lequotidien.sn/mbao-delivrance-des-certificats-de-residence-moustapha-sarre-denonce-des-fraudes-et-defie-le-maire-sortant/,2021-08-28 13:08:02,local
La Sarre,candidat,7,Le Monde,L'Allemagne en plein inconnu électoral,2021-08-26,2,https://www.lemonde.fr/international/article/2021/08/26/l-allemagne-en-plein-inconnu-electoral_6092415_3210.html,2021-08-28 13:08:02,local
La Sarre,candidat,8,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 13:08:02,local
La Sarre,candidat,9,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 13:08:03,local
La Sarre,candidat,10,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 13:08:03,local
La Sarre,candidat,11,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 13:08:03,local
La Sarre,candidat,12,AP Sénégalaise,"Kaolack : déroulement normal du BFEM, présence massive des candidats (autorités)",2021-08-09,19,http://www.aps.sn/actualites/societe/education/article/kaolack-deroulement-normal-du-bfem-avec-une-forte-participation-des-eleves,2021-08-28 13:08:04,local
La Sarre,candidat,13,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-28 13:08:04,local
La Sarre,candidat,14,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-28 13:08:04,local
La Sarre,candidat,15,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,72,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-28 13:08:04,local
La Sarre,candidat,16,Le Citoyen Rouyn - La Sarre,Double investiture pour le Bloc québécois,2021-07-22,37,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-28 13:08:04,local
La Sarre,candidat,17,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 13:08:05,local
La Sarre,candidat,18,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-28 13:08:05,local
La Sarre,candidat,19,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-28 13:08:05,local
La Sarre,candidat,20,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-08-28 13:08:05,local
La Sarre,candidat,21,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,118,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-28 13:08:05,local
La Sarre,candidat,22,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 13:08:06,local
La Sarre,candidat,23,ICI.Radio-Canada.ca,L'Orchestre symphonique régional en tournée estivale,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808177/musique-classique-orchestre-regional-abitibi-temiscamingue,2021-08-28 13:08:06,local
La Sarre,candidat,24,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 13:08:06,local
La Sarre,candidat,25,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,38,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-08-28 13:08:06,local
La Sarre,préfet,1,Lorraine Actu,Moselle : a-t-on besoin d'un pass sanitaire pour aller faire ses courses en Allemagne ?,2021-08-17,11,https://actu.fr/societe/coronavirus/moselle-a-t-on-besoin-d-un-pass-sanitaire-pour-aller-faire-ses-courses-en-allemagne_44204848.html,2021-08-28 13:08:27,local
La Sarre,préfet,2,Le Républicain Lorrain,Moselle-est | Pass sanitaire : comment cela se passe-t-il en Sarre ?,2021-08-06,22,https://www.republicain-lorrain.fr/economie/2021/08/06/pass-sanitaire-comment-cela-se-passe-t-il-en-sarre,2021-08-28 13:08:28,local
La Sarre,préfet,3,ICI.Radio-Canada.ca,La Conférence des préfets n'a pas été invitée à rencontrer François Legault,,,https://ici.radio-canada.ca/nouvelle/1726408/francois-legault-ministre-abitibi-temiscamingue-visite-tournee,2021-08-28 13:08:28,local
La Sarre,préfet,4,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,29,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-28 13:08:28,local
La Sarre,préfet,5,Lorraine Actu,Moselle. Des frontaliers sans pass sanitaire auraient été refoulés par la police en Allemagne,2021-08-06,22,https://actu.fr/societe/coronavirus/moselle-des-frontaliers-sans-pass-sanitaire-auraient-ete-refoules-par-la-police-en-allemagne_43966943.html,2021-08-28 13:08:29,local
La Sarre,préfet,6,Le Républicain Lorrain,Moselle-Est | Covid-19 : le Raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-30,29,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/30/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-28 13:08:29,local
La Sarre,préfet,7,Le Républicain Lorrain,"Schœneck | La 25e Corrida aura bien lieu, mais sous surveillance",2021-08-05,23,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/05/la-25e-corrida-aura-bien-lieu-mais-sous-surveillance,2021-08-28 13:08:29,local
La Sarre,préfet,8,Le Citoyen Val-d'Or - Amos,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,204,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-28 13:08:29,local
La Sarre,préfet,9,France 3 Régions,"Covid-19 : traversée de la frontière entre la Moselle et la Sarre, voici les nouvelles règles à partir du mard",2021-03-02,179,https://france3-regions.francetvinfo.fr/grand-est/moselle-circulation-a-la-frontiere-franco-allemande-voici-les-nouvelles-regles-a-partir-de-2-mars-2021-1977619.html,2021-08-28 13:08:30,local
La Sarre,préfet,10,Lorraine Actu,"Coronavirus : la Moselle bientôt en ""zone rouge"", le préfet fait des annonces",2020-10-16,316,https://actu.fr/societe/coronavirus/coronavirus-la-moselle-bientot-en-zone-rouge-le-prefet-s-exprime-a-partir-de-13h_36832177.html,2021-08-28 13:08:30,local
La Sarre,préfet,11,Le Républicain Lorrain,Sarrebourg | Le sous-préfet Christophe Duverne nommé à Belfort,2021-02-03,206,https://www.republicain-lorrain.fr/economie/2021/02/03/le-sous-prefet-christophe-duverne-nomme-a-belfort,2021-08-28 13:08:30,local
La Sarre,préfet,12,ICI.Radio-Canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-28 13:08:31,local
La Sarre,préfet,13,DNA - Dernières Nouvelles d'Alsace,Eschbach​ | Entretien de la zone d’activités : le sous-préfet conseille sans trancher,2021-07-16,43,https://www.dna.fr/politique/2021/07/16/entretien-de-la-zone-d-activites-le-sous-prefet-conseille-sans-trancher,2021-08-28 13:08:31,local
La Sarre,préfet,14,Lorraine Actu,"Vers un confinement le week-end en Moselle ? Le préfet fait un nouveau point, voici les principales annonces",2021-03-02,179,https://actu.fr/societe/coronavirus/vers-un-confinement-le-week-end-en-moselle-le-prefet-fait-un-nouveau-point-a-suivre-en-direct_39880697.html,2021-08-28 13:08:31,local
La Sarre,préfet,15,iHeartRadio,La natalité devrait rouvrir sous peu à La Sarre,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-natalite-devrait-rouvrir-sous-peu-a-la-sarre-1.9026798,2021-08-28 13:08:31,local
La Sarre,préfet,16,Le Républicain Lorrain,Photos | Spicheren Brême d'or : des contrôles de sécurité routière pour les grands départs en vacances d'été,2021-07-10,49,https://www.republicain-lorrain.fr/faits-divers-justice/2021/07/10/spicheren-breme-d-or-des-controles-de-securite-routiere-en-ces-temps-de-grandes-vacances,2021-08-28 13:08:31,local
La Sarre,préfet,17,DNA - Dernières Nouvelles d'Alsace,Administration | Titres de séjour : la préfecture du Bas-Rhin assignée en justice,2021-06-30,59,https://www.dna.fr/faits-divers-justice/2021/06/30/titres-de-sejour-la-prefecture-du-bas-rhin-assignee-en-justice,2021-08-28 13:08:32,local
La Sarre,préfet,18,France Bleu,Coronavirus : la Sarre allemande supprime l'obligation des tests Covid pour les frontaliers dès le 12 mai,2021-05-05,115,https://www.francebleu.fr/infos/politique/coronavirus-la-sarre-allemande-supprime-l-obligation-des-tests-covid-pour-les-frontaliers-des-le-12-1620204797,2021-08-28 13:08:32,local
La Sarre,préfet,19,Grande Région,Lancement du XVIIIe Sommet des Exécutifs de la Grande Région : la Sarre passe le relai au Grand Est pour la présidence de la Grande Région ! — Grande Region,2021-02-04,205,http://www.granderegion.net/Actualites/2021/Lancement-du-XVIIIe-Sommet-des-Executifs-de-la-Grande-Region-la-Sarre-passe-le-relai-au-Grand-Est-pour-la-presidence-de-la-Grande-Region,2021-08-28 13:08:32,local
La Sarre,préfet,20,Le Figaro,"EN DIRECT - Covid-19 : face aux nouveaux variants, «il faut rester vigilant», prévient Emmanuel Macron",2021-04-30,120,https://www.lefigaro.fr/politique/en-direct-covid-les-annonces-d-emmanuel-macron-sur-le-deconfinement-20210429,2021-08-28 13:08:33,local
La Sarre,préfet,21,Le Figaro,EN DIRECT - Covid-19 : la mairie de Paris va proposer un confinement de la capitale pour trois semaines,2021-02-25,184,https://www.lefigaro.fr/sciences/en-direct-coronavirus-covid-19-pandemie-regions-couvre-feu-confinement-20210225,2021-08-28 13:08:33,local
La Sarre,préfet,22,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,45,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-28 13:08:33,local
La Sarre,préfet,23,L'Express,"Pourquoi la Moselle risque d'être classée ""zone à haut risque"" par l'Allemagne",2021-02-22,187,https://www.lexpress.fr/actualite/monde/europe/pourquoi-la-moselle-risque-d-etre-classee-zone-a-haut-risque-par-l-allemagne_2145388.html,2021-08-28 13:08:34,local
La Sarre,préfet,24,Luxemburger Wort - Edition Francophone,La Sarre vaccine même la nuit,2021-04-13,137,https://www.wort.lu/fr/granderegion/la-sarre-vaccine-meme-la-nuit-60757294de135b92368c3e34,2021-08-28 13:08:34,local
La Sarre,préfet,25,Le Citoyen Rouyn - La Sarre,L'Abitibi-Ouest veut freiner l'exode de la population,2020-11-06,295,https://www.lecitoyenrouynlasarre.com/article/2020/11/06/l-abitibi-ouest-veut-freiner-l-exode-de-la-population,2021-08-28 13:08:34,local
La Sarre,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,182 millions $ en travaux routiers,2021-04-07,143,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-28 13:08:50,local
La Sarre,"""travaux routiers""",2,DNA - Dernières Nouvelles d'Alsace,Travaux routiers | [Vidéo] Entre Lucelle et Kiffis : des arbres et des coupes,2021-06-04,85,https://www.dna.fr/economie/2021/06/04/video-entre-lucelle-et-kiffis-des-arbres-et-des-coupes,2021-08-28 13:08:51,local
La Sarre,"""travaux routiers""",3,DNA - Dernières Nouvelles d'Alsace,Gundershoffen | Travaux routiers | Circulation coupée et déviations sur la D 1062,2020-10-01,331,https://www.dna.fr/economie/2020/10/01/circulation-coupee-et-deviations-sur-la-d-1062,2021-08-28 13:08:52,local
La Sarre,"""travaux routiers""",4,DNA - Dernières Nouvelles d'Alsace,Transports | [Vidéo] Thann fait sa Vélorution !,2021-06-19,70,https://www.dna.fr/culture-loisirs/2021/06/19/video-thann-fait-sa-velorution,2021-08-28 13:08:52,local
La Sarre,"""travaux routiers""",5,DNA - Dernières Nouvelles d'Alsace,Ammerschwihr | Bientôt la 13e édition de la Grimpée du Waldbach,2021-07-27,32,https://www.dna.fr/sport/2021/07/27/bientot-la-13e-edition-de-la-grimpee-du-waldbach,2021-08-28 13:08:52,local
La Sarre,"""travaux routiers""",6,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-28 13:08:52,local
La Sarre,"""travaux routiers""",7,DNA - Dernières Nouvelles d'Alsace,travaux routiers - Du 5 septembre au 14 octobre. Rénovation de la section Saverne-Phalsbourg de l'A 4,,,https://www.dna.fr/edition-de-saverne/2016/09/02/renovation-de-la-section-saverne-phalsbourg-de-l-a-4,2021-08-28 13:08:53,local
La Sarre,"""travaux routiers""",8,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-08-28 13:08:53,local
La Sarre,"""travaux routiers""",9,LaDépêche.fr,"A l'auberge des Taillats, la palombe se tire… au sort",,,https://www.ladepeche.fr/article/2011/11/01/1205667-a-l-auberge-des-taillats-la-palombe-se-tire-au-sort.html,2021-08-28 13:08:53,local
La Sarre,"""travaux routiers""",10,LaDépêche.fr,"Beaumont-de-Lomagne. Henri Seran, grande figure de la Résistance, s'est éteint",,,https://www.ladepeche.fr/article/2014/02/10/1814386-henri-seran-grande-figure-de-la-resistance-s-est-eteint.html,2021-08-28 13:08:54,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-28 13:09:12,local
La Sarre,autobus OR tramway,2,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 13:09:12,local
La Sarre,autobus OR tramway,3,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 13:09:13,local
La Sarre,autobus OR tramway,4,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-28 13:09:13,local
La Sarre,autobus OR tramway,5,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-28 13:09:13,local
La Sarre,autobus OR tramway,6,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-28 13:09:13,local
La Sarre,autobus OR tramway,7,Le Citoyen Rouyn - La Sarre,Autobus Maheux: reprise des liaisons Abitibi-Montréal,,,https://www.lecitoyenrouynlasarre.com/article/2020/07/10/autobus-maheux-reprise-des-liaisons-abitibi-montreal,2021-08-28 13:09:14,local
La Sarre,autobus OR tramway,8,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 13:09:14,local
La Sarre,autobus OR tramway,9,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-08-28 13:09:14,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-28 13:09:14,local
La Sarre,autobus OR tramway,11,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-28 13:09:15,local
La Sarre,autobus OR tramway,12,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,207,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-28 13:09:15,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 13:09:15,local
La Sarre,autobus OR tramway,14,ICI.Radio-Canada.ca,L'Orchestre symphonique régional en tournée estivale,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808177/musique-classique-orchestre-regional-abitibi-temiscamingue,2021-08-28 13:09:15,local
La Sarre,autobus OR tramway,15,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-08-28 13:09:16,local
La Sarre,autobus OR tramway,16,ICI.Radio-Canada.ca,La Ressourcerie le Filon vert de La Sarre croule sous les dons parfois irrécupérables,2020-09-19,343,https://ici.radio-canada.ca/nouvelle/1735033/dons-objets-meubles-brises-friperie-revendre,2021-08-28 13:09:16,local
La Sarre,autobus OR tramway,17,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 13:09:16,local
La Sarre,autobus OR tramway,18,Le Citoyen Rouyn - La Sarre,Des autocars qui roulent sur l'or,2021-03-11,170,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-08-28 13:09:16,local
La Sarre,autobus OR tramway,19,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-28 13:09:17,local
La Sarre,autobus OR tramway,20,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-28 13:09:17,local
La Sarre,autobus OR tramway,21,ICI.Radio-Canada.ca,Une nouvelle friperie à La Sarre avec une mission écolo,,,https://ici.radio-canada.ca/nouvelle/1647218/nouvelle-friperie-lasarre-boutique-economode,2021-08-28 13:09:17,local
La Sarre,autobus OR tramway,22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 13:09:17,local
La Sarre,autobus OR tramway,23,ICI.Radio-Canada.ca,La boutique VROOM de La Sarre ferme ses portes,,,https://ici.radio-canada.ca/nouvelle/1648532/boutique-vroom-lasarre-fermeture,2021-08-28 13:09:17,local
La Sarre,autobus OR tramway,24,ICI.Radio-Canada.ca,"Considéré comme un service essentiel, Norbord redémarre à La Sarre",,,https://ici.radio-canada.ca/nouvelle/1689776/norbord-lasarre-redemarrage-service-essentiel,2021-08-28 13:09:18,local
La Sarre,autobus OR tramway,25,ICI.Radio-Canada.ca,Lorrainville lance son projet de petites terres,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790355/lorrainville-projet-petites-terres-agriculture-bio,2021-08-28 13:09:18,local
La Sarre,météo,1,Le Républicain Lorrain,Photos | Forbach : les U11 ouvrent le bal au Schlossberg à la DLSI Cup,2021-08-28,0,https://www.republicain-lorrain.fr/insolite/2021/08/28/les-u11-ouvrent-le-bal-au-schlossberg-de-la-dlsi-cup,2021-08-28 13:09:34,local
La Sarre,météo,2,MétéoMédia,"La Sarre, Québec - Calendrier Mensuel",,,https://www.meteomedia.com/ca/mensuel/quebec/la-sarre,2021-08-28 13:09:34,local
La Sarre,météo,3,Le Républicain Lorrain,Sarre-Union. Les chineurs nombreux à la brocante,2021-08-19,9,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/19/les-chineurs-nombreux-a-la-brocante,2021-08-28 13:09:34,local
La Sarre,météo,4,MétéoMédia,"Risque de temps violent sur 3 jours: La Sarre, Québec",,,https://www.meteomedia.com/ca/risque-de-temps-violent/quebec/la-sarre,2021-08-28 13:09:34,local
La Sarre,météo,5,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,44,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-08-28 13:09:35,local
La Sarre,météo,6,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,45,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-28 13:09:35,local
La Sarre,météo,7,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,63,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-28 13:09:35,local
La Sarre,météo,8,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,211,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-08-28 13:09:35,local
La Sarre,météo,9,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : de la pluie par intermittence,2021-07-27,32,https://www.dna.fr/environnement/2021/07/27/la-meteo-du-jour,2021-08-28 13:09:36,local
La Sarre,météo,10,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,135,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-08-28 13:09:36,local
La Sarre,météo,11,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : l'été s'installe,2021-07-18,41,https://www.dna.fr/environnement/2021/07/18/la-meteo-du-jour,2021-08-28 13:09:36,local
La Sarre,météo,12,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : profitons d'une journée estivale,2021-07-10,49,https://www.dna.fr/environnement/2021/07/10/la-prevision-meteo-du-jour,2021-08-28 13:09:36,local
La Sarre,météo,13,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,118,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-28 13:09:37,local
La Sarre,météo,14,DNA - Dernières Nouvelles d'Alsace,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,118,https://www.dna.fr/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-28 13:09:37,local
La Sarre,météo,15,DNA - Dernières Nouvelles d'Alsace,Alsace centrale | Météo : un temps estival,2021-06-11,78,https://www.dna.fr/environnement/2021/06/11/la-meteo-du-jour,2021-08-28 13:09:37,local
La Sarre,météo,16,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,45,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-08-28 13:09:38,local
La Sarre,météo,17,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : peu de changements,2021-07-22,37,https://www.dna.fr/environnement/2021/07/22/la-meteo-du-jour,2021-08-28 13:09:38,local
La Sarre,météo,18,DNA - Dernières Nouvelles d'Alsace,Vacances | Météo de juillet : quand le soleil va-t-il vraiment s'installer ?,2021-07-03,56,https://www.dna.fr/magazine-lifestyle/2021/07/03/meteo-de-juillet-quand-le-soleil-va-t-il-vraiment-s-installer,2021-08-28 13:09:38,local
La Sarre,météo,19,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce mardi en Lorraine,2021-03-08,173,https://www.republicain-lorrain.fr/environnement/2021/03/08/nombreux-nuages-la-meteo-de-ce-mardi-en-lorraine,2021-08-28 13:09:38,local
La Sarre,météo,20,DNA - Dernières Nouvelles d'Alsace,Météo | Ces incroyables records de chaleur battus dans la vallée de la Mort,2021-07-12,47,https://www.dna.fr/environnement/2021/07/12/ces-incroyables-records-de-chaleur-battus-dans-la-vallee-de-la-mort,2021-08-28 13:09:39,local
La Sarre,météo,21,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,44,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-28 13:09:39,local
