Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,autobus OR tramway,10,L'Hebdo du Saint-Maurice,Autobus Fleur de Lys doit verser plus de 55 000$ à deux chauffeurs,2020-11-17,284,https://www.lhebdodustmaurice.com/autobus-fleur-de-lys-doit-verser-plus-de-55-000-a-deux-chauffeurs/,2021-08-28 12:21:31,local
Shawinigan,autobus OR tramway,11,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-28 12:21:31,local
Shawinigan,autobus OR tramway,12,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-28 12:21:32,local
Shawinigan,autobus OR tramway,13,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,52,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-28 12:21:32,local
Shawinigan,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Régie de transport en commun de Shawinigan : le renouveau tourne au vinaigre,,,https://www.lenouvelliste.ca/actualites/regie-de-transport-en-commun-de-shawinigan--le-renouveau-tourne-au-vinaigre-32827bf2545281715d1da7bcca4b25bd,2021-08-28 12:21:32,local
Shawinigan,autobus OR tramway,15,L'Hebdo du Saint-Maurice,Transport en commun: l'application MyBus en fonction en novembre,2020-10-16,316,https://www.lhebdodustmaurice.com/transport-en-commun-lapplication-mybus-en-fonction-en-novembre/,2021-08-28 12:21:33,local
Shawinigan,autobus OR tramway,16,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,99,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-28 12:21:33,local
Shawinigan,autobus OR tramway,17,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,25,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-28 12:21:33,local
Shawinigan,autobus OR tramway,18,ICI.Radio-Canada.ca,Fort achalandage à Shawinigan pour les vaccins d'AstraZeneca distribués sans rendez-vous,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783118/vaccin-shawinigan-trois-rivieres-drummondville-victoriaville-covid-19-ciusss,2021-08-28 12:21:33,local
Shawinigan,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Nouveau complexe récréotouristique à Shawinigan | Affaires,2021-05-06,114,https://www.lenouvelliste.ca/affaires/nouveau-complexe-recreotouristique-a-shawinigan-dc7f9dc213a1c0390032c9dc4cd562f2,2021-08-28 12:21:34,local
Shawinigan,autobus OR tramway,20,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-28 12:21:34,local
Shawinigan,autobus OR tramway,21,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,100,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-28 12:21:34,local
Shawinigan,autobus OR tramway,22,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-08-28 12:21:34,local
Shawinigan,autobus OR tramway,23,ICI.Radio-Canada.ca,Incendies suspects à Shawinigan : la SQ demande l'aide du public,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795012/feu-voiture-immeuble-logement-surete-quebec-shawinigan-lambert,2021-08-28 12:21:35,local
Shawinigan,autobus OR tramway,24,ICI.Radio-Canada.ca,De Shawinigan à New York : un important contrat de bornes de recharge pour AddÉnergie,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1790940/bornes-recharge-electrique-new-york-shawinigan,2021-08-28 12:21:35,local
Shawinigan,autobus OR tramway,25,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,52,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-08-28 12:21:35,local
Shawinigan,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 12:21:50,local
Shawinigan,météo,2,Le Nouvelliste - Groupe Capitales Médias,La Grande foire de retour à Trois-Rivières,2021-08-21,7,https://www.lenouvelliste.ca/actualites/la-grande-foire-de-retour-a-trois-rivieres-2fa35c3110fa336489af3e9cd0bf3e46,2021-08-28 12:21:51,local
Shawinigan,météo,3,L'Hebdo du Saint-Maurice,Le champ aux mille couleurs,2021-08-04,24,https://www.lhebdodustmaurice.com/le-champ-aux-mille-couleurs/,2021-08-28 12:21:51,local
Shawinigan,météo,4,Le Journal de Montréal,[EN IMAGES] Les forts vents font des dommages à Shawinigan,2021-06-22,67,https://www.journaldemontreal.com/2021/06/22/en-images-les-forts-vents-font-des-dommages-a-shawinigan,2021-08-28 12:21:51,local
Shawinigan,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 12:21:51,local
Shawinigan,météo,6,MétéoMédia,Le Québec est de retour à la case départ,2021-04-16,134,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-est-de-retour-a-la-case-depart,2021-08-28 12:21:51,local
Shawinigan,météo,7,TVA Nouvelles,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,299,https://www.tvanouvelles.ca/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres,2021-08-28 12:21:52,local
Shawinigan,météo,8,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 12:21:52,local
Shawinigan,météo,9,Radio-Canada.ca,Les limites de la prévision météo,2021-03-13,168,https://ici.radio-canada.ca/nouvelle/1766683/meteorologie-climat-prevision-edward-lorenz,2021-08-28 12:21:52,local
Shawinigan,météo,10,Le Nouvelliste - Groupe Capitales Médias,La météo extrême est un avertissement selon le ministre Jonathan Wilkinson,2021-07-21,38,https://www.lenouvelliste.ca/actualites/la-meteo-extreme-est-un-avertissement-selon-le-ministre-jonathan-wilkinson-239dce7d2dbcbb64337221f0441776f2,2021-08-28 12:21:52,local
Shawinigan,météo,11,MétéoMédia,Qui aurait cru - même les girafes ne sont pas à l’épreuve des inondations,2021-04-15,135,https://www.meteomedia.com/ca/nouvelles/article/qui-aurait-cru-meme-les-girafes-ne-sont-pas-a-lepreuve-des-inondations,2021-08-28 12:21:53,local
Shawinigan,météo,12,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,40,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-28 12:21:53,local
Shawinigan,météo,13,ICI.Radio-Canada.ca,Un été chaud et sec dans les provinces atlantiques,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803231/prevision-meteo-ete-2021-maritimes-chaleur-precipitations-secheresse-ouragans,2021-08-28 12:21:53,local
Shawinigan,météo,14,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-08-28 12:21:54,local
Shawinigan,météo,15,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,33,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-28 12:21:54,local
Shawinigan,météo,16,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,103,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-08-28 12:21:54,local
Shawinigan,météo,17,Le Journal de Québec,Belgo: une faillite de près de 14 M$ | JDQ,2021-05-14,106,https://www.journaldequebec.com/2021/05/14/belgo-une-faillite-de-pres-de-14-millions-1,2021-08-28 12:21:54,local
Shawinigan,météo,18,Le Journal de Montréal,Quatre tornades ont frappé le Québec lundi,2021-06-25,64,https://www.journaldemontreal.com/2021/06/25/quatre-tornades-ont-frappe-le-quebec-lundi-1,2021-08-28 12:21:55,local
Shawinigan,météo,19,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,166,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-28 12:21:55,local
Shawinigan,météo,20,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,122,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-28 12:21:55,local
Shawinigan,météo,21,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-28 12:21:55,local
Shawinigan,météo,22,MétéoMédia,120 mm de pluie sont tombés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/isaias-etats-unis-quebec-pluie-tornades-inondations,2021-08-28 12:21:56,local
Shawinigan,météo,23,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,163,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-08-28 12:21:56,local
Shawinigan,météo,24,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-28,61,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-28 12:21:56,local
Shawinigan,météo,25,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,320,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-08-28 12:21:56,local
