Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,maire OR mairesse,24,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,34,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-28 09:48:07,local
Sainte-Julie,maire OR mairesse,25,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,222,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-08-28 09:48:08,local
Sainte-Julie,candidat,1,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,8,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-08-28 09:48:23,local
Sainte-Julie,candidat,2,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,5,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-08-28 09:48:23,local
Sainte-Julie,candidat,3,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,12,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-28 09:48:24,local
Sainte-Julie,candidat,4,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,25,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-28 09:48:24,local
Sainte-Julie,candidat,5,La Releve,Annulation de la demande de soumissions publiques pour les travaux d'infrastructures sur la place de la Falaise à Sainte-Julie,2021-08-19,9,https://www.lareleve.qc.ca/2021/08/19/annulation-de-la-demande-de-soumissions-publiques-pour-les-travaux-dinfrastructures-sur-la-place-de-la-falaise-a-sainte-julie/,2021-08-28 09:48:24,local
Sainte-Julie,candidat,6,La Releve,Signature de la convention collective des pompiers à Saint-Amable,2021-08-06,22,https://www.lareleve.qc.ca/2021/08/06/signature-de-la-convention-collective-des-pompiers-a-saint-amable/,2021-08-28 09:48:24,local
Sainte-Julie,candidat,7,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,103,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-28 09:48:24,local
Sainte-Julie,candidat,8,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,24,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-28 09:48:25,local
Sainte-Julie,candidat,9,La Releve,Deux nouveaux candidats se joignent à La Voix des Citoyens-Équipe Mario Lemay,2021-05-31,89,https://www.lareleve.qc.ca/2021/05/31/deux-nouveaux-candidats-se-joignent-a-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-28 09:48:25,local
Sainte-Julie,candidat,10,Le Soleil - Groupe Capitales Médias,Élections fédérales: sur la ligne de départ dans la grande région de Québec,2021-08-15,13,https://www.lesoleil.com/actualite/politique/elections-federales-sur-la-ligne-de-depart-dans-la-grande-region-de-quebec-e0c424481ca24a52ecd3643d2c611ae9,2021-08-28 09:48:25,local
Sainte-Julie,candidat,11,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,116,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-28 09:48:26,local
Sainte-Julie,candidat,12,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,43,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-28 09:48:26,local
Sainte-Julie,candidat,13,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,34,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-28 09:48:26,local
Sainte-Julie,candidat,14,La Releve,La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,67,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-28 09:48:26,local
Sainte-Julie,candidat,15,La Releve,"Collecte de sang de la FADOQ à Sainte-Julie: ""Ce printemps, je donne du sang""",2021-03-17,164,https://www.lareleve.qc.ca/2021/03/17/collecte-de-sang-de-la-fadoq-a-sainte-julie-ce-printemps-je-donne-du-sang/,2021-08-28 09:48:27,local
Sainte-Julie,candidat,16,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,47,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-28 09:48:27,local
Sainte-Julie,candidat,17,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,155,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-28 09:48:27,local
Sainte-Julie,candidat,18,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,106,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-28 09:48:27,local
Sainte-Julie,candidat,19,La Releve,De nombreux postes pour les étudiants offerts à la Ville de Sainte-Julie,2021-02-24,185,https://www.lareleve.qc.ca/2021/02/24/de-nombreux-postes-pour-les-etudiants-offerts-a-la-ville-de-sainte-julie/,2021-08-28 09:48:28,local
Sainte-Julie,candidat,20,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,124,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-28 09:48:28,local
Sainte-Julie,candidat,21,La Releve,Plus de 7 000 pétitionnaires pour protéger le versant de Sainte-Julie du mont Saint-Bruno,2021-04-16,134,https://www.lareleve.qc.ca/2021/04/16/plus-de-7-000-petitionnaires-pour-proteger-le-versant-de-sainte-julie-du-mont-saint-bruno/,2021-08-28 09:48:28,local
Sainte-Julie,candidat,22,La Releve,Christian Huard candidat du district 5 pour la Voix des citoyens - équipe Mario Lemay,2021-05-21,99,https://www.lareleve.qc.ca/2021/05/21/christian-huard-candidat-du-district-5-pour-la-voix-des-citoyens-equipe-mario-lemay/,2021-08-28 09:48:28,local
Sainte-Julie,candidat,23,La Releve,Résumé de l'assemblée du 9 mars dernier à Sainte-Julie,2021-03-11,170,https://www.lareleve.qc.ca/2021/03/11/resume-de-lassemblee-du-9-mars-dernier-a-sainte-julie/,2021-08-28 09:48:29,local
Sainte-Julie,candidat,24,La Releve,Mario Lemay se présente au poste de chef du parti de la Voix des citoyens à Sainte-Julie,2021-05-10,110,https://www.lareleve.qc.ca/2021/05/10/mario-lemay-se-presente-au-poste-de-chef-du-parti-de-la-voix-des-citoyens-a-sainte-julie/,2021-08-28 09:48:29,local
Sainte-Julie,candidat,25,La Releve,"La Ville de Sainte-Julie, la Régie de police Richelieu–Saint-Laurent et le Centre de femmes Entre Ailes s'unissent contre les féminicides",2021-04-01,149,https://www.lareleve.qc.ca/2021/04/01/la-ville-de-sainte-julie-la-regie-de-police-richelieu-saint-laurent-et-le-centre-de-femmes-entre-ailes-sunissent-contre-les-feminicides/,2021-08-28 09:48:29,local
Sainte-Julie,préfet,1,La Releve,La MRC de Marguerite-D'Youville lance enfin son nouveau site Internet!,2021-08-24,4,https://www.lareleve.qc.ca/2021/08/24/la-mrc-de-marguerite-dyouville-lance-enfin-son-nouveau-site-internet/,2021-08-28 09:48:45,local
Sainte-Julie,préfet,2,Fm1033.ca,Un important projet écologique pour la MRC de Marguerite-d'Youville,2021-08-23,5,https://www.fm1033.ca/un-important-projet-ecologique-pour-la-mrc-de-marguerite-dyouville/,2021-08-28 09:48:45,local
Sainte-Julie,préfet,3,La Releve,Maison de l'environnement: naissance d'un important projet écologique dans la MRC,2021-08-20,8,https://www.lareleve.qc.ca/2021/08/20/maison-de-lenvironnement-naissance-dun-important-projet-ecologique-dans-la-mrc/,2021-08-28 09:48:45,local
Sainte-Julie,préfet,4,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,187,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-28 09:48:46,local
Sainte-Julie,préfet,5,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,116,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-28 09:48:46,local
Sainte-Julie,préfet,6,L'Est Eclair,"Troyes, Pont-Sainte-Marie, Lusigny-sur-Barse... La liste des contrôles radars prévus cette semaine dans l’Aube",2021-08-09,19,https://www.lest-eclair.fr/id282541/article/2021-08-09/troyes-pont-sainte-marie-lusigny-sur-barse-la-liste-des-controles-radars-prevus,2021-08-28 09:48:46,local
Sainte-Julie,préfet,7,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,108,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-28 09:48:46,local
Sainte-Julie,préfet,8,Ouest-France éditions locales,CARTE. Le masque obligatoire dans des communes du Finistère : des modifications dans cinq villes,2021-08-05,23,https://www.ouest-france.fr/sante/masques-de-protection/carte-dans-quelles-villes-le-masque-est-il-obligatoire-dans-le-finistere-en-aout-0b39b1c2-f442-11eb-b701-b4d00c2fae49,2021-08-28 09:48:47,local
Sainte-Julie,préfet,9,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,222,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-28 09:48:47,local
Sainte-Julie,préfet,10,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,103,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-28 09:48:47,local
Sainte-Julie,préfet,11,La Releve,Un centre de télétravail verra le jour au printemps prochain à Sainte-Julie,,,https://www.lareleve.qc.ca/2020/08/28/un-centre-de-teletravail-verra-le-jour-au-printemps-prochain-a-sainte-julie/,2021-08-28 09:48:48,local
Sainte-Julie,préfet,12,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,182,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-28 09:48:48,local
Sainte-Julie,préfet,13,La Releve,Marketing numérique: une formation gratuite pour accompagner les commerces de détail,2021-05-25,95,https://www.lareleve.qc.ca/2021/05/25/marketing-numerique-nouvelle-formation-gratuite-pour-accompagner-les-commerces-de-detail/,2021-08-28 09:48:48,local
Sainte-Julie,préfet,14,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,339,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-28 09:48:48,local
Sainte-Julie,préfet,15,La Releve,Recyclage Carbone Varennes: une excellente nouvelle économique et environnementale pour la MRC et l'ensemble du Québec!,2020-12-11,260,https://www.lareleve.qc.ca/2020/12/11/recyclage-carbone-varennes-une-excellente-nouvelle-economique-et-environnementale-pour-la-mrc-et-lensemble-du-quebec/,2021-08-28 09:48:48,local
Sainte-Julie,préfet,16,La Releve,Journées de la persévérance scolaire 2021: tous ensemble pour nos jeunes!,2021-02-09,200,https://www.lareleve.qc.ca/2021/02/09/journees-de-la-perseverance-scolaire-2021-tous-ensemble-pour-nos-jeunes/,2021-08-28 09:48:49,local
Sainte-Julie,préfet,17,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,109,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-28 09:48:49,local
Sainte-Julie,préfet,18,La Releve,La MRC de Marguerite-D'Youville implante cinq points de dépôt volontaire pour le verre,,,https://www.lareleve.qc.ca/2019/08/16/la-mrc-de-marguerite-dyouville-implante-cinq-points-de-depot-volontaire-pour-le-verre/,2021-08-28 09:48:49,local
Sainte-Julie,préfet,19,La Releve,Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,337,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-08-28 09:48:49,local
Sainte-Julie,préfet,20,Le Journal de Québec,Le maire de Gaspé sollicite un troisième mandat,2021-04-30,120,https://www.journaldequebec.com/2021/04/30/le-maire-de-gaspe-fier-de-se-representer-pour-un-troisieme-mandat,2021-08-28 09:48:50,local
Sainte-Julie,préfet,21,L'Est Eclair,"Payns, Savières et Le Pavillon-Sainte-Julie: le parc éolien Seine Rive Sud va s'étendre",2021-02-03,206,https://www.lest-eclair.fr/id229233/article/2021-02-03/payns-savieres-et-le-pavillon-sainte-julie-le-parc-eolien-seinerive-sud-va,2021-08-28 09:48:50,local
Sainte-Julie,préfet,22,La Releve,Terminal portuaire de Contrecœur : une aide financière très bien accueillie par la MRC,2021-01-14,226,https://www.lareleve.qc.ca/2021/01/14/terminal-portuaire-de-contrecoeur-une-aide-financiere-tres-bien-accueillie-par-la-mrc/,2021-08-28 09:48:50,local
Sainte-Julie,préfet,23,La Releve,Réouverture progressive de l'Écocentre Marguerite-D'Youville,,,https://www.lareleve.qc.ca/2020/04/17/reouverture-progressive-de-lecocentre-marguerite-dyouville/,2021-08-28 09:48:50,local
Sainte-Julie,préfet,24,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,51,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-08-28 09:48:51,local
Sainte-Julie,préfet,25,Fm1033.ca,"FM 103,3 Le maire de Delson devient le nouveau préfet de la MRC de Roussillon",,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-08-28 09:48:51,local
Sainte-Julie,"""travaux routiers""",1,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,155,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-28 09:49:06,local
Sainte-Julie,"""travaux routiers""",2,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,58,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-28 09:49:06,local
Sainte-Julie,"""travaux routiers""",3,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,84,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-28 09:49:06,local
Sainte-Julie,"""travaux routiers""",4,La Releve,Travaux sur le chemin de Touraine à Sainte-Julie et sur l'A-30 à Varennes,,,https://www.lareleve.qc.ca/2019/07/05/travaux-sur-le-chemin-de-touraine-a-sainte-julie-et-sur-la-30-a-varennes/,2021-08-28 09:49:06,local
Sainte-Julie,"""travaux routiers""",5,La Releve,Réfection majeure du tunnel Louis-Hippolyte-La Fontaine : fermeture de fin de semaine d'une entrée et d'une sortie de l'autoroute 20 ouest,2021-07-14,45,https://www.lareleve.qc.ca/2021/07/14/refection-majeure-du-tunnel-louis-hippolyte-la-fontaine-fermeture-de-fin-de-semaine-dune-entree-et-dune-sortie-de-lautoroute-20-ouest/,2021-08-28 09:49:07,local
Sainte-Julie,"""travaux routiers""",6,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-28 09:49:07,local
Sainte-Julie,"""travaux routiers""",7,Le Journal de Québec,C'est parti...,2021-05-13,107,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-28 09:49:07,local
Sainte-Julie,"""travaux routiers""",8,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-28 09:49:07,local
Sainte-Julie,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,160,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-28 09:49:08,local
Sainte-Julie,"""travaux routiers""",10,Monmontcalm,Montcalm en 2020 : un café et de l'histoire | REVUE D'ACTUALITÉ,2020-12-30,241,https://monmontcalm.com/2020/montcalm-2020-cafe-lhistoire-vedette/,2021-08-28 09:49:08,local
Sainte-Julie,"""travaux routiers""",11,LaDepeche.fr,Tarbes : les travaux sur la rocade Ouest perturbent fortement le trafic,2021-07-22,37,https://www.ladepeche.fr/2021/07/22/tarbes-les-travaux-sur-la-rocade-ouest-perturbent-fortement-le-trafic-9687659.php,2021-08-28 09:49:08,local
Sainte-Julie,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,Un élu de Notre-Dame-de-la-Paix blanchi par la Commission municipale du Québec,2021-06-19,70,https://www.ledroit.com/actualites/petite-nation/un-elu-de-notre-dame-de-la-paix-blanchi-par-la-commission-municipale-du-quebec-cd2cd6a0d5ff927208b3496454b03017,2021-08-28 09:49:08,local
Sainte-Julie,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,,,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-28 09:49:09,local
Sainte-Julie,"""travaux routiers""",14,LaDepeche.fr,Travaux de sécurisation des Gorges de Luz-Saint-Sauveur : point d’étape,2021-06-03,86,https://www.ladepeche.fr/2021/06/03/travaux-de-securisation-des-gorges-de-luz-point-detape-9583072.php,2021-08-28 09:49:09,local
Sainte-Julie,"""travaux routiers""",15,ladepeche.fr,Lacourt. Le pont sur le ruisseau d’Erp fermé pendant cinq semaines,2021-05-04,116,https://www.ladepeche.fr/2021/05/04/le-pont-sur-le-ruisseau-derp-ferme-pendant-cinq-semaines-9524637.php,2021-08-28 09:49:09,local
Sainte-Julie,"""travaux routiers""",16,ladepeche.fr,Les Cammazes. Le point sur les travaux,2021-05-24,96,https://www.ladepeche.fr/2021/05/24/le-point-sur-les-travaux-9562894.php,2021-08-28 09:49:09,local
Sainte-Julie,"""travaux routiers""",17,ladepeche.fr,A66 Toulouse-Pamiers : l'échangeur de Nailloux fermé partiellement,2021-07-19,40,https://www.ladepeche.fr/2021/07/19/a66-toulouse-pamiers-lechangeur-de-nailloux-ferme-partiellement-9680746.php,2021-08-28 09:49:10,local
Sainte-Julie,"""travaux routiers""",18,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-08-28 09:49:10,local
Sainte-Julie,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-08-28 09:49:10,local
Sainte-Julie,"""travaux routiers""",20,LaDepeche.fr,"Toulouse : quartier Marengo, les travaux de la discorde",2021-05-08,112,https://www.ladepeche.fr/2021/05/07/toulouse-quartier-marengo-les-travaux-de-la-discorde-9531931.php,2021-08-28 09:49:10,local
Sainte-Julie,"""travaux routiers""",21,Québec Hebdo,La police présente sur la Côte,2020-11-15,286,https://www.quebechebdo.com/local/journal-lautre-voix/236090/la-police-presente-sur-la-cote/,2021-08-28 09:49:11,local
Sainte-Julie,"""travaux routiers""",22,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-08-28 09:49:11,local
Sainte-Julie,"""travaux routiers""",23,Journal Métro,Élan de solidarité pour les jumeaux Yambo,2020-09-25,337,https://journalmetro.com/local/mercier-anjou/2526477/elan-de-solidarite-pour-les-jumeaux-yambo/,2021-08-28 09:49:11,local
Sainte-Julie,"""travaux routiers""",24,LaDepeche.fr,"Pour ne pas payer le recyclage, l'entrepreneur entreposait ses déchets près de la forêt de Bouconne",2021-06-09,80,https://www.ladepeche.fr/2021/06/09/pour-ne-pas-payer-le-recyclage-lentrepreneur-entreposait-ses-dechets-pres-de-la-foret-de-bouconne-9596041.php,2021-08-28 09:49:12,local
Sainte-Julie,"""travaux routiers""",25,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-28 09:49:12,local
Sainte-Julie,autobus OR tramway,1,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-08-28 09:49:27,local
Sainte-Julie,autobus OR tramway,2,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,8,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-08-28 09:49:27,local
Sainte-Julie,autobus OR tramway,3,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,187,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-28 09:49:27,local
Sainte-Julie,autobus OR tramway,4,RTS.ch,Le chantier du tram entre Lausanne et Renens est officiellement lancé,2021-08-24,4,https://www.rts.ch/info/regions/vaud/12439103-le-chantier-du-tram-entre-lausanne-et-renens-est-officiellement-lance.html,2021-08-28 09:49:27,local
Sainte-Julie,autobus OR tramway,5,La Releve,Investissements de près de 867 M$ dans les routes de la Montérégie,2021-04-26,124,https://www.lareleve.qc.ca/2021/04/26/investissements-de-pres-de-867-m-dans-les-routes-de-la-monteregie/,2021-08-28 09:49:28,local
Sainte-Julie,autobus OR tramway,6,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-28 09:49:28,local
Sainte-Julie,autobus OR tramway,7,Fm1033.ca,Sainte-Julie aimerait accueillir le REM dans un prolongement sur la Rive-Sud,2021-02-24,185,https://www.fm1033.ca/sainte-julie-aimerait-accueillir-le-rem-dans-un-prolongement-sur-la-rive-sud/,2021-08-28 09:49:28,local
Sainte-Julie,autobus OR tramway,8,CNW Telbec,ERRATUM - Modifications au Règlement sur les véhicules routiers affectés au transport des élèves,2021-07-21,38,https://www.newswire.ca/fr/news-releases/erratum-modifications-au-reglement-sur-les-vehicules-routiers-affectes-au-transport-des-eleves-892586785.html,2021-08-28 09:49:28,local
Sainte-Julie,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 09:49:29,local
Sainte-Julie,autobus OR tramway,10,La Releve,Tunnel La Fontaine : des travaux en cours pour éviter la surchauffe en 2022 et 2023,2021-06-03,86,https://www.lareleve.qc.ca/2021/06/03/tunnel-la-fontaine-des-travaux-en-cours-pour-eviter-la-surchauffe-en-2022-et-2023/,2021-08-28 09:49:29,local
Sainte-Julie,autobus OR tramway,11,Fm1033.ca,"Sainte-Julie refuse de nouveau la démolition du 500, boulevard Saint-Joseph",2021-04-19,131,https://www.fm1033.ca/2-49/,2021-08-28 09:49:29,local
Sainte-Julie,autobus OR tramway,12,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-28 09:49:29,local
Sainte-Julie,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-23,158,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-28 09:49:29,local
Sainte-Julie,autobus OR tramway,14,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,182,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-28 09:49:30,local
Sainte-Julie,autobus OR tramway,15,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,194,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-08-28 09:49:30,local
Sainte-Julie,autobus OR tramway,16,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,206,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-28 09:49:30,local
Sainte-Julie,autobus OR tramway,17,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,74,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-28 09:49:30,local
Sainte-Julie,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,37,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-28 09:49:30,local
