Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,autobus OR tramway,16,VIVA média,La gare de Vaudreuil offre un nouveau quai et nouvelle boucle d'autobus | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-gare-de-vaudreuil-offre-un-nouveau-quai-et-nouvelle-boucle-dautobus/,2021-08-28 13:28:26,local
Vaudreuil-Dorion,autobus OR tramway,17,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,32,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-28 13:28:26,local
Vaudreuil-Dorion,autobus OR tramway,18,LaPresse.ca,Le casse-tête ferroviaire de Terrasse-Vaudreuil,,,https://www.lapresse.ca/actualites/grand-montreal/201804/20/01-5161803-le-casse-tete-ferroviaire-de-terrasse-vaudreuil.php,2021-08-28 13:28:26,local
Vaudreuil-Dorion,autobus OR tramway,19,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,221,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-08-28 13:28:26,local
Vaudreuil-Dorion,autobus OR tramway,20,VIVA média,Construction du nouveau pont de l'Île-aux-Tourtes - Publication d'un appel d'intérêt | VIVA MÉDIA,2020-12-03,268,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/construction-du-nouveau-pont-de-lile-aux-tourtes-publication-dun-appel-dinteret/,2021-08-28 13:28:27,local
Vaudreuil-Dorion,autobus OR tramway,21,TVA Nouvelles,Des souvenirs douloureux même 50 ans plus tard,,,https://www.tvanouvelles.ca/2016/10/07/des-souvenirs-douloureux-meme-50-ans-plus-tard,2021-08-28 13:28:27,local
Vaudreuil-Dorion,autobus OR tramway,22,INFOSuroit.com,Fermeture pont Galipeault : Nouveau stationnement avec navettes vers la gare de Vaudreuil,,,https://www.infosuroit.com/fermeture-pont-galipeault-nouveau-stationnement-avec-navettes-vers-la-gare-de-vaudreuil/,2021-08-28 13:28:27,local
Vaudreuil-Dorion,autobus OR tramway,23,VIVA média,Construction d'un tunnel piétonnier à Vaudreuil-Dorion | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/construction-dun-tunnel-pietonnier-a-vaudreuil-dorion/,2021-08-28 13:28:27,local
Vaudreuil-Dorion,autobus OR tramway,24,INFOSuroit.com,Fusion de Vaudreuil et Dorion : un parcours dans le temps pour en apprendre plus,,,https://www.infosuroit.com/fusion-de-vaudreuil-et-dorion-un-parcours-dans-le-temps-pour-en-apprendre-plus/,2021-08-28 13:28:27,local
Vaudreuil-Dorion,autobus OR tramway,25,Le Journal Saint-François,Un transport en commun mieux adapté entre Valleyfield et Vaudreuil-Soulanges,,,https://www.journalsaint-francois.ca/un-transport-en-commun-mieux-adapte-entre-valleyfield-et-vaudreuil-soulanges/,2021-08-28 13:28:28,local
Vaudreuil-Dorion,météo,1,VIVA média,Les feux d'artifice interdits à Vaudreuil-Dorion | VIVA MÉDIA,2021-07-30,29,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-feux-dartifice-interdits-a-vaudreuil-dorion/,2021-08-28 13:28:49,local
Vaudreuil-Dorion,météo,2,INFOSuroit.com,Vaudreuil-Dorion rappelle l'interdiction de feux d'artifice,2021-07-29,30,https://www.infosuroit.com/vaudreuil-dorion-rappelle-linterdiction-de-feux-dartifice/,2021-08-28 13:28:49,local
Vaudreuil-Dorion,météo,3,Le Journal de Montréal,«C'est du niaisage» – le maire de Vaudreuil-Dorion,2021-05-21,99,https://www.journaldemontreal.com/2021/05/21/cest-du-niaisage---le-maire-de-vaudreuil-dorion-1,2021-08-28 13:28:49,local
Vaudreuil-Dorion,météo,4,L'Étoile du Lac,Traversée du lac Saint-Jean : Une 67e édition différente… et éprouvante !,2021-08-03,25,https://www.letoiledulac.com/sports/traversee-du-lac-saint-jean-une-67e-edition-differente-et-eprouvante/,2021-08-28 13:28:49,local
Vaudreuil-Dorion,météo,5,La Presse,Une adolescente portée disparue à Vaudreuil-Dorion,2020-12-08,263,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-08/une-adolescente-portee-disparue-a-vaudreuil-dorion.php,2021-08-28 13:28:50,local
Vaudreuil-Dorion,météo,6,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,75,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-28 13:28:50,local
Vaudreuil-Dorion,météo,7,Le Journal de Québec,Disparition: une femme de Montréal pourrait se trouver en Gaspésie,2021-07-10,49,https://www.journaldequebec.com/2021/07/10/disparition-une-femme-de-montreal-pourrait-se-trouver-en-gaspesie,2021-08-28 13:28:50,local
Vaudreuil-Dorion,météo,8,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,98,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-28 13:28:50,local
Vaudreuil-Dorion,météo,9,CIMT-CHAU,Marie Grenier retrouvée saine et sauve à Vaudreuil-Dorion,2021-07-13,46,https://cimtchau.ca/nouvelles/marie-grenier-retrouvee-saine-et-sauve-a-vaudreuil-dorion/,2021-08-28 13:28:51,local
Vaudreuil-Dorion,météo,10,Le Journal de Québec,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,165,https://www.journaldequebec.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-28 13:28:51,local
Vaudreuil-Dorion,météo,11,La Presse,Vaudreuil-Dorion | Un jeune homme arrêté pour conduite avec facultés affaiblies après un accident,2021-05-01,119,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/vaudreuil-dorion/un-jeune-homme-arrete-pour-conduite-avec-facultes-affaiblies-apres-un-accident.php,2021-08-28 13:28:51,local
Vaudreuil-Dorion,météo,12,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,95,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-08-28 13:28:51,local
Vaudreuil-Dorion,météo,13,Le Journal de Québec,Tempête hivernale: prudence sur les routes au Québec,2021-02-02,207,https://www.journaldequebec.com/2021/02/02/tempete-hivernale-danger-sur-les-routes-du-quebec,2021-08-28 13:28:51,local
Vaudreuil-Dorion,météo,14,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,82,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-08-28 13:28:52,local
Vaudreuil-Dorion,météo,15,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,284,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-28 13:28:52,local
Vaudreuil-Dorion,météo,16,La Presse,Au tour du golf Les Légendes de fermer pour de bon à l'automne,2021-05-03,117,https://www.lapresse.ca/affaires/2021-05-03/au-tour-du-golf-les-legendes-de-fermer-pour-de-bon-a-l-automne.php,2021-08-28 13:28:52,local
Vaudreuil-Dorion,météo,17,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,94,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-28 13:28:52,local
Vaudreuil-Dorion,météo,18,Le Journal de Montréal,Un motocycliste se heurte à un chevreuil à Vaudreuil-Dorion,2020-10-23,309,https://www.journaldemontreal.com/2020/10/23/un-motocycliste-se-heurte-a-un-chevreuil-a-vaudreuil-dorion,2021-08-28 13:28:53,local
Vaudreuil-Dorion,météo,19,Le Journal de Québec,Agression d'une octogénaire à Tadoussac: les deux accusés coupables,2021-04-22,128,https://www.journaldequebec.com/2021/04/22/agression-dune-octogenaire-a-tadoussac-les-deux-accuses-coupables-1,2021-08-28 13:28:53,local
Vaudreuil-Dorion,météo,20,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 13:28:53,local
Vaudreuil-Dorion,météo,21,Le Journal de Montréal,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,312,https://www.journaldemontreal.com/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel,2021-08-28 13:28:53,local
Vaudreuil-Dorion,météo,22,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: reprise partielle du service vendredi matin,2021-05-27,93,https://www.journaldemontreal.com/2021/05/27/pont-de-lile-aux-tourtes--reprise-partielle-du-service-demain-matin,2021-08-28 13:28:53,local
Vaudreuil-Dorion,météo,23,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,90,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-08-28 13:28:54,local
Vaudreuil-Dorion,météo,24,La Presse,Un homme devra payer 6000 $ pour avoir tenu des propos racistes,2021-07-22,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/un-homme-devra-payer-6000-pour-avoir-tenu-des-propos-racistes.php,2021-08-28 13:28:54,local
Vaudreuil-Dorion,météo,25,Le Journal de Montréal,Sainte-Julienne: un véhicule avec six occupants heurte un arbre et une maison,2021-06-12,77,https://www.journaldemontreal.com/2021/06/12/sainte-julienne-un-vehicule-avec-six-occupants-frappe-un-arbre-et-une-maison,2021-08-28 13:28:54,local
