Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Un proche collaborateur du maire Pedneaud-Jobin quitte le cabinet,2021-05-11,109,https://www.ledroit.com/actualites/gatineau/un-proche-collaborateur-du-maire-pedneaud-jobin-quitte-le-cabinet-ce4213ef420f8a0b046289d85e6f165b,2021-08-28 12:24:48,local
Gatineau,maire OR mairesse,13,Radio-Canada.ca,Le maire de Gatineau ne briguerait pas un prochain mandat,2021-01-28,212,https://ici.radio-canada.ca/nouvelle/1766326/maxime-pedneaud-jobin-elections-municipales-mairie-2021,2021-08-28 12:24:48,local
Gatineau,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,157,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-08-28 12:24:48,local
Gatineau,maire OR mairesse,15,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,76,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-28 12:24:48,local
Gatineau,maire OR mairesse,16,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-08-28 12:24:49,local
Gatineau,maire OR mairesse,17,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-28 12:24:49,local
Gatineau,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,66,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-28 12:24:49,local
Gatineau,maire OR mairesse,19,Le Droit - Groupe Capitales Médias,D'autres problèmes pour l'O-Train | Ottawa | Actualités,2021-08-26,2,https://www.ledroit.com/actualites/ottawa/dautres-problemes-pour-lo-train-885627d27657e99c565f22ca655d21a6,2021-08-28 12:24:49,local
Gatineau,maire OR mairesse,20,Le Devoir,"Le Devoir de cité: Gatineau, orpheline, se cherche un nouveau maire",2021-03-22,159,https://www.ledevoir.com/politique/quebec/597347/elections-municipales-gatineau-orpheline-se-cherche-un-nouveau-maire,2021-08-28 12:24:49,local
Gatineau,maire OR mairesse,21,ICI.Radio-Canada.ca,Début des travaux préparatoires pour accueillir les Mosaïcultures à Québec,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819800/mosaicultures-quebec-ete-2022-tourisme-capitale-nationale,2021-08-28 12:24:50,local
Gatineau,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,Vives tensions entre Action Gatineau et la DG de la Ville,2021-03-17,164,https://www.ledroit.com/actualites/gatineau/vives-tensions-entre-action-gatineau-et-la-dg-de-la-ville-e792d961cd5f29eaa967debf40fd8d02,2021-08-28 12:24:50,local
Gatineau,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Course à la mairie: France Bélisle passe à l'attaque,2021-06-17,72,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-france-belisle-passe-a-lattaque-42369441ae1a86c05328581dc4682bce,2021-08-28 12:24:50,local
Gatineau,maire OR mairesse,24,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin quitte avec le sentiment du devoir accompli,2021-01-28,212,https://ici.radio-canada.ca/nouvelle/1766586/maire-gatineau-annonce-avenir-politique,2021-08-28 12:24:50,local
Gatineau,maire OR mairesse,25,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,208,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-28 12:24:50,local
Gatineau,candidat,1,ICI.Radio-Canada.ca,Des candidats de l'Outaouais prêts à faire campagne | Élections Canada 2021,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816772/outaouais-elections-federales-declenchement-candidats,2021-08-28 12:25:06,local
Gatineau,candidat,2,ICI.Radio-Canada.ca,Les candidats libéraux en Outaouais vantent leur bilan et prônent la continuité | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818635/engagements-liberal-outaouais-candidats-elections,2021-08-28 12:25:06,local
Gatineau,candidat,3,Le Droit - Groupe Capitales Médias,Steven Boivin candidat indépendant dans Aylmer | Gatineau | Actualités,2021-08-27,1,https://www.ledroit.com/actualites/gatineau/steven-boivin-candidat-independant-dans-aylmer-d1819a1dbe192af00784eafdbc209636,2021-08-28 12:25:06,local
Gatineau,candidat,4,Le Droit - Groupe Capitales Médias,Le journaliste Mario Aubé candidat aux élections municipales de Gatineau,2021-08-16,12,https://www.ledroit.com/actualites/gatineau/le-journaliste-mario-aube-candidat-aux-elections-municipales-de-gatineau-6378c056921a947c3f66a894ae1833cc,2021-08-28 12:25:07,local
Gatineau,candidat,5,ICI.Radio-Canada.ca,Tramway dans l'ouest de Gatineau : Myriam Nadeau interpelle les partis fédéraux | Élections Canada 2021,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819624/tramway-ouest-gatineau-sto-election-federal-myriam-nadeau,2021-08-28 12:25:07,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Gatineau: un candidat propose de couper dans la fonction publique pour réparer les rues,2021-08-23,5,https://www.ledroit.com/actualites/gatineau-un-candidat-propose-de-couper-dans-la-fonction-publique-pour-reparer-les-rues-b571e9dc7873bd005032b9faef80539f,2021-08-28 12:25:07,local
Gatineau,candidat,7,ICI.Radio-Canada.ca,"En Outaouais, les conservateurs promettent le maintien des emplois fédéraux | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817619/michel-gauthier-engagements-conservateur-pontiac-outaouais,2021-08-28 12:25:07,local
Gatineau,candidat,8,Le Droit - Groupe Capitales Médias,"Plus de diversité dans la fonction publique municipale, plaide Action Gatineau",2021-08-25,3,https://www.ledroit.com/actualites/plus-de-diversite-dans-la-fonction-publique-municipale-plaide-action-gatineau-28762decb6deca483fa7b261fa1a3518,2021-08-28 12:25:08,local
Gatineau,candidat,9,Le Droit - Groupe Capitales Médias,La vache sacrée porte du mou | Actualités,2021-08-28,0,https://www.ledroit.com/ma-region/la-vache-sacree-porte-du-mou-d6f1676163356e3902b5e4b15900ca3f,2021-08-28 12:25:08,local
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,Jacques Lemay entre dans la course à la mairie de Gatineau,2021-08-04,24,https://www.ledroit.com/actualites/gatineau/jacques-lemay-entre-dans-la-course-a-la-mairie-de-gatineau-92bcca350252c58b7fbbf9057d6e09ae,2021-08-28 12:25:08,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,Le NPD choisit sa candidate dans Pontiac | Élections 2021,2021-08-20,8,https://www.ledroit.com/elections-2021/le-npd-choisit-sa-candidate-dans-pontiac-0ecb3c979c7aabf08d325ecbbd624e9d,2021-08-28 12:25:08,local
Gatineau,candidat,12,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-09,19,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-08-28 12:25:09,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,Action Gatineau lance l'investiture dans Manoir-des-Trembles-Val-Tétreau,2021-08-16,12,https://www.ledroit.com/actualites/action-gatineau-lance-linvestiture-dans-manoir-des-trembles-val-tetreau-87bdcb49472f3d593979967daa244c20,2021-08-28 12:25:09,local
Gatineau,candidat,14,Le Droit - Groupe Capitales Médias,"Une relance du centre-ville d'abord pour ses résidents, clame le candidat René Coignaud",2021-08-23,5,https://www.ledroit.com/actualites/gatineau/une-relance-du-centre-ville-dabord-pour-ses-residents-clame-le-candidat-rene-coignaud-a430bf92af1a9d1ca0d607ebd866210d,2021-08-28 12:25:09,local
Gatineau,candidat,15,Le Droit - Groupe Capitales Médias,Mairie de Gatineau: Jacques Lemay veut sauver le pont Alexandra,2021-08-26,2,https://www.ledroit.com/actualites/gatineau/mairie-de-gatineau-jacques-lemay-veut-sauver-le-pont-alexandra-2c768b78aeaf2589f4487074b7f20008,2021-08-28 12:25:09,local
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,Brigil prêt à investir 1 milliard $ dans la relance du centre-ville de Gatineau,2021-08-20,8,https://www.ledroit.com/actualites/gatineau/brigil-pret-a-investir-1-milliard--dans-la-relance-du-centre-ville-de-gatineau-fac26d6d523aad6729076801abab2df5,2021-08-28 12:25:09,local
Gatineau,candidat,17,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 12:25:10,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,La fille d'à côté | Denis Gratton | Chroniques,2021-08-25,3,https://www.ledroit.com/chroniques/denis-gratton/la-fille-da-cote-4da2cceb8d7516b0f50f15c88050ada3,2021-08-28 12:25:10,local
Gatineau,candidat,19,Le Droit - Groupe Capitales Médias,Gatineau tablette les rapports de sa Vérificatrice générale depuis 2017,2021-08-25,3,https://www.ledroit.com/actualites/gatineau/gatineau-tablette-les-rapports-de-sa-verificatrice-generale-depuis-2017-a670f2ff5837d52c3fc6c369ba04fb9f,2021-08-28 12:25:10,local
Gatineau,candidat,20,Le Droit - Groupe Capitales Médias,Entente à l'amiable avec la DG de Gatineau: «Ça aurait pu se passer autrement»,2021-07-30,29,https://www.ledroit.com/actualites/gatineau/entente-a-lamiable-avec-la-dg-de-gatineau-ca-aurait-pu-se-passer-autrement-39781f3d7d2b324440c906cb711502a2,2021-08-28 12:25:10,local
Gatineau,candidat,21,Le Droit - Groupe Capitales Médias,"MacKinnon persiste et signe, pas de logement dans les bureaux fédéraux de Gatineau",2021-08-26,2,https://www.ledroit.com/elections-2021/region/mackinnon-persiste-et-signe-pas-de-logement-dans-les-bureaux-federaux-de-gatineau-8b2a363832043e74be080036a8826db0,2021-08-28 12:25:11,local
Gatineau,candidat,22,Le Droit - Groupe Capitales Médias,D'athlètes à chercheurs [VIDÉO] | Sports,2021-08-28,0,https://www.ledroit.com/sports/dathletes-a-chercheurs-video-316a045560a3927066b7fe0d414a4a77,2021-08-28 12:25:11,local
Gatineau,candidat,23,ICI.Radio-Canada.ca,François Lapointe candidat libéral dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817081/francois-lapointe-candidat-parti-liberal-canada-plc-montmagny-lislet-kamouraska-rdl,2021-08-28 12:25:11,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,La construction d'un sixième lien n'est pas souhaitable,2021-08-27,1,https://www.ledroit.com/opinions/la-construction-dun-sixieme-lien-nest-pas-souhaitable-9b3fc97c27a48a92e599eb16b834aea7,2021-08-28 12:25:11,local
Gatineau,candidat,25,Le Droit - Groupe Capitales Médias,Le vaccineur vacciné | Hélène Buzzetti | Chroniques,2021-08-20,8,https://www.ledroit.com/chroniques/helene-buzzetti/le-vaccineur-vaccine-38fab4047b61ca2130e3677427f8fce2,2021-08-28 12:25:11,local
Gatineau,préfet,1,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 12:25:27,local
Gatineau,préfet,2,Est Républicain,Auxelles-Haut | Le sous-préfet en visite à la mairie,2021-08-16,12,https://www.estrepublicain.fr/politique/2021/08/16/le-sous-prefet-en-visite-a-la-mairie,2021-08-28 12:25:28,local
Gatineau,préfet,3,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,2020-12-21,250,https://www.ledroit.com/actualites/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-08-28 12:25:28,local
Gatineau,préfet,4,Le Droit - Groupe Capitales Médias,Une assemblée citoyenne pour les changements climatiques en Outaouais ?,2021-08-06,22,https://www.ledroit.com/opinions/votre-opinion/une-assemblee-citoyenne-pour-les-changements-climatiques-en-outaouais--9f5934bcc25ebd011fb2be3d1b066f91,2021-08-28 12:25:28,local
Gatineau,préfet,5,ICI.Radio-Canada.ca,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799633/caryl-green-chelsea-prefet-elections-mrc-collines-outaouais,2021-08-28 12:25:28,local
Gatineau,préfet,6,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,23,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-28 12:25:29,local
Gatineau,préfet,7,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-28 12:25:29,local
Gatineau,préfet,8,Le Droit - Groupe Capitales Médias,La préfète Lamarche pointée du doigt pour harcèlement,2020-10-05,327,https://www.ledroit.com/actualites/gatineau/la-prefete-lamarche-pointee-du-doigt-pour-harcelement-06bece8d0a7a57f8e329d0484b8ac2c6,2021-08-28 12:25:29,local
Gatineau,préfet,9,Le Droit - Groupe Capitales Médias,Passage en zone orange: une bonne nouvelle pour l'Outaouais,2021-02-17,192,https://www.ledroit.com/actualites/covid-19/passage-en-zone-orange-une-bonne-nouvelle-pour-loutaouais-42c42ff5e36c749885d3a64991d6edd6,2021-08-28 12:25:29,local
Gatineau,préfet,10,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-28 12:25:30,local
Gatineau,préfet,11,ICI.Radio-Canada.ca,Coup d'envoi de la phase 2 d'un projet de relance économique dans la MRC de Papineau,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797446/covid-deconfinement-relance-economique-mrc-papineau,2021-08-28 12:25:30,local
Gatineau,préfet,12,Le Droit - Groupe Capitales Médias,Annulation de Papineau Numérique: la MRC de Papineau en attente de compensation,2021-07-22,37,https://www.ledroit.com/ma-region/annulation-de-papineau-numerique-la-mrc-de-papineau-en-attente-de-compensation-389bd9252900c3f90d3aab0ea211695d,2021-08-28 12:25:30,local
Gatineau,préfet,13,Le Droit - Groupe Capitales Médias,France Bélisle confirme sa candidature à la mairie de Gatineau,2021-02-01,208,https://www.ledroit.com/actualites/gatineau/france-belisle-confirme-sa-candidature-a-la-mairie-de-gatineau-d8b69ef3a8a67fff75ef6899e6b155f4,2021-08-28 12:25:30,local
Gatineau,préfet,14,actu.fr,"Sarthe. Pour le 8 mars, le préfet salue les parcours ""inspirants"" de femmes sarthoises",2021-03-08,173,https://actu.fr/societe/sarthe-pour-le-8-mars-le-prefet-salue-les-parcours-inspirants-de-femmes-sarthoises_40047989.html,2021-08-28 12:25:30,local
Gatineau,préfet,15,La Presse,L'Outaouais inquiet des visiteurs ontariens | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-24/l-outaouais-inquiet-des-visiteurs-ontariens,2021-08-28 12:25:31,local
Gatineau,préfet,16,Le Trois,"Belfort : Mathieu Gatineau, nouveau secrétaire général de la préfecture",,,https://letrois.info/actualites/belfort-mathieu-gatineau-nouveau-secretaire-general-de-la-prefecture/,2021-08-28 12:25:31,local
Gatineau,préfet,17,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-08-28 12:25:31,local
Gatineau,préfet,18,ICI.Radio-Canada.ca,La pandémie de COVID-19 stimule le marché immobilier dans la Petite-Nation | Coronavirus,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1737969/mrc-papineau-petite-nation-immobilier-maison-hausse-croissance-vente,2021-08-28 12:25:32,local
Gatineau,préfet,19,ICI.Radio-Canada.ca,La situation transfrontalière de l'Outaouais fait encore débat,2020-12-17,254,https://ici.radio-canada.ca/nouvelle/1757690/frontiere-outaouais-pandemie-pause-fetes-lacombe-sarazin-fleury,2021-08-28 12:25:32,local
Gatineau,préfet,20,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-08-28 12:25:32,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Une aide de 36 millions $ pour les municipalités de l'Outaouais | Coronavirus,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738297/aide-financiere-municipalite-outaouais-annonce-gouvernement-quebec-canada-ville-mrc,2021-08-28 12:25:32,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Annexion de Notre-Dame-de-la-Salette : La MRC de Papineau dit oui à la poursuite des démarches,2021-02-25,184,https://www.ledroit.com/actualites/petite-nation/annexion-de-notre-dame-de-la-salette--la-mrc-de-papineau-dit-oui-a-la-poursuite-des-demarches-001eb4447a02ec2da4645a0e51e626bc,2021-08-28 12:25:32,local
Gatineau,préfet,23,Le Droit - Groupe Capitales Médias,"Un budget de 6,7 M$ «axé sur la relance économique» pour la MRC de Papineau",2020-11-26,275,https://www.ledroit.com/actualites/petite-nation/un-budget-de-67-m-axe-sur-la-relance-economique-pour-la-mrc-de-papineau-1c08e3ff28a24f41762b9eb287a5268a,2021-08-28 12:25:33,local
Gatineau,préfet,24,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-28 12:25:33,local
Gatineau,préfet,25,Le Droit - Groupe Capitales Médias,Contrôles policiers à la frontière entre Ottawa et Gatineau [VIDÉO],,,https://www.ledroit.com/actualites/covid-19/controles-policiers-a-la-frontiere-entre-ottawa-et-gatineau-video-35a90073abcac35feb31e2f9ef0a21d1,2021-08-28 12:25:33,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,138,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-28 12:25:47,local
Gatineau,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Un assouplissement de la Loi sur les ingénieurs réclamé,2021-03-21,160,https://www.ledroit.com/actualites/petite-nation/un-assouplissement-de-la-loi-sur-les-ingenieurs-reclame-43824531029592954c99669e9c155229,2021-08-28 12:25:47,local
Gatineau,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Bitume frais et chantiers routiers | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/bitume-frais-et-chantiers-routiers-f08508f0f95f92953c852ce1aeed6263,2021-08-28 12:25:48,local
Gatineau,"""travaux routiers""",4,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,80,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-08-28 12:25:49,local
Gatineau,"""travaux routiers""",5,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-28 12:25:49,local
Gatineau,"""travaux routiers""",6,ICI.Radio-Canada.ca,Les travaux sur le boulevard Saint-Joseph à Hull inquiètent les commerçants,,,https://ici.radio-canada.ca/nouvelle/1169620/travaux-gatineau-hull-commerce-economie,2021-08-28 12:25:50,local
Gatineau,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Pavage de la route 317: Saint-Sixte porte plainte au MTQ,,,https://www.ledroit.com/actualites/petite-nation/pavage-de-la-route-317-saint-sixte-porte-plainte-au-mtq-5ae83c236f9117b8eba92d51a3d00c96,2021-08-28 12:25:50,local
Gatineau,"""travaux routiers""",8,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-28 12:25:50,local
Gatineau,"""travaux routiers""",9,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-28 12:25:50,local
Gatineau,"""travaux routiers""",10,ICI.Radio-Canada.ca,"Prolongement du chemin Pink et du boulevard De La Vérendrye : Québec et Ottawa confirment un financement de 13,9 M$",,,https://ici.radio-canada.ca/nouvelle/1102892/financement-prolongement-chemin-pink-boulevard-verendrye,2021-08-28 12:25:50,local
Gatineau,"""travaux routiers""",11,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-28 12:25:51,local
Gatineau,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,"Le 100 rue Principale, secteur Aylmer | D'hier à aujourd'hui | Actualités",,,https://www.ledroit.com/actualites/dhier-a-aujourdhui/le-100-rue-principale-secteur-aylmer-59309e536a1ad3854a9a7ee3affab3c7,2021-08-28 12:25:51,local
Gatineau,"""travaux routiers""",13,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-28 12:25:51,local
Gatineau,"""travaux routiers""",14,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-08-28 12:25:51,local
Gatineau,"""travaux routiers""",15,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-28 12:25:51,local
Gatineau,"""travaux routiers""",16,Courrier Laval,Entraves majeures sur plusieurs autoroutes ce week-end,,,https://courrierlaval.com/travaux-routiers-a-440-a-13-a-15-pont-louis-bisson/,2021-08-28 12:25:52,local
Gatineau,"""travaux routiers""",17,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-28 12:25:52,local
Gatineau,"""travaux routiers""",18,ICI.Radio-Canada.ca,Un accident mortel à Wakaw remet à l'avant-plan la formation des camionneurs,,,https://ici.radio-canada.ca/nouvelle/1729705/accident-route-conduite-dangereuse-formation-camionneur-grc,2021-08-28 12:25:52,local
Gatineau,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,Deux semaines pour réparer le ponceau du chemin River,,,https://www.ledroit.com/actualites/petite-nation/deux-semaines-pour-reparer-le-ponceau-du-chemin-river-1d21216ad4a6627316992a1f48651f31,2021-08-28 12:25:52,local
Gatineau,"""travaux routiers""",20,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,338,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-28 12:25:52,local
Gatineau,"""travaux routiers""",21,Métro Montréal,Tornade à Gatineau: 799 sinistrés selon la Croix-Rouge,,,https://journalmetro.com/actualites/national/1813155/tornade-a-gatineau-799-sinistres-selon-la-croix-rouge/,2021-08-28 12:25:53,local
Gatineau,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 12:25:53,local
Gatineau,"""travaux routiers""",23,L’actualité,L'homme qui ramassait des cailloux,2021-02-03,206,https://lactualite.com/sante-et-science/lhomme-qui-ramassait-des-cailloux/,2021-08-28 12:25:53,local
Gatineau,"""travaux routiers""",24,ICI.Radio-Canada.ca,Circulation difficile en vue à Montréal pendant le congé de la fête du Travail,,,https://ici.radio-canada.ca/nouvelle/1053422/nombreux-chantiers-prevoir-routes-region-montreal-fete-travail,2021-08-28 12:25:53,local
Gatineau,"""travaux routiers""",25,iHeartRadio,Travaux de pavage à Saint-Donat,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/travaux-de-pavage-a-saint-donat-1.8518116,2021-08-28 12:25:53,local
Gatineau,autobus OR tramway,1,ICI.Radio-Canada.ca,Tramway dans l'ouest de Gatineau : Myriam Nadeau interpelle les partis fédéraux | Élections Canada 2021,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819624/tramway-ouest-gatineau-sto-election-federal-myriam-nadeau,2021-08-28 12:26:07,local
Gatineau,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-14,14,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-08-28 12:26:07,local
Gatineau,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,"Absence d'autobus Gatineau-Montréal: «une aberration à corriger», dit Pedneaud-Jobin",2021-08-18,10,https://www.ledroit.com/actualites/gatineau/absence-dautobus-gatineau-montreal-une-aberration-a-corriger-dit-pedneaud-jobin-38434dab6ece850cb3e85d03a91b43da,2021-08-28 12:26:08,local
Gatineau,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Tramway: la CCN recommande un passage sur la rue Wellington,2021-08-13,15,https://www.ledroit.com/actualites/tramway-la-ccn-recommande-un-passage-sur-la-rue-wellington-2f9c3257bbe80a383ac184fb5022a11b,2021-08-28 12:26:08,local
Gatineau,autobus OR tramway,5,Le Droit - Groupe Capitales Médias,La Société de transport de l'Outaouais fête ses 50 ans d'histoire,2021-07-31,28,https://www.ledroit.com/actualites/gatineau/la-societe-de-transport-de-loutaouais-fete-ses-50-ans-dhistoire-043d692259b040dc667e742f7fdfe76f,2021-08-28 12:26:08,local
