Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,météo,12,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,250,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-28 16:49:21,local
Chandler,météo,13,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,58,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-28 16:49:21,local
Chandler,météo,14,Le Journal de Québec,L'habitat des saumons menacé par des véhicules et des VTT,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/lhabitat-des-saumons-menace-par-des-vehicules-et-vtt-1,2021-08-28 16:49:21,local
Chandler,météo,15,MétéoMédia,Les orages violents atteignent l’est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-quebec-pires-secteurs-ici,2021-08-28 16:49:21,local
Chandler,météo,16,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,164,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-28 16:49:22,local
Chandler,météo,17,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-28 16:49:22,local
Chandler,météo,18,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,135,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-08-28 16:49:22,local
Chandler,météo,19,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,72,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-28 16:49:22,local
Chandler,météo,20,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,99,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-28 16:49:22,local
Chandler,météo,21,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,159,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-28 16:49:23,local
Chandler,météo,22,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,49,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-08-28 16:49:23,local
Chandler,météo,23,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,75,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-28 16:49:23,local
Chandler,météo,24,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,218,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-08-28 16:49:23,local
Chandler,météo,25,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,136,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-28 16:49:23,local
