Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,8,Le Journal de Montréal,Enchères remportées par Vidéotron: Bell poursuit le fédéral,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/expansion-de-videotron-au-canada-bell-poursuit-le-gouvernement-federal,2021-08-28 16:32:40,local
Montréal,candidat,9,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 16:32:41,local
Montréal,candidat,10,Le Journal de Montréal,"Àl'aéroport de Kaboul, des rêves d'Occident noyés dans un bain de sang",2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/alaeroport-de-kaboul-des-reves-doccident-noyes-dans-un-bain-de-sang,2021-08-28 16:32:41,local
Montréal,candidat,11,Le Journal de Montréal,Sécurité publique: un signal de réveil s'impose,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/securite-publique-un-signal-de-reveil-simpose,2021-08-28 16:32:41,local
Montréal,candidat,12,Le Journal de Montréal,Pas de bonne humeur,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/pas-de-bonne-humeur,2021-08-28 16:32:41,local
Montréal,candidat,13,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,23,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-28 16:32:42,local
Montréal,candidat,14,Journal Métro,Valérie Plante dévoile une nouvelle génération de candidates,2021-08-09,19,https://journalmetro.com/actualites/politique/2678348/valerie-plante-devoile-une-nouvelle-generation-de-candidates/,2021-08-28 16:32:42,local
Montréal,candidat,15,Journal Métro,"Expos: une équipe de basketball plutôt que de baseball, demande Holness",2021-08-21,7,https://journalmetro.com/actualites/politique/2684350/montreal-nba-holness-une-equipe-de-basketball-plutot-que-de-baseball/,2021-08-28 16:32:42,local
Montréal,candidat,16,Le Journal de Montréal,Fédérales 2021: Pas de Maxime Bernier aux débats,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/federales-2021--maxime-bernier-ne-participera-pas-aux-debats-des-chefs,2021-08-28 16:32:42,local
Montréal,candidat,17,Le Devoir,Patricia Tulasne sera candidate aux élections municipales,2021-08-25,3,https://www.ledevoir.com/politique/montreal/627447/patricia-tulasne-sera-candidate-aux-elections-municipales,2021-08-28 16:32:42,local
Montréal,candidat,18,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,18,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-28 16:32:43,local
Montréal,candidat,19,Radio-Canada.ca,Voici pourquoi les élus ne ressemblent pas aux Canadiens,2021-08-26,2,https://ici.radio-canada.ca/info/2021/elections-federales/minorites-visibles-diversite-autochtones-racises-candidats-politique/,2021-08-28 16:32:43,local
Montréal,candidat,20,Le Journal de Montréal,Le Bloc québécois tape sur le clou de l'éthique,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/le-bloc-quebecois-tape-sur-le-clou-de-lethique,2021-08-28 16:32:43,local
Montréal,candidat,21,Le Journal de Québec,Des travailleurs se disent boudés,2021-08-07,21,https://www.journaldequebec.com/2021/08/07/des-travailleurs-se-disent-boudes,2021-08-28 16:32:44,local
Montréal,candidat,22,Le Journal de Montréal,Deux votes en deux mois cet automne,2021-08-13,15,https://www.journaldemontreal.com/2021/08/13/deux-votes-en-deux-mois-cet-automne,2021-08-28 16:32:44,local
Montréal,candidat,23,Plume Libre Montcalm,Les candidats conservateurs des régions des Laurentides et de Lanaudière agiront en santé,2021-08-25,3,https://plumelibre.ca/music/les-candidats-conservateurs-des-r%C3%A9gions-des-laurentides-et-de-lanaudi%C3%A8re-agiront-en-sant%C3%A9,2021-08-28 16:32:44,local
Montréal,candidat,24,Droit-Inc.com,Un futur avocat sera candidat libéral dans Abitibi-Témiscamingue,2021-08-10,18,https://www.droit-inc.com/article29180-Un-futur-avocat-sera-candidat-liberal-dans-Abitibi-Temiscamingue,2021-08-28 16:32:44,local
Montréal,candidat,25,ICI.Radio-Canada.ca,Denis Coderre veut « avoir un débat sain » sur la densité de Montréal,2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817595/gratte-ciel-tours-hauteurs-centre-ville-mont-royal-ensemble-montreal,2021-08-28 16:32:44,local
Montréal,préfet,1,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-28 16:32:54,local
Montréal,préfet,2,Le Journal de Québec,"BARBEAU, Marcel",2021-08-28,0,https://www.journaldequebec.com/2021/08/28/a20fcec8d0/barbeau-marcel,2021-08-28 16:32:54,local
Montréal,préfet,3,Le Journal de Montréal,Manifestation anti-passeport sanitaire à Paris: enquête sur des pancartes considérées comme antisémites,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/manifestation-anti-passeport-sanitaire-a-paris-enquete-sur-des-pancartes-considerees-comme-antisemites,2021-08-28 16:32:54,local
Montréal,préfet,4,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 16:32:55,local
Montréal,préfet,5,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 16:32:55,local
Montréal,préfet,6,Le Journal de Montréal,"France: une personne meurt dans l'incendie sur la Côte d'Azur, toujours pas maîtrisé",2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/france-une-personne-meurt-dans-lincendie-sur-la-cote-dazur-toujours-pas-maitrise,2021-08-28 16:32:55,local
Montréal,préfet,7,Le Journal de Montréal,"En France, nouvelle mobilisation anti-passeport sanitaire",2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/en-france-nouvelle-mobilisation-anti-passeport-sanitaire,2021-08-28 16:32:55,local
Montréal,préfet,8,Le Journal de Montréal,"L'Algérie, endeuillée, toujours en guerre contre les incendies ravageurs",2021-08-12,16,https://www.journaldemontreal.com/2021/08/12/lalgerie-endeuillee-toujours-en-guerre-contre-les-incendies-ravageurs,2021-08-28 16:32:56,local
Montréal,préfet,9,Le Journal de Montréal,"Guinée: un premier cas du virulent virus de Marburg, soit le premier en Afrique de l'Ouest",2021-08-09,19,https://www.journaldemontreal.com/2021/08/09/guinee-premier-cas-du-virulent-virus-de-marburg-le-premier-en-afrique-de-louest,2021-08-28 16:32:56,local
Montréal,préfet,10,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-08-28 16:32:56,local
Montréal,préfet,11,Mon Joliette,Une planification stratégique en quatre axes pour la MRC de la Matawinie,2021-08-25,3,https://monjoliette.com/une-planification-strategique-en-quatre-axes-pour-la-mrc-de-la-matawinie/,2021-08-28 16:32:57,local
Montréal,préfet,12,Courrier Frontenac,Un projet d'envergure confirmé au pied du mont Adstock,2021-08-24,4,https://www.courrierfrontenac.qc.ca/2021/08/24/un-projet-denvergure-confirme-au-pied-du-mont-adstock/,2021-08-28 16:32:57,local
Montréal,préfet,13,Le Journal de Montréal,Le cas Ben Barka,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/le-cas-ben-barka,2021-08-28 16:32:57,local
Montréal,préfet,14,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,88,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-28 16:32:57,local
Montréal,préfet,15,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,45,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-28 16:32:58,local
Montréal,préfet,16,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,68,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-28 16:32:58,local
Montréal,préfet,17,Le Journal de Montréal,Des assouplissements adaptés à la réalité de chaque région demandés,2021-01-27,213,https://www.journaldemontreal.com/2021/01/27/des-assouplissements-adaptes-a-la-realite-de-chaque-region-demandes,2021-08-28 16:32:58,local
Montréal,préfet,18,"98,5 fm",Déclaration contre le préfet de discipline de la LNH | Les Rangers font le ménage!,2021-05-05,115,https://www.985fm.ca/nouvelles/sports/392995/les-rangers-font-le-menage,2021-08-28 16:32:58,local
Montréal,préfet,19,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,158,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-28 16:32:59,local
Montréal,préfet,20,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,260,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-28 16:32:59,local
Montréal,préfet,21,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,103,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-28 16:32:59,local
Montréal,préfet,22,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,222,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-28 16:32:59,local
Montréal,préfet,23,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,155,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-28 16:32:59,local
Montréal,préfet,24,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-08-28 16:33:00,local
Montréal,préfet,25,Le Journal de Montréal,Le hockey dans ce qu'il a de plus laid,2021-06-03,86,https://www.journaldemontreal.com/2021/06/03/le-hockey-dans-ce-quil-a-de-plus-laid,2021-08-28 16:33:00,local
Montréal,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,3,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-08-28 16:33:10,local
Montréal,"""travaux routiers""",2,CNW Telbec,Autoroute 40 en direction est à Sainte-Anne-de-Bellevue et à Baie-D'Urfé - Surveillance par radar photo mobile,2021-08-27,1,https://www.newswire.ca/fr/news-releases/autoroute-40-en-direction-est-a-sainte-anne-de-bellevue-et-a-baie-d-urfe-surveillance-par-radar-photo-mobile-898274107.html,2021-08-28 16:33:11,local
Montréal,"""travaux routiers""",3,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-28 16:33:11,local
Montréal,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,183,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 16:33:11,local
Montréal,"""travaux routiers""",5,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,22,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-08-28 16:33:11,local
Montréal,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 16:33:12,local
Montréal,"""travaux routiers""",7,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,98,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-28 16:33:12,local
Montréal,"""travaux routiers""",8,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-28 16:33:12,local
Montréal,"""travaux routiers""",9,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,45,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-28 16:33:13,local
Montréal,"""travaux routiers""",10,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-28 16:33:13,local
Montréal,"""travaux routiers""",11,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,109,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-28 16:33:13,local
Montréal,"""travaux routiers""",12,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,162,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-28 16:33:13,local
Montréal,"""travaux routiers""",13,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 16:33:13,local
Montréal,"""travaux routiers""",14,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-28 16:33:14,local
Montréal,"""travaux routiers""",15,Transport Magazine,Échangeur Dorval - Fermeture de l'Autoroute 520 Ouest jusqu'à la fin de l'été 2021,2021-06-17,72,https://www.transport-magazine.com/echangeur-dorval-fermeture-de-lautoroute-520-ouest-jusqua-fin-de-lete-2021/,2021-08-28 16:33:14,local
Montréal,"""travaux routiers""",16,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-28 16:33:14,local
Montréal,"""travaux routiers""",17,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,72,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-28 16:33:14,local
Montréal,"""travaux routiers""",18,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-28 16:33:14,local
Montréal,"""travaux routiers""",19,Journal Métro,Des projets ambitieux pour le futur du parc Jarry,2021-05-27,93,https://journalmetro.com/local/villeray-st-michel-parc-extension/2644859/des-projets-ambitieux-pour-le-futur-du-parc-jarry/,2021-08-28 16:33:15,local
Montréal,"""travaux routiers""",20,Journal Métro,"Plus de 2,5 M$ pour aider à améliorer la sécurité alimentaire à Montréal",2021-07-12,47,https://journalmetro.com/local/hochelaga-maisonneuve/2667198/plus-de-25-m-pour-aider-a-ameliorer-la-securite-alimentaire-a-montreal/,2021-08-28 16:33:15,local
Montréal,"""travaux routiers""",21,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-28 16:33:15,local
Montréal,"""travaux routiers""",22,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 16:33:16,local
Montréal,"""travaux routiers""",23,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-28 16:33:16,local
Montréal,"""travaux routiers""",24,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,128,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-28 16:33:16,local
Montréal,"""travaux routiers""",25,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,47,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-28 16:33:17,local
Montréal,autobus OR tramway,1,La Presse,Montréal poursuit l'électrification des transports | La Presse,2021-08-16,12,https://www.lapresse.ca/actualites/grand-montreal/2021-08-16/montreal-poursuit-l-electrification-des-transports.php,2021-08-28 16:33:26,local
Montréal,autobus OR tramway,2,ICI.Radio-Canada.ca,Un « électrochoc » de 885 M$ pour l'électrification des transports à Montréal,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817038/strategie-montreal-transport-electrification-trois-ans,2021-08-28 16:33:26,local
Montréal,autobus OR tramway,3,TVA Nouvelles,Un plan de 885 millions $ pour électrifier les transports à Montréal,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/un-plan-de-885-millions--pour-electrifier-les-transports-a-montreal-1,2021-08-28 16:33:26,local
Montréal,autobus OR tramway,4,Le Devoir,Montréal présente un plan de 885 millions pour accélérer l'électrification des transports,2021-08-17,11,https://www.ledevoir.com/economie/625434/transports-un-electrochoc-de-885-millions-pour-accelerer-l-electrification-a-montreal,2021-08-28 16:33:27,local
Montréal,autobus OR tramway,5,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-28 16:33:27,local
Montréal,autobus OR tramway,6,Le Droit - Groupe Capitales Médias,"Absence d'autobus Gatineau-Montréal: «une aberration à corriger», dit Pedneaud-Jobin",2021-08-18,10,https://www.ledroit.com/actualites/gatineau/absence-dautobus-gatineau-montreal-une-aberration-a-corriger-dit-pedneaud-jobin-38434dab6ece850cb3e85d03a91b43da,2021-08-28 16:33:27,local
Montréal,autobus OR tramway,7,La Presse,Entraves majeures près du tunnel Louis-Hippolyte-La Fontaine ce week-end,2021-08-20,8,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/entraves-majeures-pres-du-tunnel-louis-hippolyte-la-fontaine-ce-week-end.php,2021-08-28 16:33:27,local
Montréal,autobus OR tramway,8,Courrier Laval,Nouveaux horaires de trains et d'autobus cet automne,2021-08-15,13,https://courrierlaval.com/nouveaux-horaires-de-trains-et-dautobus-cet-automne/,2021-08-28 16:33:27,local
Montréal,autobus OR tramway,9,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,11,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-08-28 16:33:28,local
Montréal,autobus OR tramway,10,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-08-28 16:33:28,local
Montréal,autobus OR tramway,11,Le Journal de Montréal,Un événement de Justin Trudeau annulé pour des raisons de sécurité,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/un-evenement-de-justin-trudeau-annule-pour-des-raisons-de-securite-1,2021-08-28 16:33:28,local
Montréal,autobus OR tramway,12,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,10,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-08-28 16:33:28,local
Montréal,autobus OR tramway,13,Journal Métro,Transport en commun: le retour des usagers s'amorce,2021-08-11,17,https://journalmetro.com/actualites/2678472/transport-en-commun-le-retour-des-usagers-samorce/,2021-08-28 16:33:29,local
Montréal,autobus OR tramway,14,Le Progrès de Coaticook,Laurier Gagnon souhaite conduire des écoliers le plus longtemps possible,2021-08-27,1,https://www.leprogres.net/2021/08/27/laurier-gagnon-souhaite-conduire-des-ecoliers-le-plus-longtemps-possible/,2021-08-28 16:33:29,local
Montréal,autobus OR tramway,15,Le Journal de Québec,Le 3e lien fait parler d'un bout à l'autre du pays,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/le-3e-lien-fait-parler-dun-bout-a-lautre-du-pays,2021-08-28 16:33:29,local
Montréal,autobus OR tramway,16,Le Journal de Montréal,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-28 16:33:29,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,Le Pentagone brièvement en état d'alerte après une fusillade à proximité,2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/le-pentagone-en-etat-dalerte-apres-une-fusillade-a-proximite,2021-08-28 16:33:30,local
Montréal,autobus OR tramway,18,Le Journal de Montréal,Un Montréalais se découvre un frère et une sœur à 57 ans,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/un-montrealais-se-decouvre-un-frere-et-une-sur-a-57ans,2021-08-28 16:33:30,local
Montréal,autobus OR tramway,19,Radio-Canada.ca,Retour du masque en classe dans neuf régions du Québec | Coronavirus,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818812/quebec-plan-rentree-scolaire-covid-delta-masque,2021-08-28 16:33:30,local
Montréal,autobus OR tramway,20,LesAffaires.com,Le vrombissement des autobus de campagne,2021-08-06,22,https://www.lesaffaires.com/blogues/raphael-melancon/le-vrombissement-des-autobus-de-campagne/626420,2021-08-28 16:33:30,local
Montréal,autobus OR tramway,21,La Presse,La Presse à Vancouver | Un tunnel plutôt qu'un métro aérien « hideux » | La Presse,2021-08-23,5,https://www.lapresse.ca/affaires/2021-08-23/la-presse-a-vancouver/un-tunnel-plutot-qu-un-metro-aerien-hideux.php,2021-08-28 16:33:30,local
Montréal,autobus OR tramway,22,TVA Nouvelles,Possible conflit de gangs de rue,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-28 16:33:31,local
Montréal,autobus OR tramway,23,ICI.Radio-Canada.ca,"Tunnels autoroutiers : Trudeau « partenaire » à Vancouver, indécis à Québec | Élections Canada 2021",2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819332/tunnels-autoroutiers-trudeau-partenaire-george-massey-vancouver-indecis-troisieme-lien-quebec,2021-08-28 16:33:31,local
Montréal,autobus OR tramway,24,Le Journal de Montréal,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie-1,2021-08-28 16:33:31,local
Montréal,autobus OR tramway,25,Le Journal de Québec,"Le masque sera toujours exigé à l'école, sauf en classe",2021-08-09,19,https://www.journaldequebec.com/2021/08/09/rentree-scolaire-le-masque-obligatoire-encore-cet-automne-1,2021-08-28 16:33:31,local
Montréal,météo,1,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,19,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-08-28 16:33:39,local
Montréal,météo,2,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-22,6,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-08-28 16:33:40,local
Montréal,météo,3,MétéoMédia,Henri aura des impacts jusqu'au Québec,2021-08-23,5,https://www.meteomedia.com/ca/nouvelles/article/henri-aura-des-impacts-jusquau-quebec,2021-08-28 16:33:40,local
Montréal,météo,4,MétéoMédia,Un facteur important viendra aggraver la prochaine vague de chaleur,2021-08-15,13,https://www.meteomedia.com/ca/nouvelles/article/un-facteur-important-viendra-aggraver-la-prochaine-vague-de,2021-08-28 16:33:40,local
Montréal,météo,5,MétéoMédia,Un (bref) répit plus que bienvenu,2021-08-25,3,https://www.meteomedia.com/ca/nouvelles/article/un-bref-repit-plus-que-bienvenu,2021-08-28 16:33:41,local
Montréal,météo,6,MétéoMédia,Les canicules sont pires en ville : voyez pourquoi,2021-08-23,5,https://www.meteomedia.com/ca/nouvelles/article/les-canicules-sont-pires-en-ville-voyez-pourquoi,2021-08-28 16:33:41,local
Montréal,météo,7,MétéoMédia,À quand la fin de la chaleur suffocante ?,2021-08-23,5,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-la-chaleur-suffocante,2021-08-28 16:33:41,local
Montréal,météo,8,MétéoMédia,Pourquoi les canicules sont-elles si insupportables au Québec ?,2021-08-18,10,https://www.meteomedia.com/ca/nouvelles/article/pourquoi-les-canicules-sont-elles-si-insupportables-au-quebec,2021-08-28 16:33:41,local
Montréal,météo,9,MétéoMédia,Le Québec a soif !,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-a-soif,2021-08-28 16:33:41,local
Montréal,météo,10,MétéoMédia,Les journées à 30 °C : bientôt la fin,2021-08-20,8,https://www.meteomedia.com/ca/nouvelles/article/les-journees-a-30-c-bientot-la-fin,2021-08-28 16:33:41,local
Montréal,météo,11,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-28 16:33:43,local
Montréal,météo,12,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,26,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-28 16:33:43,local
Montréal,météo,13,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 16:33:43,local
Montréal,météo,14,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,17,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-08-28 16:33:44,local
Montréal,météo,15,Le Journal de Montréal,F1: Lance Stroll manque de temps,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/f1-lance-stroll-manque-de-temps,2021-08-28 16:33:44,local
